Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,15.481331941678384,16.66086227559957,15.481331941678384,16.579769134521484,945800,0.0,0.0
2022-02-17 00:00:00-05:00,15.990003551413077,16.458129677045275,15.748937361241069,16.351234436035156,485700,0.0,0.0
2022-02-18 00:00:00-05:00,15.555052946672571,16.048981215516566,15.238054018086356,15.783586502075195,372200,0.0,0.0
2022-02-22 00:00:00-05:00,16.071099740266302,17.15479410095558,16.01949551473056,17.051584243774414,1009000,0.0,0.0
2022-02-23 00:00:00-05:00,17.103187320009646,17.545509990576353,16.041609817208695,16.09321403503418,1119300,0.0,0.0
2022-02-24 00:00:00-05:00,16.218542047178392,16.778819122995902,15.754102598152018,16.756702423095703,580000,0.0,0.0
2022-02-25 00:00:00-05:00,16.904142945731113,17.4570477447091,16.786190034437915,17.3980712890625,500900,0.0,0.0
2022-02-28 00:00:00-05:00,17.958345569467,18.732411607002206,17.840392676244672,18.208995819091797,1209700,0.0,0.0
2022-03-01 00:00:00-05:00,18.034128069945513,18.31543678469601,17.532335400513468,17.783231735229492,505900,0.75,0.0
2022-03-02 00:00:00-05:00,16.878486822783774,17.577955680037604,16.26264911847376,17.380279541015625,787800,0.0,0.0
2022-03-03 00:00:00-05:00,17.182603806883282,17.182603806883282,16.224635472192002,16.452722549438477,726100,0.0,0.0
2022-03-04 00:00:00-05:00,15.981338715119072,16.080176040316413,15.015767495239238,15.243854522705078,1041300,0.0,0.0
2022-03-07 00:00:00-05:00,16.22463282823054,16.60477886178769,15.77606039262174,16.18661880493164,571300,0.0,0.0
2022-03-08 00:00:00-05:00,16.49833787113132,17.1787981457751,16.194219894592393,16.794851303100586,484000,0.0,0.0
2022-03-09 00:00:00-05:00,16.855678104096594,16.855678104096594,16.171415415258032,16.422311782836914,325100,0.0,0.0
2022-03-10 00:00:00-05:00,16.2018280010883,16.414710360492737,15.897711380612268,16.30066680908203,257800,0.0,0.0
2022-03-11 00:00:00-05:00,16.201825054237972,16.33031490120262,15.821678985249754,15.905311584472656,209900,0.0,0.0
2022-03-14 00:00:00-04:00,15.540372072252671,15.547975167828548,15.095600406988192,15.221049308776855,444500,0.0,0.0
2022-03-15 00:00:00-04:00,15.297079272132994,15.896949464640427,15.076593844261513,15.798871994018555,265700,0.0,0.0
2022-03-16 00:00:00-04:00,16.277853982809297,16.414706794831464,15.874898641870935,16.232236862182617,230600,0.0,0.0
2022-03-17 00:00:00-04:00,16.53635505410771,17.068560164641642,16.53635505410771,17.02294158935547,194200,0.0,0.0
2022-03-18 00:00:00-04:00,16.51354421567894,16.863279342651367,16.41774782683028,16.863279342651367,231000,0.0,0.0
2022-03-21 00:00:00-04:00,17.182601072415032,18.247009680410574,17.182601072415032,18.23940658569336,766300,0.0,0.0
2022-03-22 00:00:00-04:00,18.330642972921947,18.391466282842856,17.813644113523186,18.262216567993164,289000,0.0,0.0
2022-03-23 00:00:00-04:00,18.406668876564257,19.14415305477708,18.3990672325848,19.090932846069336,439800,0.0,0.0
2022-03-24 00:00:00-04:00,19.16696225200126,19.828416986248616,18.87044881086039,19.798006057739258,528700,0.0,0.0
2022-03-25 00:00:00-04:00,19.729583795548344,22.30697397121439,19.691568314257758,21.873607635498047,1637500,0.0,0.0
2022-03-28 00:00:00-04:00,21.318595073699047,21.42503552309387,20.61532388266825,21.234962463378906,745200,0.0,0.0
2022-03-29 00:00:00-04:00,20.04890431800609,20.816798101294822,19.258199798383004,20.710357666015625,805600,0.0,0.0
2022-03-30 00:00:00-04:00,20.98406175382785,21.55428081534414,20.98406175382785,21.272972106933594,524100,0.0,0.0
2022-03-31 00:00:00-04:00,21.37941426078495,22.299366995850967,21.098105548739245,21.683530807495117,608600,0.0,0.0
2022-04-01 00:00:00-04:00,22.048472760522024,22.854382048487487,21.827987336848537,22.276559829711914,695300,0.0,0.0
2022-04-04 00:00:00-04:00,22.29176332463294,22.566988683529907,21.478251039410726,21.531471252441406,523200,0.0,0.0
2022-04-05 00:00:00-04:00,21.7747645943911,22.861982495183533,21.7747645943911,22.35258674621582,624900,0.0,0.0
2022-04-06 00:00:00-04:00,22.79355844918492,22.96082365130489,21.957236789011684,22.344985961914062,658900,0.0,0.0
2022-04-07 00:00:00-04:00,22.535058524085986,22.65670515025076,21.151327063855046,22.01045799255371,566500,0.0,0.0
2022-04-08 00:00:00-04:00,22.025663946569836,22.299369595589592,21.654642151371036,21.98764991760254,359900,0.0,0.0
2022-04-11 00:00:00-04:00,21.744357301265484,22.68711945920414,21.166535052823928,22.200532913208008,607900,0.0,0.0
2022-04-12 00:00:00-04:00,21.881208270985866,22.408851200793105,21.843192793970516,22.01045799255371,357700,0.0,0.0
2022-04-13 00:00:00-04:00,22.2385447730546,23.249733246610027,22.2385447730546,23.181306838989258,529400,0.0,0.0
2022-04-14 00:00:00-04:00,23.455012518550642,24.435788612930324,23.340968988991445,24.29133415222168,524500,0.0,0.0
2022-04-18 00:00:00-04:00,24.724697341704676,24.91477035057361,24.02446873666674,24.17728614807129,534800,0.0,0.0
2022-04-19 00:00:00-04:00,23.029247710934108,23.029247710934108,21.747394642509583,22.2613525390625,943900,0.0,0.0
2022-04-20 00:00:00-04:00,21.59229630441184,22.22714099004765,20.611520206132667,21.85079574584961,897000,0.0,0.0
2022-04-21 00:00:00-04:00,21.63791280893298,21.89641224299426,20.56590104714914,20.877620697021484,643500,0.0,0.0
2022-04-22 00:00:00-04:00,20.603919631239208,21.03728596838581,19.562318642716846,19.790407180786133,605300,0.0,0.0
2022-04-25 00:00:00-04:00,19.699166446203513,20.090716378898364,18.83243399319279,19.714372634887695,702000,0.0,0.0
2022-04-26 00:00:00-04:00,19.912051659862048,21.18934269396274,19.813212869050204,20.679946899414062,535300,0.0,0.0
2022-04-27 00:00:00-04:00,21.394619733056693,22.664307627919545,21.2121497987829,22.428617477416992,993300,0.0,0.0
2022-04-28 00:00:00-04:00,22.200530768634607,22.238544795065035,21.295782728197285,21.888811111450195,616700,0.0,0.0
2022-04-29 00:00:00-04:00,21.729146140129288,22.32977753936491,21.05248669807464,21.364206314086914,526000,0.0,0.0
2022-05-02 00:00:00-04:00,21.46304740421876,22.010458689434188,20.970378987695536,21.645517349243164,353300,0.0,0.0
2022-05-03 00:00:00-04:00,21.58469404969676,22.50008617384579,21.326194598191464,22.466632843017578,585600,0.0,0.0
2022-05-04 00:00:00-04:00,22.854380378612102,23.02924866569915,21.850795027276874,22.49704360961914,520900,0.0,0.0
2022-05-05 00:00:00-04:00,22.18532703792611,22.344987706807753,21.303388185642504,21.84319496154785,430900,0.0,0.0
2022-05-06 00:00:00-04:00,21.89640889151032,21.89640889151032,20.854809669699264,21.599895477294922,399500,0.0,0.0
2022-05-09 00:00:00-04:00,20.094519507782337,20.102122602448553,18.71839127632211,19.227787017822266,942100,0.0,0.0
2022-05-10 00:00:00-04:00,19.273404102016684,19.965269763871568,19.212580794935224,19.699167251586914,538400,0.0,0.0
2022-05-11 00:00:00-04:00,19.258198563887326,20.53168723340297,18.566332878638423,19.81321144104004,866400,0.0,0.0
2022-05-12 00:00:00-04:00,19.25820023570956,19.577522998940687,18.61195161367725,19.410259246826172,399600,0.0,0.0
2022-05-13 00:00:00-04:00,19.63834574612927,20.93844604821213,19.63834574612927,20.649534225463867,812600,0.0,0.0
2022-05-16 00:00:00-04:00,20.755973488187827,22.466630691614586,20.740768748487568,21.9648380279541,765400,0.0,0.0
2022-05-17 00:00:00-04:00,22.428616524399853,22.54494112068341,21.528430683480433,22.094087600708008,371600,0.0,0.0
2022-05-18 00:00:00-04:00,21.805177738098276,22.033264788858126,20.71795979918265,21.044885635375977,439500,0.0,0.0
2022-05-19 00:00:00-04:00,20.9080337699932,21.6668047079494,20.719481934854993,21.189342498779297,246700,0.0,0.0
2022-05-20 00:00:00-04:00,21.615104666333036,21.88881028677498,20.755973780008976,21.32619285583496,382800,0.0,0.0
2022-05-23 00:00:00-04:00,21.35660727086755,21.660723850256776,20.909555971672496,21.38701820373535,499700,0.0,0.0
2022-05-24 00:00:00-04:00,20.863667500647388,21.090192505658084,20.457487147650486,20.730878829956055,309300,0.75,0.0
2022-05-25 00:00:00-04:00,20.543408437875723,21.62916376874087,20.543408437875723,21.590106964111328,317000,0.0,0.0
2022-05-26 00:00:00-04:00,21.48856058609464,22.1368885940416,21.37920452133829,21.715084075927734,257300,0.0,0.0
2022-05-27 00:00:00-04:00,21.44169481339591,21.683841034026486,21.16830315017315,21.597917556762695,316500,0.0,0.0
2022-05-31 00:00:00-04:00,21.16049488912824,21.63697752940155,20.613711482589533,20.94959259033203,467500,0.0,0.0
2022-06-01 00:00:00-04:00,21.058949431709454,21.824446526317953,20.71525843970112,21.777578353881836,405500,0.0,0.0
2022-06-02 00:00:00-04:00,21.793201775830465,23.972522698346022,21.676034320718504,23.46479606628418,1760300,0.0,0.0
2022-06-03 00:00:00-04:00,23.46479368218784,23.8006732887517,22.6914852793164,23.230457305908203,606500,0.0,0.0
2022-06-06 00:00:00-04:00,24.02719840824057,26.058106228859437,24.019387046677373,25.487890243530273,1669600,0.0,0.0
2022-06-07 00:00:00-04:00,24.292778970122388,25.214497295264056,23.91784255075647,25.01140785217285,1110800,0.0,0.0
2022-06-08 00:00:00-04:00,23.230458082596606,23.50853690084484,22.324360973029876,22.660242080688477,1821200,0.0,0.0
2022-06-09 00:00:00-04:00,21.97285176712604,22.168131294522652,20.723063983679392,20.76211929321289,1551300,0.0,0.0
2022-06-10 00:00:00-04:00,20.41061951095517,21.285472619097124,20.145040672805397,20.887102127075195,850000,0.0,0.0
2022-06-13 00:00:00-04:00,19.613880529900296,20.004439670743455,19.145209262915525,19.317054748535156,862100,0.0,0.0
2022-06-14 00:00:00-04:00,19.07490831589602,19.9302322898088,19.07490831589602,19.46546745300293,618100,0.0,0.0
2022-06-15 00:00:00-04:00,19.254564079384565,19.957570188698494,18.988983761887003,19.731046676635742,502100,0.0,0.0
2022-06-16 00:00:00-04:00,18.94211655190707,19.31705293433604,18.49687941153957,18.93430519104004,642300,0.0,0.0
2022-06-17 00:00:00-04:00,19.020229070308474,19.4185995437079,18.16099872512529,18.910871505737305,568500,0.0,0.0
2022-06-21 00:00:00-04:00,19.926325886169213,21.077693374737763,19.91851452521869,20.316884994506836,786300,0.0,0.0
2022-06-22 00:00:00-04:00,19.53576751354411,20.2379929478889,19.512333429810013,19.707612991333008,530700,0.0,0.0
2022-06-23 00:00:00-04:00,21.86350188591588,21.871313248002537,21.160495686631652,21.48856544494629,927800,0.0,0.0
2022-06-24 00:00:00-04:00,21.69946771288493,22.7149209444945,21.48856540651733,21.777578353881836,4063900,0.0,0.0
2022-06-27 00:00:00-04:00,21.83225775051249,22.871145061779195,21.785389578372364,22.433717727661133,680800,0.0,0.0
2022-06-28 00:00:00-04:00,22.87114546458594,22.925823509847447,21.2854747026773,21.613544464111328,659600,0.0,0.0
2022-06-29 00:00:00-04:00,22.17594445995802,22.527448233837024,21.020670610304286,21.25422477722168,429500,0.0,0.0
2022-06-30 00:00:00-04:00,21.566673845489618,21.84787538264397,20.996456430715973,21.394826889038086,458200,0.0,0.0
2022-07-01 00:00:00-04:00,20.590277442900106,21.23860552753537,19.965381952133164,21.199548721313477,505200,0.0,0.0
2022-07-05 00:00:00-04:00,21.035514717588093,21.08238139544089,20.16066162176852,20.816801071166992,419400,0.0,0.0
2022-07-06 00:00:00-04:00,20.11379509547599,20.605898941300502,19.307681376955486,20.10598373413086,405600,0.0,0.0
2022-07-07 00:00:00-04:00,20.738689542902115,21.660409343007075,20.738689542902115,21.519807815551758,338300,0.0,0.0
2022-07-08 00:00:00-04:00,21.65259753951536,21.918177865984294,21.191737648870134,21.87131118774414,225600,0.0,0.0
2022-07-11 00:00:00-04:00,21.871309522737224,22.027533758131238,21.36358299250377,21.6682186126709,262100,0.0,0.0
2022-07-12 00:00:00-04:00,21.480749262071672,21.558861375543042,20.28563794859423,20.387184143066406,422600,0.0,0.0
2022-07-13 00:00:00-04:00,20.465297007694073,21.793197025987922,20.465297007694073,21.035512924194336,306500,0.0,0.0
2022-07-14 00:00:00-04:00,20.58246604998342,20.887101688721334,20.129417527560328,20.637144088745117,231200,0.0,0.0
2022-07-15 00:00:00-04:00,21.222981692305765,21.574485480549047,20.808988507248646,21.50418472290039,269800,0.0,0.0
2022-07-18 00:00:00-04:00,22.238437470074768,22.53526325847155,21.715088149352475,21.824445724487305,428400,0.0,0.0
2022-07-19 00:00:00-04:00,21.925989400941194,22.402472018060788,21.910366678115835,22.324359893798828,239900,0.0,0.0
2022-07-20 00:00:00-04:00,22.261869162980524,23.24607829423291,22.050966887026853,23.082042694091797,481000,0.0,0.0
2022-07-21 00:00:00-04:00,22.5743165867306,23.058610545679972,22.136890794362152,23.042987823486328,237400,0.0,0.0
2022-07-22 00:00:00-04:00,23.04299126620256,23.246082215468146,22.597754046217048,22.753976821899414,222500,0.0,0.0
2022-07-25 00:00:00-04:00,22.691485438764268,23.995953025999693,22.559477450629338,23.68350601196289,584600,0.0,0.0
2022-07-26 00:00:00-04:00,23.792861890966535,24.331833916737043,23.449170923397254,24.12093162536621,490600,0.0,0.0
2022-07-27 00:00:00-04:00,24.269344562656606,24.37870064438536,23.74599525888134,24.105310440063477,404500,0.0,0.0
2022-07-28 00:00:00-04:00,24.56616973876953,24.987972822135994,24.0037636411278,24.56616973876953,382400,0.0,0.0
2022-07-29 00:00:00-04:00,24.50367917726272,25.16372353574262,24.3185530509631,24.88642692565918,480400,0.0,0.0
2022-08-01 00:00:00-04:00,24.839559231712883,25.19106303276718,24.37088948346021,24.80831527709961,299400,0.0,0.0
2022-08-02 00:00:00-04:00,24.769259531322582,25.269174745443564,24.42556856654684,24.870805740356445,171100,0.0,0.0
2022-08-03 00:00:00-04:00,25.07389306611317,25.597243810365743,24.806751380281163,25.347286224365234,386600,0.0,0.0
2022-08-04 00:00:00-04:00,24.33183450413614,24.550548162304217,22.777409281436874,23.699129104614258,706200,0.0,0.0
2022-08-05 00:00:00-04:00,23.12109795576984,24.296680137222104,23.10547523492003,24.081872940063477,186700,0.0,0.0
2022-08-08 00:00:00-04:00,24.22247556025951,24.956727085405745,24.20294790323288,24.745824813842773,265500,0.0,0.0
2022-08-09 00:00:00-04:00,25.23793232736023,25.808148305784616,24.948917912481303,25.706602096557617,387800,0.0,0.0
2022-08-10 00:00:00-04:00,26.097160717820525,26.55802060635529,25.683168997176125,26.42523193359375,405200,0.0,0.0
2022-08-11 00:00:00-04:00,26.706435506910942,27.456311392928107,26.659570312599286,27.167295455932617,476000,0.0,0.0
2022-08-12 00:00:00-04:00,27.096988939608327,27.581284362835156,26.27681543601756,27.53441619873047,317900,0.0,0.0
2022-08-15 00:00:00-04:00,27.02669241512753,27.05168936917658,25.847205074572862,26.893903732299805,444800,0.0,0.0
2022-08-16 00:00:00-04:00,26.901711340308726,28.370214478246886,26.831410578925258,27.79218864440918,481100,0.0,0.0
2022-08-17 00:00:00-04:00,27.19072478216576,27.887480860313396,27.018877829914015,27.65158462524414,368600,0.0,0.0
2022-08-18 00:00:00-04:00,27.807808379273574,28.190557631081333,27.651587113781076,28.081201553344727,425100,0.0,0.0
2022-08-19 00:00:00-04:00,27.284464167758358,27.909358250985097,27.00326108537382,27.354764938354492,366700,0.0,0.0
2022-08-22 00:00:00-04:00,27.112613100899015,27.846866145554067,26.987634303045112,27.57347297668457,433500,0.0,0.0
2022-08-23 00:00:00-04:00,27.245405641590867,27.667207235824407,26.07372825595727,26.29244041442871,1020200,0.0,0.0
2022-08-24 00:00:00-04:00,27.331326652822252,28.893563025599693,27.331326652822252,27.932785034179688,1125500,0.0,0.0
2022-08-25 00:00:00-04:00,27.378195462643752,27.776567459106445,27.08918252973049,27.776567459106445,709000,0.0,0.0
2022-08-26 00:00:00-04:00,27.151672093234822,27.276650908012556,26.659569686145616,27.104806900024414,568900,0.0,0.0
2022-08-29 00:00:00-04:00,26.89390029764222,27.690641232045344,26.651752579038583,27.487548828125,556400,0.0,0.0
2022-08-30 00:00:00-04:00,27.339140947632266,27.339140947632266,26.408046869922266,26.58145523071289,523200,0.0,0.0
2022-08-31 00:00:00-04:00,25.628493567657863,26.46428994523807,25.206688952880008,25.83158302307129,546100,0.0,0.0
2022-09-01 00:00:00-04:00,25.90969080831693,26.12684456524051,25.480076368651677,25.69879150390625,426500,0.0,0.0
2022-09-02 00:00:00-04:00,26.112780940593563,26.518962750902695,25.700350637776502,26.261192321777344,460200,0.0,0.0
2022-09-06 00:00:00-04:00,26.261193209148953,26.47209548199721,25.8940696791356,26.183082580566406,537400,0.0,0.0
2022-09-07 00:00:00-04:00,25.152639308183744,25.598895193008264,24.67798540601089,25.404165267944336,647700,1.25,0.0
2022-09-08 00:00:00-04:00,25.095838100888816,25.715728776225866,25.006586323289582,25.63945960998535,340800,0.0,0.0
2022-09-09 00:00:00-04:00,26.77538841775992,27.11616460285867,26.629340596960017,27.05125617980957,388700,0.0,0.0
2022-09-12 00:00:00-04:00,27.148622195860597,27.359581549111546,26.78350261919684,27.18107795715332,441500,0.0,0.0
2022-09-13 00:00:00-04:00,26.734822546679574,27.14051028458017,26.629342868182913,26.88898277282715,371200,0.0,0.0
2022-09-14 00:00:00-04:00,27.465056296317933,28.617210984048363,27.42448814498727,28.592870712280273,786900,0.0,0.0
2022-09-15 00:00:00-04:00,27.870742922473603,28.203406702767083,27.432602571828326,27.89508628845215,473500,0.0,0.0
2022-09-16 00:00:00-04:00,26.353472490626913,26.540088460288484,25.688144913519913,26.06949234008789,1076200,0.0,0.0
2022-09-19 00:00:00-04:00,24.714494142162636,27.35957970095954,24.560333929163424,27.05125617980957,1225800,0.0,0.0
2022-09-20 00:00:00-04:00,27.002569494881477,27.091821274762708,26.377810130864056,26.637453079223633,381300,0.0,0.0
2022-09-21 00:00:00-04:00,26.775388842248958,26.775388842248958,26.010261177904678,26.0289249420166,493700,0.0,0.0
2022-09-22 00:00:00-04:00,25.80984878710511,26.27882455685734,25.201317290238723,25.314910888671875,319500,0.0,0.0
2022-09-23 00:00:00-04:00,24.479196860160428,24.487310800194436,22.81749970204525,23.06740379333496,1120100,0.0,0.0
2022-09-26 00:00:00-04:00,23.00249268810124,23.951801959279248,22.961922989928656,23.270246505737305,708300,0.0,0.0
2022-09-27 00:00:00-04:00,23.93557472875586,24.733156600294997,23.675934843717076,24.625244140625,553700,0.0,0.0
2022-09-28 00:00:00-04:00,24.730722219994075,27.083712156056528,24.66581224884878,26.66179656982422,1325100,0.0,0.0
2022-09-29 00:00:00-04:00,26.045151356701258,26.199314676944343,24.834580232213305,25.899105072021484,927800,0.0,0.0
2022-09-30 00:00:00-04:00,25.43661866892913,26.446781705762625,25.42850472935739,25.696258544921875,628600,0.0,0.0
2022-10-03 00:00:00-04:00,26.207425146627134,26.41838448669439,25.533983617647944,26.020809173583984,452900,0.0,0.0
2022-10-04 00:00:00-04:00,25.809850514010385,25.98835254124065,25.103954797057117,25.582666397094727,700000,0.0,0.0
2022-10-05 00:00:00-04:00,24.584673377561174,25.142900963330707,24.057279690449768,24.698266983032227,586000,0.0,0.0
2022-10-06 00:00:00-04:00,24.446742099576518,25.022819484938683,24.15464798428844,24.2601261138916,398200,0.0,0.0
2022-10-07 00:00:00-04:00,24.268238006719578,25.09584128329109,24.170873825696905,24.519763946533203,523100,0.0,0.0
2022-10-10 00:00:00-04:00,24.454852237995414,24.649582133771826,23.95180039413359,24.008596420288086,262100,0.0,0.0
2022-10-11 00:00:00-04:00,23.748958976769057,23.97614310451317,23.09985771053035,23.58668327331543,529700,0.0,0.0
2022-10-12 00:00:00-04:00,23.813868191443287,24.325034010190183,23.48120440275904,24.154645919799805,218900,0.0,0.0
2022-10-13 00:00:00-04:00,23.862551478042732,25.07961463352635,23.659707618795466,24.83620262145996,399100,0.0,0.0
2022-10-14 00:00:00-04:00,24.74695122047305,24.909226929473707,24.438629230462826,24.552221298217773,240100,0.0,0.0
2022-10-17 00:00:00-04:00,25.40416373345768,25.874761410830654,25.288948263928432,25.6475772857666,397900,0.0,0.0
2022-10-18 00:00:00-04:00,26.037034713607596,26.19119491353395,24.966019515331944,25.533981323242188,373800,0.0,0.0
2022-10-19 00:00:00-04:00,24.909225930829272,25.15263793699569,24.6009024056043,24.73883628845215,239300,0.0,0.0
2022-10-20 00:00:00-04:00,24.868655069875228,25.250002488653656,24.446739501155815,24.698266983032227,280500,0.0,0.0
2022-10-21 00:00:00-04:00,24.884882659268122,25.091782697680365,24.55221888138133,24.97413444519043,197400,0.0,0.0
2022-10-24 00:00:00-04:00,25.558325795498135,26.442725129370643,24.998476320942192,26.14251708984375,932800,0.0,0.0
2022-10-25 00:00:00-04:00,26.247990906607512,28.041132753195015,26.247990906607512,27.959993362426758,952100,0.0,0.0
2022-10-26 00:00:00-04:00,27.051258089468714,27.31901038306924,26.572546441975152,26.807846069335938,827100,0.0,0.0
2022-10-27 00:00:00-04:00,26.653679526246325,26.815955218423067,25.736826043902106,26.256107330322266,647900,0.0,0.0
2022-10-28 00:00:00-04:00,25.428503693582503,25.55020968704971,24.58467258340197,24.990360260009766,936400,0.0,0.0
2022-10-31 00:00:00-04:00,24.70638423719443,25.680033894586376,24.665814534234812,25.355484008789062,650200,0.0,0.0
2022-11-01 00:00:00-04:00,26.08572353001948,26.08572353001948,25.55832821762674,25.842309951782227,455500,0.0,0.0
2022-11-02 00:00:00-04:00,26.572541927991562,26.994457468953392,26.045146728001463,26.191194534301758,791400,0.0,0.0
2022-11-03 00:00:00-04:00,26.085719879870823,26.856524019915117,25.98835260510929,26.718591690063477,364500,0.0,0.0
2022-11-04 00:00:00-04:00,27.229756333653704,27.631386242744476,26.56037108840165,27.132389068603516,537000,0.0,0.0
2022-11-07 00:00:00-05:00,27.570534035284993,28.47116116945684,27.54619376522132,28.195293426513672,887300,0.0,0.0
2022-11-08 00:00:00-05:00,27.911320026017265,28.73892035936819,27.749044297754544,28.122276306152344,572700,0.0,0.0
2022-11-09 00:00:00-05:00,28.114158188755262,28.122270580698352,26.304788365453472,26.450836181640625,568400,0.0,0.0
2022-11-10 00:00:00-05:00,26.962004095766535,27.8707436746025,26.600942291380544,27.85451889038086,606700,0.0,0.0
2022-11-11 00:00:00-05:00,27.88697289550728,28.288605965222878,27.213532892458232,27.594877243041992,471400,0.0,0.0
2022-11-14 00:00:00-05:00,27.513736973807173,28.73891234498092,27.448828557694267,28.2683162689209,898600,0.0,0.0
2022-11-15 00:00:00-05:00,27.18918722583398,27.33523503971843,25.777395818486145,26.986343383789062,1783500,0.0,0.0
2022-11-16 00:00:00-05:00,26.3372440102053,26.613111762354986,25.566438330143537,26.09383201599121,980200,0.0,0.0
2022-11-17 00:00:00-05:00,25.915329420321473,27.262210845947266,25.76847067831576,27.262210845947266,775200,0.0,0.0
2022-11-18 00:00:00-05:00,26.73481896913198,27.643558513782878,26.491406977994412,27.026914596557617,905700,0.0,0.0
2022-11-21 00:00:00-05:00,27.229761559022855,28.053307155915373,26.783502579783978,27.951885223388672,758100,0.0,0.0
2022-11-22 00:00:00-05:00,28.057362502319034,29.2500822222103,27.594875681977804,28.86062240600586,793400,0.0,0.0
2022-11-23 00:00:00-05:00,29.379901595484707,30.824151868158165,29.37178920359869,30.799808502197266,1255300,0.0,0.0
2022-11-25 00:00:00-05:00,30.077687900328055,30.605083184683895,29.647659899182102,29.866731643676758,774200,0.0,0.0
2022-11-28 00:00:00-05:00,29.20951311569058,29.699583910026355,28.78759755482355,29.2906494140625,635100,0.0,0.0
2022-11-29 00:00:00-05:00,29.45293083078541,30.40224180104363,29.40425028036067,30.1750545501709,672700,0.0,0.0
2022-11-30 00:00:00-05:00,30.928602882715353,31.326081699729382,30.390355977625383,31.152183532714844,705100,0.75,0.0
2022-12-01 00:00:00-05:00,31.450287428560127,31.66807155309911,30.53112369337862,30.80438995361328,717500,0.0,0.0
