Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,17.142095294416087,17.206508927893907,17.013266491718287,17.03742218017578,112700,0.0,0.0
2022-03-31 00:00:00-04:00,17.093785055427276,17.14209643555833,16.90859603881836,16.90859603881836,198400,0.0,0.0
2022-04-01 00:00:00-04:00,16.973004319231894,16.99716000167293,16.820021401922215,16.981056213378906,131000,0.0,0.0
2022-04-04 00:00:00-04:00,17.005220184757814,17.158201640894212,16.98911638861424,17.142099380493164,80400,0.0,0.0
2022-04-05 00:00:00-04:00,17.117939283596414,17.12599117959728,16.86833665053811,16.9488525390625,145000,0.0,0.0
2022-04-06 00:00:00-04:00,16.7314618834601,16.795875532639034,16.522117139692934,16.554323196411133,131600,0.0,0.0
2022-04-07 00:00:00-04:00,16.51406184777266,16.675095169754762,16.369130782969208,16.610681533813477,97500,0.0,0.0
2022-04-08 00:00:00-04:00,16.5704257080261,16.642891249702355,16.43354652216455,16.473804473876953,124300,0.0,0.0
2022-04-11 00:00:00-04:00,16.417441714141397,16.417441714141397,16.15173525630473,16.16783905029297,156400,0.0,0.0
2022-04-12 00:00:00-04:00,16.336924827529465,16.506010046951726,16.103424436050464,16.17588996887207,104600,0.0,0.0
2022-04-13 00:00:00-04:00,16.21614966100426,16.385236434367503,16.143684120383213,16.296667098999023,125200,0.0,0.0
2022-04-14 00:00:00-04:00,16.369128569208442,16.433542196438427,16.103422164916992,16.103422164916992,82700,0.0,0.0
2022-04-18 00:00:00-04:00,16.087318420410156,16.20809377984575,15.950439270185282,16.087318420410156,138600,0.0,0.0
2022-04-19 00:00:00-04:00,16.103424643075776,16.401338674699268,16.030959109322556,16.369131088256836,88000,0.0,0.0
2022-04-20 00:00:00-04:00,16.514060897127397,16.578474529360662,16.151733255976463,16.200044631958008,179500,0.0,0.0
2022-04-21 00:00:00-04:00,16.319217647388022,16.513784949421083,15.849016684395679,15.930086135864258,198600,0.137,0.0
2022-04-22 00:00:00-04:00,15.921976069579864,15.930083167843362,15.435562543937108,15.5409517288208,155900,0.0,0.0
2022-04-25 00:00:00-04:00,15.305855047388746,15.557170529115234,15.216680032642865,15.524742126464844,191200,0.0,0.0
2022-04-26 00:00:00-04:00,15.443673389404065,15.484208894615506,15.111289978027344,15.111289978027344,144600,0.0,0.0
2022-04-27 00:00:00-04:00,15.14371083262417,15.403131751562979,15.005893276154097,15.086962699890137,115300,0.0,0.0
2022-04-28 00:00:00-04:00,15.305847268566396,15.532841332940912,15.127495783446065,15.467986106872559,162200,0.0,0.0
2022-04-29 00:00:00-04:00,15.330172788114824,15.427456427195263,14.981575271960484,15.00589656829834,208400,0.0,0.0
2022-05-02 00:00:00-04:00,14.981573618572533,15.086964344801185,14.673511630312781,15.062643051147461,203700,0.0,0.0
2022-05-03 00:00:00-04:00,15.08696632633859,15.232891014885194,15.014003982065287,15.103178977966309,145300,0.0,0.0
2022-05-04 00:00:00-04:00,15.095072750960492,15.508523955011478,14.924826773171013,15.476097106933594,161200,0.0,0.0
2022-05-05 00:00:00-04:00,15.305850007994305,15.305850007994305,14.762686812605505,14.892398834228516,193400,0.0,0.0
2022-05-06 00:00:00-04:00,14.754583727349615,14.876187125036395,14.478948534581665,14.665407180786133,249800,0.0,0.0
2022-05-09 00:00:00-04:00,14.462731132473595,14.462731132473595,13.992530298299329,14.065492630004883,271200,0.0,0.0
2022-05-10 00:00:00-04:00,14.333020043121133,14.511371542745243,13.935781557864694,14.13034725189209,153200,0.0,0.0
2022-05-11 00:00:00-04:00,14.057388734541531,14.268168680118192,13.765539341239833,13.781753540039062,159500,0.0,0.0
2022-05-12 00:00:00-04:00,13.652037620544434,13.887137224683565,13.368295439325076,13.652037620544434,197600,0.0,0.0
2022-05-13 00:00:00-04:00,13.741218561885105,14.146564223931616,13.741218561885105,14.12224292755127,140400,0.0,0.0
2022-05-16 00:00:00-04:00,14.162774708098453,14.203310195863068,13.943889259252543,14.065492630004883,163000,0.0,0.0
2022-05-17 00:00:00-04:00,14.27627720826402,14.454628774091352,14.178993552003766,14.438414573669434,136800,0.0,0.0
2022-05-18 00:00:00-04:00,14.292485816047977,14.324914207710965,13.822284960830396,13.846606254577637,162300,0.0,0.0
2022-05-19 00:00:00-04:00,13.78175345402431,13.919571050415396,13.62772165893519,13.773646354675293,164400,0.0,0.0
2022-05-20 00:00:00-04:00,13.94388988329578,14.008745120350936,13.498008775554618,13.846606254577637,115100,0.0,0.0
2022-05-23 00:00:00-04:00,13.901361346311353,14.032120644624227,13.786947349981036,14.00760269165039,95500,0.137,0.0
2022-05-24 00:00:00-04:00,13.901361243797162,13.901361243797162,13.558117698563635,13.631669998168945,218200,0.0,0.0
2022-05-25 00:00:00-04:00,13.607152370097214,13.876843622161346,13.582635975492904,13.803291320800781,184500,0.0,0.0
2022-05-26 00:00:00-04:00,13.819638683061653,14.293641607612104,13.819638683061653,14.228261947631836,107300,0.0,0.0
2022-05-27 00:00:00-04:00,14.334502925440923,14.71043552965397,14.334502925440923,14.702262878417969,161700,0.0,0.0
2022-05-31 00:00:00-04:00,14.661403363074761,14.841197040704055,14.473435474219057,14.685919761657715,156400,0.0,0.0
2022-06-01 00:00:00-04:00,14.816676660950588,14.865712567647694,14.391709714325707,14.432571411132812,236000,0.0,0.0
2022-06-02 00:00:00-04:00,14.4407457415858,14.841196340204968,14.383538735893634,14.824851036071777,73400,0.0,0.0
2022-06-03 00:00:00-04:00,14.743125058505283,14.743125058505283,14.457088521218228,14.489777565002441,98600,0.0,0.0
2022-06-06 00:00:00-04:00,14.538816058515115,14.718609728287715,14.424400487956184,14.506125450134277,202500,0.0,0.0
2022-06-07 00:00:00-04:00,14.448914779534643,14.718605995178223,14.367189838084611,14.718605995178223,107000,0.0,0.0
2022-06-08 00:00:00-04:00,14.743128808450884,14.751299902394978,14.555160913480165,14.587851524353027,104100,0.0,0.0
2022-06-09 00:00:00-04:00,14.587848897320322,14.718608199715922,14.375364641234013,14.383537292480469,111700,0.0,0.0
2022-06-10 00:00:00-04:00,14.22825799885182,14.22825799885182,13.950394131357957,14.01577377319336,122200,0.0,0.0
2022-06-13 00:00:00-04:00,13.729740242767765,13.729740242767765,13.386496658759873,13.435532569885254,167600,0.0,0.0
2022-06-14 00:00:00-04:00,13.435530313534825,13.52542635128639,13.182182824922496,13.272080421447754,136900,0.0,0.0
2022-06-15 00:00:00-04:00,13.411013710404557,13.639843270577758,13.280254407098115,13.468220710754395,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.239390770458996,13.239390770458996,12.683663033405482,12.757214546203613,271400,0.0,0.0
2022-06-17 00:00:00-04:00,12.814425848860623,12.961529694381413,12.700011054000429,12.855287551879883,122600,0.0,0.0
2022-06-21 00:00:00-04:00,12.994216368257858,13.272080245865682,12.994216368257858,13.19035530090332,145400,0.0,0.0
2022-06-22 00:00:00-04:00,13.064248655900027,13.303278249693623,13.006551125549915,13.105460166931152,163700,0.137,0.0
2022-06-23 00:00:00-04:00,13.212611891601536,13.410429963593215,13.163156980574044,13.40218734741211,98500,0.0,0.0
2022-06-24 00:00:00-04:00,13.550552589760185,13.847278940053233,13.525824738853084,13.839037895202637,121300,0.0,0.0
2022-06-27 00:00:00-04:00,13.921462357203149,13.970918064120658,13.641219639811661,13.731886863708496,133900,0.0,0.0
2022-06-28 00:00:00-04:00,13.83904006162998,14.003887710461367,13.418675963114115,13.476372718811035,161700,0.0,0.0
2022-06-29 00:00:00-04:00,13.501094792396321,13.600004608554174,13.37745870128765,13.525822639465332,151700,0.0,0.0
2022-06-30 00:00:00-04:00,13.468129032137755,13.54231101846863,13.22909783793414,13.34449291229248,240100,0.0,0.0
2022-07-01 00:00:00-04:00,13.352734424292859,13.665946006774902,13.328006573523844,13.665946006774902,142400,0.0,0.0
2022-07-05 00:00:00-04:00,13.534067355822117,13.839037895202637,13.344491881889642,13.839037895202637,140300,0.0,0.0
2022-07-06 00:00:00-04:00,13.872006525036802,14.061581995335155,13.797824545855985,14.020370483398438,144900,0.0,0.0
2022-07-07 00:00:00-04:00,14.053342856015416,14.251162564193569,14.020373952731587,14.226434707641602,155400,0.0,0.0
2022-07-08 00:00:00-04:00,14.160495328955149,14.292374086328053,14.0368591904329,14.226434707641602,78900,0.0,0.0
2022-07-11 00:00:00-04:00,14.218188570507817,14.218188570507817,13.94618850421762,14.020370483398438,154700,0.0,0.0
2022-07-12 00:00:00-04:00,14.102796439176474,14.218189941420206,13.863765244964675,13.970917701721191,173000,0.0,0.0
2022-07-13 00:00:00-04:00,13.764856988272962,14.028614463381668,13.71540128260116,13.962675094604492,131300,0.0,0.0
2022-07-14 00:00:00-04:00,13.872007893870299,13.96267511561984,13.665947169616658,13.946189880371094,106200,0.0,0.0
2022-07-15 00:00:00-04:00,14.119279013626038,14.267642974853516,14.01212813724977,14.267642974853516,81800,0.0,0.0
2022-07-18 00:00:00-04:00,14.374795275799592,14.473703534190383,14.11927886870013,14.152249336242676,117100,0.0,0.0
2022-07-19 00:00:00-04:00,14.350071127249969,14.688010646152375,14.267646509247689,14.622071266174316,128300,0.0,0.0
2022-07-20 00:00:00-04:00,14.704495608964313,15.108374500285699,14.63031361136255,14.976495742797852,200200,0.0,0.0
2022-07-21 00:00:00-04:00,15.057050716371618,15.115187380626121,14.774680553160403,15.048747062683105,127800,0.137,0.0
2022-07-22 00:00:00-04:00,15.090276073184867,15.090276073184867,14.741463906128066,14.807904243469238,157300,0.0,0.0
2022-07-25 00:00:00-04:00,14.816209483644709,14.87434458081041,14.666718328611422,14.807904243469238,107700,0.0,0.0
2022-07-26 00:00:00-04:00,14.733153854667217,14.733153854667217,14.442476879700115,14.484003067016602,71800,0.0,0.0
2022-07-27 00:00:00-04:00,14.658405456032597,14.998912205617367,14.658405456032597,14.949082374572754,139500,0.0,0.0
2022-07-28 00:00:00-04:00,15.0902747283446,15.231460630619974,14.832818642099783,15.173325538635254,118700,0.0,0.0
2022-07-29 00:00:00-04:00,15.33942708299247,15.671630356810072,15.289597225544874,15.547053337097168,207300,0.0,0.0
2022-08-01 00:00:00-04:00,15.5470492225506,15.7131508155004,15.43908429597676,15.530440330505371,181500,0.0,0.0
2022-08-02 00:00:00-04:00,15.488910661673803,15.746366647269504,15.430775592416241,15.513826370239258,129300,0.0,0.0
2022-08-03 00:00:00-04:00,15.588577310115925,15.970608802710725,15.547051114793197,15.879254341125488,269400,0.0,0.0
2022-08-04 00:00:00-04:00,15.945694713909123,15.945694713909123,15.787898339368844,15.829422950744629,133100,0.0,0.0
2022-08-05 00:00:00-04:00,15.721456216228024,15.887556226834315,15.63010018075413,15.713150978088379,82800,0.0,0.0
2022-08-08 00:00:00-04:00,15.829421770829814,15.90416733298465,15.655016515176705,15.729762077331543,87400,0.0,0.0
2022-08-09 00:00:00-04:00,15.646711110140924,15.688235717979442,15.513830464182966,15.555355072021484,88400,0.0,0.0
2022-08-10 00:00:00-04:00,15.870947214740253,15.987217379692662,15.796201656110222,15.854336738586426,141300,0.0,0.0
2022-08-11 00:00:00-04:00,15.962294324869282,15.97890479338444,15.787889157644509,15.804499626159668,132500,0.0,0.0
2022-08-12 00:00:00-04:00,15.920775283497392,16.120096222926506,15.862640207504985,16.09518051147461,119000,0.0,0.0
2022-08-15 00:00:00-04:00,15.970609361218713,16.31942149381602,15.953998882508737,16.277896881103516,149000,0.0,0.0
2022-08-16 00:00:00-04:00,16.286199689035897,16.286199689035897,16.07026825023067,16.1450138092041,147900,0.0,0.0
2022-08-17 00:00:00-04:00,16.078574274279564,16.078574274279564,15.90416743346234,15.97060775756836,109700,0.0,0.0
2022-08-18 00:00:00-04:00,15.962305020415544,16.15332236820816,15.920780405365532,16.012136459350586,95500,0.0,0.0
2022-08-19 00:00:00-04:00,15.970609473060131,16.136711093198215,15.804509436984494,15.846034049987793,87900,0.0,0.0
2022-08-22 00:00:00-04:00,15.779585662506056,15.779585662506056,15.4141632352055,15.488908767700195,147800,0.0,0.0
2022-08-23 00:00:00-04:00,15.486401163415369,15.620265117627694,15.394369096475318,15.444567680358887,85800,0.137,0.0
2022-08-24 00:00:00-04:00,15.511504588124543,15.578436579620659,15.452937699253956,15.528236389160156,148200,0.0,0.0
2022-08-25 00:00:00-04:00,15.628632770161614,15.720664842730793,15.494768807761524,15.611899375915527,126300,0.0,0.0
2022-08-26 00:00:00-04:00,15.687203186608457,15.687203186608457,15.126647062242254,15.168478965759277,119900,0.0,0.0
2022-08-29 00:00:00-04:00,14.909115522337279,15.109911502932862,14.850550227469975,14.97604751586914,143200,0.0,0.0
2022-08-30 00:00:00-04:00,15.059712840740096,15.10154473809498,14.557722093558507,14.674854278564453,253800,0.0,0.0
2022-08-31 00:00:00-04:00,14.817084677903434,14.858918174741525,14.566090080013826,14.649755477905273,113100,0.0,0.0
2022-09-01 00:00:00-04:00,14.540989219445875,14.683219909667969,14.373660028221718,14.683219909667969,109500,0.0,0.0
2022-09-02 00:00:00-04:00,14.858913595897972,14.959310765802064,14.465688421502495,14.582818984985352,100400,0.0,0.0
2022-09-06 00:00:00-04:00,14.649751446486599,14.674851537682239,14.448955504274362,14.499154090881348,56800,0.0,0.0
2022-09-07 00:00:00-04:00,14.49079050906617,14.741786687629189,14.49079050906617,14.6915864944458,127500,0.0,0.0
2022-09-08 00:00:00-04:00,14.68321801510244,14.842182082671322,14.54935404108163,14.800350189208984,74000,0.0,0.0
2022-09-09 00:00:00-04:00,14.833815810689774,15.026245079396135,14.833815810689774,14.93421459197998,108200,0.0,0.0
2022-09-12 00:00:00-04:00,15.026246340452795,15.160111925335714,14.917482447729666,15.076446533203125,137200,0.0,0.0
2022-09-13 00:00:00-04:00,14.750148391501558,14.79198187618042,14.48242047269392,14.515887260437012,130500,0.0,0.0
2022-09-14 00:00:00-04:00,14.58282127912761,14.800350642520117,14.58282127912761,14.766883850097656,65300,0.0,0.0
2022-09-15 00:00:00-04:00,14.758515681524443,14.80034916788443,14.499154449229863,14.5911865234375,88100,0.0,0.0
2022-09-16 00:00:00-04:00,14.423857500787104,14.448957595615731,14.256528322616507,14.390392303466797,110400,0.0,0.0
2022-09-19 00:00:00-04:00,14.248161888819384,14.3820258721545,14.23979519038787,14.323460578918457,93700,0.0,0.0
2022-09-20 00:00:00-04:00,14.248160231304073,14.248160231304073,13.988797397452965,14.139394760131836,116700,0.0,0.0
2022-09-21 00:00:00-04:00,14.181230356963276,14.34019284496257,13.913500785827637,13.913500785827637,188800,0.0,0.0
2022-09-22 00:00:00-04:00,13.868792097820009,13.894099081989191,13.70850755890768,13.742252349853516,112700,0.137,0.0
2022-09-23 00:00:00-04:00,13.632582845925299,13.641019043326109,13.252962812609521,13.320450782775879,303100,0.0,0.0
2022-09-26 00:00:00-04:00,13.185470931263797,13.387934781706432,12.991442471199738,13.08423900604248,315800,0.0,0.0
2022-09-27 00:00:00-04:00,13.18547030975307,13.295138424703469,12.915518521887348,12.974570274353027,250700,0.0,0.0
2022-09-28 00:00:00-04:00,12.94926439198187,13.354192133088112,12.91552041355635,13.244524002075195,259000,0.0,0.0
2022-09-29 00:00:00-04:00,13.13485934309885,13.13485934309885,12.864907444336264,13.067371368408203,240400,0.0,0.0
2022-09-30 00:00:00-04:00,13.07580532652655,13.278269215917005,12.907085418701172,12.907085418701172,163600,0.0,0.0
2022-10-03 00:00:00-04:00,12.98300837040739,13.328884350398948,12.966135978934677,13.244524002075195,130800,0.0,0.0
2022-10-04 00:00:00-04:00,13.548219961826648,13.818171792297742,13.522912983369878,13.809737205505371,139700,0.0,0.0
2022-10-05 00:00:00-04:00,13.657890073077809,13.851917766783801,13.345757236604717,13.725378036499023,169800,0.0,0.0
2022-10-06 00:00:00-04:00,13.666327442172603,13.801303380595632,13.539786091990921,13.615710258483887,105500,0.0,0.0
2022-10-07 00:00:00-04:00,13.497606454350557,13.497606454350557,13.117986433725955,13.193910598754883,155500,0.0,0.0
2022-10-10 00:00:00-04:00,13.286704896407434,13.286704896407434,12.923956505281355,13.025188446044922,138900,0.0,0.0
2022-10-11 00:00:00-04:00,13.025188446044922,13.16860056325663,12.864904740965928,13.025188446044922,135100,0.0,0.0
2022-10-12 00:00:00-04:00,13.050497761136784,13.227653868465156,12.91552183260469,13.117985725402832,160800,0.0,0.0
2022-10-13 00:00:00-04:00,12.873343586227879,13.413247381401293,12.738367637434527,13.371068000793457,86600,0.0,0.0
2022-10-14 00:00:00-04:00,13.531349780083273,13.565092955870664,13.033624662640065,13.050497055053711,127400,0.0,0.0
2022-10-17 00:00:00-04:00,13.269833808879365,13.607273644605975,13.269833808879365,13.531351089477539,150500,0.0,0.0
2022-10-18 00:00:00-04:00,13.775994800314606,13.902534541562398,13.548222300644516,13.632582664489746,108000,0.0,0.0
2022-10-19 00:00:00-04:00,13.565095901489258,13.716944248105671,13.463863938585025,13.565095901489258,168400,0.0,0.0
2022-10-20 00:00:00-04:00,13.581966662576516,13.784430564012482,13.497606301384849,13.531351089477539,144300,0.0,0.0
2022-10-21 00:00:00-04:00,13.486253344597323,13.996774288231865,13.392657378442276,13.971247673034668,187600,0.137,0.0
2022-10-24 00:00:00-04:00,13.971245402571187,14.354136453798903,13.775546253233056,14.311592102050781,292900,0.0,0.0
2022-10-25 00:00:00-04:00,14.379665760745855,14.549839973046435,14.379665760745855,14.507295608520508,247500,0.0,0.0
2022-10-26 00:00:00-04:00,14.294576840274852,14.507293767200974,14.235016360399754,14.328612327575684,174100,0.0,0.0
2022-10-27 00:00:00-04:00,14.447738709959841,14.464756459997487,14.090374073679119,14.158443450927734,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.14992681121007,14.32860984275003,14.124401823062273,14.311592102050781,207200,0.0,0.0
2022-10-31 00:00:00-04:00,14.37115783020146,14.549840927124023,14.269054594447141,14.549840927124023,219700,0.0,0.0
2022-11-01 00:00:00-04:00,14.668960755250097,14.668960755250097,14.439226058532176,14.515804290771484,237500,0.0,0.0
2022-11-02 00:00:00-04:00,14.311595117672928,14.481769314720976,13.996774962905882,14.01379108428955,178000,0.0,0.0
2022-11-03 00:00:00-04:00,13.954230202815658,13.996774562310737,13.801073754436116,13.886160850524902,83900,0.0,0.0
2022-11-04 00:00:00-04:00,14.081860438528487,14.158438664909967,13.78405802804653,14.01379108428955,162000,0.0,0.0
2022-11-07 00:00:00-05:00,14.073354723369167,14.21800069685546,13.937214377149745,14.175457954406738,211300,0.0,0.0
2022-11-08 00:00:00-05:00,14.252035904016664,14.422210116210325,14.090370564722843,14.260544776916504,142000,0.0,0.0
2022-11-09 00:00:00-05:00,14.141425438144092,14.235019805067134,13.894672964206634,13.911690711975098,108200,0.0,0.0
2022-11-10 00:00:00-05:00,14.43071981932159,14.677472306658295,14.413703693530863,14.668963432312012,196200,0.0,0.0
2022-11-11 00:00:00-05:00,14.702997111157256,14.839135838055798,14.694488237863393,14.77957534790039,105700,0.0,0.0
2022-11-14 00:00:00-05:00,14.73703414981465,14.898699531351976,14.575368768277324,14.651947021484375,118800,0.0,0.0
2022-11-15 00:00:00-05:00,14.958257964417493,15.077378953854952,14.839136974980033,14.915715217590332,204100,0.0,0.0
2022-11-16 00:00:00-05:00,14.949748138426628,14.949748138426628,14.754048918841585,14.771066665649414,132500,0.0,0.0
2022-11-17 00:00:00-05:00,14.711504461608998,14.822116557176082,14.634926232792758,14.720011711120605,95300,0.0,0.0
2022-11-18 00:00:00-05:00,14.864658912722007,14.864658912722007,14.651941976589114,14.737029075622559,72500,0.0,0.0
2022-11-21 00:00:00-05:00,14.737029455946763,14.762556073186,14.634926232792758,14.720011711120605,94300,0.0,0.0
2022-11-22 00:00:00-05:00,14.732860777512983,14.929869561487038,14.638638474846406,14.921303749084473,88700,0.115,0.0
2022-11-23 00:00:00-05:00,14.921302613491559,15.032654898727086,14.887039366488912,14.904170989990234,95000,0.0,0.0
2022-11-25 00:00:00-05:00,14.93843753119919,14.93843753119919,14.8185177740069,14.827083587646484,61500,0.0,0.0
2022-11-28 00:00:00-05:00,14.715727941755762,14.827080226302668,14.587244033813477,14.587244033813477,128500,0.0,0.0
2022-11-29 00:00:00-05:00,14.647203766577043,14.647203766577043,14.415931741213868,14.56154727935791,105600,0.0,0.0
2022-11-30 00:00:00-05:00,14.578678268172244,15.058352288427528,14.561546644722743,15.041220664978027,129800,0.0,0.0
2022-12-01 00:00:00-05:00,15.101181959709146,15.101181959709146,14.895607349018901,14.95556640625,102700,0.0,0.0
2022-12-02 00:00:00-05:00,14.809950328256031,14.938434236992883,14.741423834250735,14.904170989990234,67600,0.0,0.0
