Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,21.5765573546158,21.799474656753947,21.381505379590884,21.688016891479492,22000,0.0,0.0
2022-04-01 00:00:00-04:00,22.236023733963687,22.236023733963687,21.753035335360455,21.88306999206543,33200,0.0,0.0
2022-04-04 00:00:00-04:00,22.013104234809685,22.013104234809685,21.61371008991007,21.6601505279541,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.79018555117886,21.938798853003682,21.632287350444027,21.725168228149414,42300,0.0,0.0
2022-04-06 00:00:00-04:00,21.632288149424166,21.790186355990905,20.870651814349294,21.047128677368164,65000,0.0,0.0
2022-04-07 00:00:00-04:00,21.121431475095203,21.121431475095203,20.592002732077106,20.69417381286621,43600,0.0,0.0
2022-04-08 00:00:00-04:00,20.759191040831436,20.759191040831436,19.793214426979944,20.15545654296875,87100,0.0,0.0
2022-04-11 00:00:00-04:00,20.034710850923126,20.564139651687448,19.774641557404756,20.220476150512695,75400,0.0,0.0
2022-04-12 00:00:00-04:00,20.239052607513162,20.805633393280527,20.239052607513162,20.424816131591797,66100,0.0,0.0
2022-04-13 00:00:00-04:00,20.229763101446434,20.554849694381154,20.229763101446434,20.34122085571289,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.378375858523142,20.378375858523142,19.811793296577612,19.99755859375,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.913965383767362,20.369088435868065,19.858234728873125,20.35051155090332,45600,0.0,0.0
2022-04-19 00:00:00-04:00,20.313357671379833,21.000686407119808,20.313357671379833,20.833498001098633,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.64773463094543,21.102857683199616,20.610582632592667,20.88922882080078,82900,0.0,0.0
2022-04-21 00:00:00-04:00,20.434105598966617,20.434105598966617,19.728199920229788,19.913965225219727,159700,0.0,0.0
2022-04-22 00:00:00-04:00,20.006848635222664,20.006848635222664,19.412400699701156,19.50528335571289,64900,0.0,0.0
2022-04-25 00:00:00-04:00,19.25450059704256,19.895388970817162,18.669342879484393,19.124465942382812,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.985145150619662,19.05016248584539,18.307102923691108,18.59503936767578,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.567167411987846,18.836526872211827,18.372115475899207,18.464996337890625,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.59503711519096,18.641477557129686,18.362831362318712,18.58574867248535,24200,0.0,0.0
2022-04-29 00:00:00-04:00,18.492865825986613,18.492865825986613,17.907708114292543,17.935571670532227,66400,0.0,0.0
2022-05-02 00:00:00-04:00,18.121335751330843,18.23279351191384,17.870553132635358,17.954147338867188,41400,0.0,0.0
2022-05-03 00:00:00-04:00,18.112049076157465,18.353543276430287,18.037743304657315,18.056320190429688,34000,0.0,0.0
2022-05-04 00:00:00-04:00,18.223507893042477,18.279236776549602,17.786959952733742,17.982013702392578,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.81378174940248,17.88855096350529,17.03805048459631,17.206281661987305,55100,0.12,0.0
2022-05-06 00:00:00-04:00,17.196933418288314,17.57077944816966,17.05674137991262,17.299741744995117,40900,0.0,0.0
2022-05-09 00:00:00-04:00,17.084782746242126,17.206282053433824,16.664204793196404,16.823089599609375,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.823086807221745,16.9726252140082,15.608086806422211,15.907163619995117,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.066050367519065,17.299743265907235,16.066050367519065,16.841781616210938,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.748321584956486,16.767014335907724,16.2623207560574,16.374475479125977,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.54270789037833,16.552052483903104,15.953898670534779,16.159515380859375,40300,0.0,0.0
2022-05-16 00:00:00-04:00,16.196897168542478,16.430551196814953,16.047358733059195,16.066051483154297,23100,0.0,0.0
2022-05-17 00:00:00-04:00,16.206242333056846,16.654857605997158,16.206242333056846,16.5613956451416,27800,0.0,0.0
2022-05-18 00:00:00-04:00,16.3838196477807,16.60812728106586,15.823049673248503,15.935202598571777,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.841740789855846,16.18754768706011,15.795008923586066,15.907163619995117,36200,0.0,0.0
2022-05-20 00:00:00-04:00,16.131473486494322,16.30905103788053,15.823050256528106,15.944549560546875,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.075397491455078,16.318396106592527,16.01931924244915,16.075397491455078,17300,0.0,0.0
2022-05-24 00:00:00-04:00,16.206241323652193,16.54270364872021,15.402471006051272,15.860432624816895,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.77631748562787,16.159511690270012,15.692203684642381,15.897818565368652,22000,0.0,0.0
2022-05-26 00:00:00-04:00,16.066049665731807,16.140818875015412,15.710894584655762,15.710894584655762,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.804357210387115,15.972588384050438,15.617433287952615,15.766973495483398,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.62677936533,16.29035767298549,15.505280065903882,15.70154857635498,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.523972452766031,15.981934082457931,15.523972452766031,15.710894584655762,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.626782973231753,16.04736099649919,15.617436596865918,15.963245391845703,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.907166457232844,15.935203799357092,15.76697439869538,15.813704490661621,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.851086251049614,16.01931741358362,15.692203244921407,15.860432624816895,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.776317628293572,15.93520242294931,15.776317628293572,15.869779586791992,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.710895421556009,15.916512095017794,15.654818957265821,15.832396507263184,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.673511445793428,15.841742618507132,15.458550184054198,15.486587524414062,155700,0.0,0.0
2022-06-10 00:00:00-04:00,15.374435399637326,15.626780389231719,15.374435399637326,15.514627456665039,18300,0.0,0.0
2022-06-13 00:00:00-04:00,15.243586922702281,15.439857215620808,14.692164214703798,14.720202445983887,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.720203399658203,15.028626637678826,14.720203399658203,14.953857421875,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.832355147757546,15.112740113445135,14.832355147757546,15.028624534606934,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.738893568405949,14.766931796592893,13.916431447262228,14.103354454040527,38700,0.0,0.0
2022-06-17 00:00:00-04:00,14.159432045576613,14.271586749954244,13.738855023777964,14.168778419494629,60400,0.0,0.0
2022-06-21 00:00:00-04:00,14.019240035322197,14.374394223175338,13.869701617556512,14.262240409851074,44100,0.0,0.0
2022-06-22 00:00:00-04:00,14.206164385112665,14.262241742674933,13.804280072640625,14.065972328186035,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.79493388252035,14.243549183747335,13.71081829071045,13.71081829071045,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.888394220101889,14.299625782365194,13.888394220101889,14.150087356567383,33400,0.0,0.0
2022-06-27 00:00:00-04:00,14.019241333007812,14.168779764615465,13.748202702889103,14.019241333007812,38500,0.0,0.0
2022-06-28 00:00:00-04:00,14.094010188323747,14.178125776781435,13.832317939703758,13.84166431427002,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.701471314882022,13.720164063939713,13.626702101289926,13.654740333557129,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.570625083195097,13.570625083195097,13.23416274443599,13.551932334899902,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.514547931492553,14.009894181563192,13.514547931492553,13.897740364074707,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.832317197191088,14.299625204587278,13.78558621818761,14.187471389770508,19000,0.0,0.0
2022-07-06 00:00:00-04:00,14.196816853674575,14.196816853674575,13.944470993501561,13.953817367553711,14400,0.0,0.0
2022-07-07 00:00:00-04:00,14.094010001233542,14.271587550357935,13.822971381645178,14.150087356567383,6500,0.0,0.0
2022-07-08 00:00:00-04:00,14.243548427031351,14.271587550357935,14.019240788334637,14.150087356567383,13200,0.0,0.0
2022-07-11 00:00:00-04:00,14.02858673779029,14.243547995532705,13.879048316522644,13.972509384155273,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.972509992920346,14.019240974432321,13.794933332758045,13.84166431427002,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.785587527489566,14.065972536821025,13.785587527489566,14.037934303283691,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.897740730307422,13.991202693003723,13.738855928515314,13.888394355773926,34900,0.0,0.0
2022-07-15 00:00:00-04:00,14.056626146641754,14.337011155669481,13.897741337903353,14.224857330322266,18100,0.0,0.0
2022-07-18 00:00:00-04:00,14.365046663530146,14.411777638054522,13.851007726400422,14.103354454040527,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.477203578450064,14.879088797869668,13.93512629665215,14.449165344238281,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.449165517594263,15.337050669721354,14.25289609311822,15.122089385986328,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.972549791085378,15.1407809680295,14.36504881396457,14.916472434997559,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.757586479187012,14.869740291277514,14.66412452345196,14.757586479187012,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.953857421875,15.851088011520915,14.953857421875,14.953857421875,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.047318852990418,15.55201059608601,14.953856890894595,15.131434440612793,12000,0.0,0.0
2022-07-27 00:00:00-04:00,15.10339409848932,15.327701719836567,14.73889443662986,15.159470558166504,13300,0.0,0.0
2022-07-28 00:00:00-04:00,15.271627409227788,15.327703876796217,14.645434543024246,14.944511413574219,59900,0.0,0.0
2022-07-29 00:00:00-04:00,15.056664631275202,15.664164686885291,15.056664631275202,15.636125564575195,6400,0.0,0.0
2022-08-01 00:00:00-04:00,15.33704793502343,15.60808742216547,15.00058561516117,15.467893600463867,16300,0.0,0.0
2022-08-02 00:00:00-04:00,15.309009299447055,15.570702421262029,15.309009299447055,15.458549499511719,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.514627626624447,15.673512435033397,15.38378016034495,15.580050468444824,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.561221116621386,15.843638192773623,15.420010782981288,15.457667350769043,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.636535220097784,15.674189998976336,15.344702154858599,15.645949363708496,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.65536032833398,15.740085817779136,15.627119695561689,15.674188613891602,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.721259859131118,15.796571208342828,15.617706080628443,15.683603286743164,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.824810349966036,16.088400945135458,15.636532892471331,16.00367546081543,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.737963376042085,16.737963376042085,16.00367640066721,16.33316421508789,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.41788738376502,16.926238452121332,16.182539234668013,16.568510055541992,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.512027002516596,16.577924196973537,16.276678853419593,16.568510055541992,13900,0.0,0.0
2022-08-16 00:00:00-04:00,16.380232803036158,17.02038013344488,16.380232803036158,16.813274383544922,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.681477243158948,17.500489645166414,16.643822470555246,17.039207458496094,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.99213409423828,17.406347301565877,16.841511436221648,16.99213409423828,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.945071585281077,17.133350876676626,16.464961008230386,16.690895080566406,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.606169588798856,16.822691312700886,16.050747653974913,16.09781837463379,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.813277669803053,16.982728678097846,16.49320394203832,16.803863525390625,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.832100658637707,16.832100658637707,16.596752484019614,16.775617599487305,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.521442281756507,16.888586680517545,16.521442281756507,16.832101821899414,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.850930227352304,16.945069863484505,16.577927257689556,16.72854995727539,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.68147871293827,16.719135284423828,16.653238079888254,16.719135284423828,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.747377713038,16.86034383636637,16.51202952794571,16.719135284423828,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.850929794848785,16.926241142708726,15.382357613797804,16.756790161132812,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.672064670344856,16.888586366560837,16.06957388746531,16.756790161132812,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.67206425408615,16.94506900548982,16.21078203551551,16.747377395629883,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.756792803328487,16.841518307475884,16.013093350391223,16.803863525390625,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.756789210800928,16.935654325160836,16.464957978839866,16.634408950805664,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.596752273437424,16.841514587402344,16.568511642002584,16.841514587402344,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.719138435010844,17.735842714376698,16.719138435010844,17.265146255493164,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.952360452802708,17.952360452802708,16.945070441618974,17.227487564086914,15700,0.0,0.0
2022-09-13 00:00:00-04:00,17.04862170888124,17.406350130927734,16.493199893825988,17.180416107177734,23400,0.0,0.0
2022-09-14 00:00:00-04:00,17.13334719223299,17.274555732631235,16.75678869041898,17.180416107177734,18400,0.0,0.0
2022-09-15 00:00:00-04:00,17.246314154987587,17.38752270233447,16.841515002512864,17.368696212768555,4500,0.0,0.0
2022-09-16 00:00:00-04:00,17.114521026611328,17.472249492940513,16.945070038931732,17.114521026611328,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.963898728600643,17.37811026881172,16.803861880385004,17.227487564086914,12500,0.0,0.0
2022-09-20 00:00:00-04:00,17.23690170757775,17.293386568522756,16.945070441618974,17.227487564086914,18200,0.0,0.0
2022-09-21 00:00:00-04:00,17.133347187800975,17.21807267113081,16.963896221141304,17.076862335205078,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.97331025976662,17.189830140038893,16.945067833640845,17.039207458496094,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.841514903585363,17.08627722214546,16.81327427162033,17.0203800201416,24000,0.0,0.0
2022-09-26 00:00:00-04:00,17.03921088759144,17.11452224351905,16.370821032615115,16.822690963745117,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.94507008589965,16.94507008589965,16.521442615526464,16.66265296936035,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.568514414637423,16.794448481745036,16.474374771118164,16.474374771118164,6500,0.0,0.0
2022-09-29 00:00:00-04:00,16.47437295646015,16.728549427295217,16.45554467071737,16.719135284423828,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.587340136573932,16.813274168732022,16.559097709217642,16.67206382751465,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.737964191989658,17.076864370129222,16.65323869856371,16.86975860595703,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.02037980809386,17.801735671024097,16.766203350190708,17.189830780029297,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.96389907030751,17.64170125522222,16.96389907030751,17.05803871154785,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.775616868014197,17.293383906936068,16.662650754639095,17.039207458496094,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.80386152763,16.982726659072483,16.521442615526464,16.66265296936035,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.709721890262156,16.75679081116396,16.47437369462466,16.66265296936035,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.521441879278488,16.80386077879654,16.49320124622159,16.615581512451172,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.52144166472024,16.76620398956491,16.464958603775816,16.68147850036621,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.521440312826464,16.92623944019376,16.521440312826464,16.897998809814453,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.869758915138544,17.086278826500145,16.606168286808597,16.945070266723633,15900,0.0,0.0
2022-10-17 00:00:00-04:00,17.133344407247126,17.43458972328039,16.73795948106254,16.99213409423828,26700,0.0,0.0
2022-10-18 00:00:00-04:00,17.11452165367596,17.735840767556372,16.96389894701188,17.161590576171875,17800,0.0,0.0
2022-10-19 00:00:00-04:00,17.01096931577068,17.773497057532797,16.7097238768308,16.803863525390625,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.945069913139964,17.877048542894958,16.803861356309977,17.321626663208008,27500,0.0,0.0
2022-10-21 00:00:00-04:00,17.199246392772476,17.726425842867737,17.199246392772476,17.321626663208008,22200,0.0,0.0
2022-10-24 00:00:00-04:00,17.49107689303415,17.585216525370104,17.010966384128512,17.48166275024414,73500,0.0,0.0
2022-10-25 00:00:00-04:00,17.32162518361714,17.55697335675206,17.189830781242087,17.293384552001953,14500,0.0,0.0
2022-10-26 00:00:00-04:00,17.227485657929464,17.707596149453934,17.218073311044346,17.434593200683594,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.78290803419038,18.08415341946797,17.444007873535156,17.444007873535156,10100,0.0,0.0
2022-10-28 00:00:00-04:00,17.444008497045775,17.604045338140295,17.444008497045775,17.59463119506836,11100,0.0,0.0
2022-10-31 00:00:00-04:00,17.45342180129738,17.688769980092236,17.41576523081943,17.509904861450195,9100,0.0,0.0
2022-11-01 00:00:00-04:00,17.472246493167905,17.632283310104008,17.43459172212855,17.547557830810547,10900,0.0,0.0
2022-11-02 00:00:00-04:00,17.472247446816777,17.773492813829545,17.453420958051495,17.528732299804688,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.58558092017023,17.794031856621515,17.58558092017023,17.661380767822266,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.841408936864465,17.841408936864465,17.595058940796797,17.604534149169922,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.765607019002353,18.229881332233628,17.557157880575353,17.8603572845459,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.775082718777973,18.07828213114937,17.68033245060915,17.907732009887695,7100,0.0,0.0
2022-11-09 00:00:00-05:00,18.097232584444715,18.419382412572432,17.92668246282286,18.315156936645508,34300,0.0,0.0
2022-11-10 00:00:00-05:00,18.52360661356741,19.1394824720572,18.27725843882482,18.732057571411133,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.55203215095639,18.855231571273418,18.438331464731956,18.65625762939453,43500,0.0,0.0
2022-11-14 00:00:00-05:00,18.514132946824176,18.94050644979094,18.31515719967082,18.542556762695312,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.713107210248637,18.9026077529837,18.438331604003906,18.438331604003906,41800,0.0,0.0
2022-11-16 00:00:00-05:00,18.400432086265837,18.627831647122168,17.32028372039551,18.39095687866211,9500,0.0,0.0
2022-11-17 00:00:00-05:00,18.39095437088352,18.46675421416628,18.19198045997033,18.305679321289062,9600,0.0,0.0
2022-11-18 00:00:00-05:00,18.485707674559908,19.24370623236002,18.485707674559908,18.807857513427734,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.741533521886975,19.234231698106747,18.618357622423648,19.006832122802734,6800,0.0,0.0
2022-11-22 00:00:00-05:00,19.101577866124078,19.54690170288086,18.476228730588705,19.54690170288086,6300,0.0,0.0
2022-11-23 00:00:00-05:00,19.404780704932477,20.34280457631307,19.300557035142013,19.613231658935547,28100,0.0,0.0
2022-11-25 00:00:00-05:00,19.19633155814048,19.831156013383236,19.19633155814048,19.613231658935547,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.641654882931793,19.707979527312343,19.054206483666018,19.527956008911133,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.57533105376343,19.67955653196534,19.224757402520623,19.471105575561523,6200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49952960357916,19.632178887012252,19.186855001764766,19.3289794921875,28000,0.0,0.0
2022-12-01 00:00:00-05:00,19.46163058283154,19.46163058283154,19.00682968338346,19.3289794921875,10800,0.0,0.0
2022-12-02 00:00:00-05:00,19.23423285377803,19.66060821259841,18.855233538832845,19.584808349609375,12600,0.0,0.0
