Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,47.73626664689869,47.94674987224049,46.34618877610577,46.561058044433594,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48212257349435,47.210051759292625,46.38564970833359,46.701377868652344,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,46.89432150773109,47.13111761741029,46.09623240276944,46.596134185791016,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.920627367264345,47.16619219692187,45.27182681460839,45.473541259765625,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.8335154987839,44.41234930842182,42.64953831629684,44.27202606201172,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.86840229643746,46.56105339853191,44.622837442851186,46.46458053588867,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,44.81578199045264,46.18393626712299,44.81578199045264,45.97344970703125,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,45.29814156731251,45.5744020119327,42.16279043703729,42.5881462097168,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,43.21082921704403,44.98241220847513,43.21082921704403,44.464969635009766,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,44.53513520471171,44.798244239627785,43.68004087794552,44.01769256591797,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,42.62322838717384,42.956497375284414,41.48748755489131,42.24610900878906,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,41.83391339475264,42.09701909498219,39.83430271275306,39.843074798583984,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,40.68501691341614,41.351554964151035,39.55365865178479,40.01848220825195,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,41.91284260181581,42.40397231684193,41.51818240540535,41.96546173095703,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,41.17614565924168,42.079476416983596,40.93934953578529,41.46556091308594,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,41.95669325030428,42.58814956845924,41.07967207312031,41.11475372314453,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,42.1934897599253,43.37308432473213,41.84267994757841,42.77232360839844,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,43.158211294863854,43.64057227284979,42.22857098889068,42.7021598815918,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,43.254687950570194,44.675461444335774,43.09945682135494,44.14925003051758,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,43.28976265663708,43.66688200273039,42.4829014932851,43.62303161621094,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,43.57917880376169,43.62303253677661,42.42151117825415,43.19329071044922,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,43.40377559876651,43.81597323971257,42.601300491405695,43.04419708251953,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,43.8949072253395,44.55267307790374,43.465168741850135,43.815975189208984,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,43.36869670765444,43.71950316169587,42.079474541487464,42.211029052734375,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,42.7197011518759,42.947728533673896,42.07947608779284,42.65830993652344,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,42.570614227396916,43.153834188291576,42.421518868372615,42.7109375,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,42.26364481919475,42.658304975974644,41.141058902638555,41.82513427734375,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,42.66708202189969,42.956497273479826,42.07947608779284,42.65830993652344,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,42.50044500150334,42.63199951494122,40.72009310091344,41.04458999633789,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,40.79902899259387,41.24630835849368,39.755374908447266,39.755374908447266,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,40.15879366573202,40.430668043184276,38.452988034313684,38.755558013916016,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,38.404761475133036,38.57139430881206,37.56282187511705,38.19427490234375,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,37.615439497651266,38.580164844612014,37.2997113239394,37.74699401855469,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,37.34356662705959,37.64175064187837,36.46654537245213,36.90505599975586,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,36.88750974099216,37.17692497269547,35.852624545311066,36.527931213378906,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,36.729649036196086,36.983982643248275,36.334988824466286,36.68579864501953,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,36.519168360568145,37.409344492647044,36.2648313669539,36.677032470703125,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,36.457769349830734,36.843657455786044,35.383419767168554,35.87016677856445,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,35.43165818164062,36.17712487105851,35.29133492202418,36.159584045410156,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,36.115726910557896,36.4139141997617,35.545661892925104,35.843849182128906,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,35.67722304957679,36.25605691369091,35.60705974698337,36.159584045410156,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,38.369671269076306,39.40455638466498,38.071483975676685,38.62400817871094,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,39.211617047884,39.76414134062709,38.82134288154137,38.86957931518555,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,39.36947616145571,39.61504099586528,37.56281485875105,37.738216400146484,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,37.71190921312296,37.86977328677699,36.65071443122541,36.69456481933594,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,36.39637331022549,36.71210142121982,35.444806280834655,36.554237365722656,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,35.79123277990472,36.30867536973205,35.054534912109375,35.054534912109375,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,35.01945328365811,35.291331032890874,34.651102676775984,34.826507568359375,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,35.31764261466306,35.6509115931663,34.510781405482085,35.34395217895508,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,35.37026792304712,35.63775632111378,34.47570586416441,34.55463790893555,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,35.03296324994192,35.19240558111376,34.032020477367084,34.90009689331055,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,35.21011589956776,35.8966037875813,34.93552006855891,35.58214569091797,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,35.45813031015969,36.80895979996155,35.254399258733564,36.75138473510742,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,36.10476037377847,36.47679353374835,35.1746825423794,35.95417785644531,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,35.98075397496351,36.069334916507614,34.776080202103095,35.44042205810547,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,34.979809242273774,35.236685485289485,34.33318029604913,34.91780090332031,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,35.27212169211362,35.59986271299283,33.6954181753797,34.581207275390625,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,34.71407690269822,35.347416304385796,33.6378429090338,33.686561584472656,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,33.41197115887778,33.87258196839883,32.623619277223256,33.473976135253906,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,33.863714039984735,34.20120011825254,33.33224197628208,33.606834411621094,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,34.25346417849381,34.56349240270144,33.527117359176046,33.65113067626953,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,34.368615119521266,35.028527028229384,34.23574878689808,34.9089469909668,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,34.439483817732636,34.545777571828744,33.29681497939256,33.65998840332031,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,33.15508550553085,33.748562566680086,33.084220757264994,33.394248962402344,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,33.89029240559375,34.151601969746295,32.56160864086447,33.438541412353516,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,34.421766283449344,34.93109571123722,33.916866747455764,34.590065002441406,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,34.41290841301304,34.572350736297935,33.45625785232124,34.28889846801758,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,34.22688715755538,35.325267028012426,34.22245726633511,35.07724380493164,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,35.40498752869753,35.963032167656,35.356268863214616,35.697296142578125,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,35.6972947719009,36.35278009567327,35.635289814397446,36.20219421386719,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,35.732732086125694,36.90640330816188,35.62643834127095,36.653953552246094,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6185242951318,36.76025042667636,35.10382563068355,35.46699905395508,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,35.4492852653303,36.41479565779322,35.35184790973036,36.39707946777344,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,36.00733126814555,36.21991877761699,35.67958684093264,35.8478889465332,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,36.228776784017576,36.662811565652476,35.90103237288566,35.97189712524414,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,35.52900213239158,36.40593146865924,35.387276008397954,36.37050247192383,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,36.051617836272506,36.09590661644013,35.4847133404853,35.768165588378906,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,35.67072821872816,35.732733186721326,34.421765696409906,34.43062210083008,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,33.482830090193744,33.75299605849476,32.33130484018253,32.41102600097656,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,31.454375940497602,31.923846558039745,31.100062254844275,31.37465476989746,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,31.587247848510742,32.101007289579385,31.153209583503845,31.587247848510742,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,32.003560442261026,32.632469878799164,31.622670867114337,32.145286560058594,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,31.42780146454687,31.512837825305933,30.55972842491546,31.038055419921875,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,31.091192898202795,31.77325084135871,30.852032839046835,31.551803588867188,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,32.41102705762268,32.65019054780184,31.631531613225903,32.03899383544922,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,31.702389425472248,32.34458510503392,31.59609231155909,32.198429107666016,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,32.003559470306925,32.12756939723644,30.81660200266896,31.135486602783203,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,31.241782452236688,32.85834826088186,31.100056329175644,32.8007698059082,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,33.022219473003844,33.155089201304634,32.03899294482721,32.23386764526367,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,33.14623313602554,33.7290833185098,32.44203228247116,32.54389953613281,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,32.62361211928212,32.68561708205375,31.839686922928365,32.00355911254883,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,31.25950542723987,32.114292242896646,30.83432696573954,31.613819122314453,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,31.454375118597152,32.13643325390557,30.962765188262964,31.994707107543945,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,31.206347886361847,31.799828308098338,30.61287084364243,31.78211212158203,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.418939888544713,31.813115760575474,31.13991416453343,31.498661041259766,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.93270078180847,32.375595392871055,31.83526342673187,32.287017822265625,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50845920723013,32.60589654456106,31.861833598326854,32.163002014160156,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.826407333496704,32.22501316316691,31.5340952653993,32.06557083129883,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.649244898584506,32.6413277683162,31.56952374250677,31.941556930541992,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.58723991959067,31.702393451445126,30.843176922792534,31.33922004699707,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.639450037363364,31.060198576000424,30.422432619046614,30.94061851501465,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.43666038720821,32.76534419534179,31.2940455678568,32.597042083740234,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308390404625,33.76628218591309,32.84506401794019,32.924781799316406,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998693599564,34.067449124782996,33.252524747208284,33.56254959106445,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30567110428842,33.57141055582073,32.71219398830591,33.27909851074219,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.06650283330266,33.535969891369824,32.72104230748061,33.25251770019531,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21709384709929,33.606839865125615,32.667905508285486,32.924781799316406,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34110172177321,33.60241126758199,32.88049097685286,33.403106689453125,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.07536324098482,33.438536616091625,32.30915422645786,32.42873764038086,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.55275744964457,33.367682000604944,32.411031293868064,33.0665168762207,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03107951241058,33.28795918696878,32.40217000216195,33.084224700927734,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34995918096881,33.792853707255155,33.26137824830129,33.6334114074707,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31992022350361,33.696111223403186,32.90790053309588,33.66028594970703,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592944501973,33.53936434950736,32.86311235019744,32.89894104003906,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.22139370149901,33.543845088936784,32.952685350904886,33.39157485961914,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.239312365894186,33.391579198183784,32.7556352218934,32.78250503540039,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72875754445127,33.49905723681706,32.61231601921159,33.32887268066406,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.59758100160728,33.7498512141225,33.23034549906216,33.32887268066406,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.33782971644345,33.38709330451885,33.04224818799104,33.27513122558594,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.81255723659793,34.718108204116426,33.70507456765265,34.403717041015625,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.86947680157533,35.80995776102415,34.86947680157533,35.27254104614258,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.478552676473406,35.76517539433092,35.03070425271952,35.74726104736328,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.290448323184364,35.783080782615286,35.20983549041847,35.67559814453125,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.603940794452335,36.16823062412822,35.487499276656344,35.908477783203125,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.388980865478516,35.63081942380266,34.99935492441098,35.388980865478516,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43375649601867,35.6487217530754,35.12474009508706,35.5949821472168,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.32628057234416,35.37106814580705,34.699295545609345,34.91426086425781,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.269352741419965,34.30518142788947,33.74089157483527,34.126041412353516,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17979445855547,34.502245897653296,34.072311784460396,34.117095947265625,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.00960685274916,34.18874347015221,33.749853973978,34.01856231689453,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.117088049079925,34.681377936866696,33.991691055529934,34.6634635925293,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.88739080988936,34.95904477666753,33.360226136039614,33.373661041259766,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.14077612808423,33.373655754235834,32.75562629433183,32.943721771240234,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.212438811001576,33.212438811001576,32.54962167905814,32.907901763916016,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00642713130981,33.104954330232715,32.679499698679024,32.85416030883789,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.791461416363845,32.85415992097236,32.12416823628059,32.80937576293945,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.26617915739161,33.445319203727024,32.26299968145036,32.40631103515625,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354664403985,32.81833080149097,31.788281512866277,31.985332489013672,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725576707451015,32.63023232303947,31.627052936742192,32.43317794799805,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.3436092218939,33.90032919746444,32.092815232774186,33.88420867919922,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12604665465975,34.51119655134318,34.03647834153845,34.32310104370117,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49328006132076,35.102354119760705,34.49328006132076,35.048614501953125,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.16187221759184,34.53806661523064,33.239305693058405,33.35574722290039,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.44530994073348,33.71491343195519,32.70188015022566,33.051204681396484,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.16764792108088,34.314142027891485,33.11390830549454,33.7767219543457,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.32886709635321,33.32886709635321,32.652618675595264,33.024330139160156,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.54962111660767,33.61997849518958,32.52275130659187,33.39157485961914,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06016461554684,33.248260099981444,32.68397364667763,32.97059631347656,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.99746385758592,33.58862349441517,32.58096478958271,32.6839714050293,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80040966966062,32.97059421630555,31.465823602919727,31.48373794555664,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991103463991646,31.152329138190012,30.261111906846327,30.838836669921875,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.417857251240232,31.000061437350265,30.019272517467446,30.14914894104004,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238723391033563,30.552219330725492,29.24897880672798,29.549039840698242,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674437182203313,30.534305326142892,29.620694141902487,30.426822662353516,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.952098494365377,30.605956720676435,29.73713318487757,30.319334030151367,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.543253363788605,31.304597540589143,30.310373746073225,30.77613639831543,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.197125944655355,31.868898647165803,30.507438893393772,31.385221481323242,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922634399914177,32.8228106686681,31.895764588456885,32.80937576293945,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.24508547414859,32.621276497943796,32.08385977343287,32.34361267089844,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.04802577789454,32.30777863238069,31.680790279653017,31.734533309936523,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.430000442763262,31.51061329039466,30.865710509343504,31.36730194091797,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.54644227662047,31.761407594437305,30.87466967902165,31.05380630493164,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.88362253373003,31.30460108602981,30.522656864462142,30.722396850585938,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668658948699864,31.062764297968013,30.408906065021934,30.60595703125,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.328290758882275,32.52274835364071,29.99688393713383,32.36152267456055,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.567531700583615,33.324396485521106,32.02115618128992,32.08385467529297,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.93477108143989,33.06464752483662,32.28986830507324,32.50483703613281,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078080668867315,33.53488449993303,32.549619458992616,33.0870361328125,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.454274475562755,34.41266978859657,32.728762246465706,32.88998794555664,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.05121832948235,33.81255935891837,31.922638275875553,32.155521392822266,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.110728269060054,34.10365565916462,31.92263276486859,33.98273468017578,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.260392992268336,35.514369527337266,34.07229753705135,35.28148651123047,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.994877264398006,36.347381483469306,34.79782285496213,36.221981048583984,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.293636099487244,36.56234446614555,35.881616376157034,35.99805450439453,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.29363492277564,36.60712743757756,35.80995782838511,35.86370086669922,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.060747612673794,36.723564673594375,35.8368234378348,36.705650329589844,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.526512799485936,36.90270721563483,36.410074680726595,36.63399887084961,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.06839264711687,37.12269329443697,36.380601709044754,36.59779739379883,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.48919387676385,37.041238289078656,35.7833028326958,35.8014030456543,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.294608486604446,35.70185465959474,34.67921503681084,35.41225814819336,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.53444723024152,36.652096902983516,36.0095547981657,36.40774917602539,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.35344792708804,36.706396939456674,36.009554200569376,36.38059997558594,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050075592671,36.249374384485925,35.46655652286928,35.891902923583984,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.023140611351096,37.683782894392984,36.96883996875728,37.484683990478516,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629488933303364,37.90098526504566,37.272017439808465,37.60233688354492,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.31274481420934,37.52089214193506,36.44848098500611,36.47110366821289,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789169602265,37.543510442101656,36.326297795815535,36.61589431762695,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.561598185743115,36.73354504671358,35.75615416811189,35.93715286254883,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.40321185628561,36.00503110321431,35.158864114248466,35.9190559387207,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.579696574965304,36.71092054796146,36.072904350718765,36.570648193359375,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44394799897867,36.85571665701879,36.434896165640744,36.77879333496094,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.14079724223007,37.52994328980212,37.086496589453674,37.457542419433594,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.78333284030199,38.09102958116383,37.78333284030199,37.928131103515625,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.475636102313715,37.67473500884632,37.09101603927265,37.21318817138672,2946800,0.0,0.0
