Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,34.31415727671853,35.98754740698377,33.54478229333972,34.573822021484375,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.78539504065165,35.02582493283863,33.265880029737794,33.37166976928711,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98698408292157,34.60267342865948,32.98698408292157,34.52573776245117,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.52573486904593,35.47783521201637,33.419755869215756,33.515926361083984,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.43899048581858,35.02582560343232,32.544590976265575,34.448795318603516,478200,0.0,0.0
2022-03-15 00:00:00-04:00,34.04487344112977,36.23759283495091,34.04487344112977,35.593238830566406,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.74711736114013,37.06467591318947,34.689227221550766,35.53554153442383,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.44898978985333,36.88195013128197,34.977745508536024,36.43955993652344,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.51649884142173,37.29548946451961,35.43937011655743,36.57419967651367,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.73769043377153,37.98792521338975,36.60305027316684,37.978309631347656,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.497635345481875,40.30566926445488,38.29567510507601,39.5459098815918,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.33432896878669,39.7093989863355,38.7572950682996,39.34394454956055,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.92097797374673,39.949832055713145,39.07466738855857,39.83442306518555,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.80557865030996,40.95002746582031,39.59399913779485,40.95002746582031,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.37299220012998,40.39222703419612,39.14199216925252,40.36337661743164,328700,0.0,0.0
2022-03-29 00:00:00-04:00,40.142180543486575,40.69997604303718,39.0842867078288,40.411460876464844,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.85385287137349,41.54629223707002,40.39222785046566,40.8923225402832,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.594188564947906,41.517438617127986,40.31528896522593,40.37299346923828,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.546102809428106,41.767487280843554,40.50763314056395,41.690547943115234,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.95021356646229,42.07523815850362,40.82500324409916,41.61361312866211,238000,0.0,0.0
2022-04-05 00:00:00-04:00,41.815574918303504,42.15217903706493,39.122760311560846,39.449745178222656,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.363184176256794,39.70940382500284,38.613044049753164,39.103519439697266,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.2285471411647,39.51706231520735,38.15141844402358,38.98811721801758,353600,0.0,0.0
2022-04-08 00:00:00-04:00,39.03620190509113,39.52667732701247,38.353381813696345,38.90156173706055,285900,0.0,0.0
2022-04-11 00:00:00-04:00,39.03620839704456,39.92098888762948,38.1610434906312,38.314918518066406,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.718829508157484,39.65169869476699,37.7667291579637,38.02639389038086,363400,0.0,0.0
2022-04-13 00:00:00-04:00,38.13217846736209,39.21891882743091,37.458974104374235,39.170833587646484,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.20931264114462,41.05581270568574,39.19969338968187,40.834617614746094,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.92117295763071,41.4116520645556,40.32490776420845,40.8923225402832,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.63266070466846,42.27720064797429,40.41146559551065,42.15217971801758,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.92155313969567,43.238918747047144,41.35394893202176,41.5078239440918,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.89250734593249,41.92135776012999,38.80538462337917,39.2381591796875,261200,0.0,0.0
2022-04-22 00:00:00-04:00,39.093906119850864,39.35356720276603,38.08409752968773,38.87270736694336,344100,0.0,0.0
2022-04-25 00:00:00-04:00,38.06486467319989,38.52648965483615,36.23759591080412,37.62247085571289,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.25701667106119,37.824431347584394,36.11256806814025,36.333763122558594,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.66075320378895,36.94926837428657,35.19893884877567,35.766353607177734,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.60341895338554,40.65188245248604,36.55495545428505,39.170833587646484,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.25720225529689,39.07466606823479,35.77596774149846,36.71845245361328,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.58310965668203,37.31786393319971,34.92990976852583,36.544437408447266,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.28340206728392,37.35653288930072,35.86768465536772,36.302738189697266,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19639135288624,38.31365065685338,36.19639135288624,38.26531219482422,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.685241333232824,37.685241333232824,34.3595055724345,34.784889221191406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.32083782293311,34.61087233454321,33.160696088503784,33.624752044677734,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.686969179679565,33.47973178433417,31.836198205908147,32.667633056640625,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.22836963495923,33.508737918784796,31.352809743690283,32.13590621948242,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.45494046010949,33.238036873030225,31.81686313076284,31.981218338012695,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.68151431608594,33.00600745515292,30.95642626588315,32.19390869140625,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.47427416755887,33.0156745262326,31.58483098459403,32.09722900390625,424300,0.0,0.0
2022-05-16 00:00:00-04:00,32.08755636888794,32.715967380171264,31.45914904559251,31.546159744262695,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.59995634794523,34.15647911537032,32.43560115680694,33.905113220214844,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.156482863293235,35.53898068639456,33.4700633727324,33.76976776123047,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.344376875133335,34.04045874485289,31.78785427414216,33.25736618041992,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.779435278188274,34.20482264441346,30.395692756970117,31.381811141967773,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.952214388225514,32.52261716582784,31.140115580927098,32.25191879272461,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.77819101218562,31.88453784883909,30.74373236326486,31.85553550720215,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.74918457106662,33.44105645721788,31.74918457106662,32.957664489746094,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.33471654815649,34.562532842751345,33.2477058284454,33.98246383666992,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.34016932451745,34.99758276256699,33.934118112551126,34.91057205200195,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69787258785717,34.86222776390698,33.76009105154066,34.05979537963867,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.311155289897975,34.57218364464228,32.96732284295002,33.47005081176758,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.74075888679229,35.21026713894547,33.74075888679229,34.85255813598633,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.56252873144911,34.62053710035253,33.450725632724634,33.84710693359375,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.224154935378245,34.717213150649094,33.818103739283195,34.601200103759766,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.19514650642063,34.862229777164096,33.94378430781347,34.6495361328125,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.963119379440045,34.1758093292313,33.03500403421424,33.56673812866211,203200,0.0,0.0
2022-06-09 00:00:00-04:00,33.14135412979965,33.238034741979874,32.20357616357516,32.242244720458984,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.40114351733624,31.768522465759897,30.821072755189608,31.18844985961914,270300,0.0,0.0
2022-06-13 00:00:00-04:00,30.115323882620753,30.569713582782477,29.564257249142695,29.91230010986328,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.950971267931962,30.88875303424638,29.564257992954325,30.202335357666016,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.734064291134878,30.85974539996564,29.428905520381853,29.757612228393555,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.955182958439977,29.177542846792672,27.611351878581637,27.640356063842773,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.133413758347473,28.62647380191782,27.340651201859725,28.60713768005371,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.53524838165424,29.728605905629927,28.60713669215658,29.29355239868164,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.34610834792755,28.935847214684077,28.15275264229841,28.375112533569336,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.423447240599735,28.607136704053627,26.808917999911554,27.59201431274414,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85304681792162,29.138869477745303,27.785372232245766,28.58780288696289,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.897175939557894,28.916512063969748,27.930391846896935,28.539466857910156,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.993854461060344,29.486914565233732,27.785374355927814,27.940059661865234,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.940058648190394,28.423450672705776,26.103169323830777,26.78958511352539,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.257850834358415,27.253638924975856,25.735788482108102,26.982938766479492,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.48988151550293,26.973273520690917,25.85180421617432,26.48988151550293,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.69711697359742,25.69711697359742,24.372622168452263,25.24272918701172,751500,0.0,0.0
2022-07-06 00:00:00-04:00,25.039705083908295,25.368411789494253,23.93757192046958,24.50797462463379,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.136384437147626,25.861472449757652,24.933360678734022,25.184722900390625,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.184722149284518,25.793797094348697,24.35328917353761,25.2233943939209,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.710998953431375,25.416752687140708,24.70133089198394,25.184722900390625,261900,0.0,0.0
2022-07-12 00:00:00-04:00,25.097713825002746,26.509219540304095,24.74000474813476,26.161176681518555,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.909811120974116,26.73157791066049,25.764793886086917,26.634899139404297,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.84213463021011,26.634897176909572,25.745455866077336,26.567222595214844,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.234308107101775,27.282646574391055,26.267524009361555,26.702577590942383,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.408325846567436,27.998062812808037,26.760580514602914,26.9732723236084,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.166630977244356,28.500792096123753,27.166630977244356,28.191421508789062,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.191421848085085,28.597471209847384,27.89171931849682,28.26876449584961,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.59201630492692,27.99806381557271,26.94427094976307,27.9883975982666,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.15275106348445,28.15275106348445,26.91526687208053,27.27297592163086,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.659692997170662,28.07541044478052,27.253643611597578,27.998065948486328,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.688692605168292,28.04640348922965,27.534007315842867,27.901386260986328,204600,0.0,0.0
2022-07-27 00:00:00-04:00,28.056073316518997,28.810163688453983,27.717698533320217,28.68448257446289,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.59325703107228,30.54070485091732,28.761822251537968,30.08631706237793,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.4730303662124,31.352803607986182,30.1249875561941,31.07243537902832,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.879088627971587,31.971553989631136,30.57938419088371,31.913545608520508,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.845868405877066,32.18424506939118,31.188454892294665,31.69118309020996,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.961881335401966,32.32925661117361,31.11111035700602,32.0198860168457,246300,0.0,0.0
2022-08-04 00:00:00-04:00,32.10689462453634,33.296038460113074,31.72018325094376,32.59995651245117,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.251919343525685,34.001796268097145,32.251919343525685,32.92866897583008,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.2186990882489,33.95345331124445,32.2422451753866,32.387264251708984,303700,0.0,0.0
2022-08-09 00:00:00-04:00,32.106896897984996,32.58062269756591,31.85553467175059,32.55161666870117,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.305708543329075,34.03079652168317,32.82231655775968,33.9147834777832,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.55286601279474,35.64532941118628,34.330502420142544,35.2779541015625,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.24893288447598,36.61209775657048,35.16192220378964,36.061031341552734,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.316615487944944,36.09971179238388,34.427176050003624,36.08037567138672,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.26406252066402,38.05261495113873,35.732332112464256,37.75291061401367,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.97948419627653,36.97948419627653,35.7806705368721,36.31240463256836,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.22540374975087,37.38554179438279,36.22540374975087,37.182518005371094,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.67978527319996,36.960153530859465,35.98370326989266,36.892478942871094,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.16356940975912,36.16356940975912,35.09450539072487,35.33747482299805,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.76509943204868,37.17432287058749,35.45409885756803,35.86228942871094,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.77482084320383,37.358978885595356,35.454099410346814,37.14516830444336,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.34925845087692,38.2045118224377,37.24235131600444,37.76716613769531,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.572793192320155,37.64082433736766,36.08582143996843,36.30935287475586,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.65819671521384,36.202449641815605,35.3666341038778,35.473541259765625,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.366630763213884,35.73594534664532,33.685282698992545,34.180938720703125,221700,0.0,0.0
2022-08-31 00:00:00-04:00,34.11290571377232,34.11290571377232,33.00496573133878,33.014686584472656,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.47043346026714,32.54818545499401,31.498555770696235,31.867870330810547,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.460716181616526,32.956372170002126,31.372210504415854,31.712369918823242,257900,0.0,0.0
2022-09-06 00:00:00-04:00,32.12056035218503,32.1691535004041,31.187558559668535,31.488842010498047,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.255586608767075,32.63565486731631,31.00289818492775,32.596778869628906,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.2274634698857,33.1604651456496,31.93590090963687,32.91749572753906,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.549220061341586,34.97788152686362,33.14102948229842,34.88069152832031,339400,0.0,0.0
2022-09-12 00:00:00-04:00,37.02853863361205,38.32113774532682,36.435696354901545,37.961544036865234,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.678662830096286,37.320101907852234,36.03722375234034,36.45512771606445,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.202444530671094,36.202444530671094,34.83209711418273,35.6581916809082,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.288882250430404,36.2121631421091,35.15281625191814,35.78453826904297,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.35691358738369,35.9691939006163,34.82238156630247,35.016754150390625,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.24897507574026,37.086856453326114,34.24897507574026,36.70782470703125,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.998350011319346,36.4065368557065,35.318034896588294,35.84284973144531,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.406537970596325,36.46485196761702,34.55997255397162,34.579410552978516,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.900121964626166,34.900121964626166,33.66583705626025,33.93796157836914,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.94665103900679,32.98552332408956,32.023366607899526,32.39268112182617,207400,0.0,0.0
2022-09-26 00:00:00-04:00,32.05252137026611,33.034119778540266,31.93589710155684,31.99420738220215,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.519026947430866,33.01468665051263,31.59574239108298,32.00393295288086,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.21775202776453,33.3548473262547,31.945623710262296,33.073001861572266,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.70368392148015,32.81058734716609,30.993177206639583,31.51799201965332,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.177838187111025,31.73180817581373,30.147646497327813,30.264270782470703,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.915431943899,32.655092221989996,30.915431943899,32.32465362548828,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.37428121084632,34.88069094248278,33.21878092320809,34.85153579711914,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.78246960488178,34.385036490748845,33.32568957469029,33.96712875366211,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.345124219812305,34.0060013325497,33.345124219812305,33.51034164428711,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.27708945933354,33.47146200641301,32.75227468441411,32.98552322387695,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.45203484108969,33.90881863094186,33.034130763627786,33.549224853515625,148900,0.0,0.0
2022-10-11 00:00:00-04:00,33.1313100208336,33.88937341939873,32.781433465366895,33.33540344238281,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.1993413308269,33.71443531377174,32.23718079838179,33.40343475341797,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.53846392041268,34.47250211341402,31.926179950730177,34.103187561035156,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.25868464752517,34.61827831354961,32.48986775096986,32.528743743896484,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.22849622997458,34.0157184779933,33.209058231668294,33.51034164428711,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.18093754860875,35.01675297893619,33.54921925661702,34.12262725830078,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.811629136342994,34.16150573323126,33.228500239056046,33.821346282958984,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.558932541195745,34.72518640961504,33.25765285615213,33.87965393066406,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.248972642719515,35.7359443748336,34.22953464333916,35.26944351196289,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.2498986027903,35.43557734919523,34.6049047603736,35.337852478027344,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.99581007749624,36.12943567909247,34.41922441723822,36.06102752685547,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.23693610831262,37.2826078629668,35.797166742344785,36.17829895019531,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.58216506676367,36.86238163631802,34.13581548611871,35.01535415649414,310200,0.0,0.0
2022-10-28 00:00:00-04:00,35.07398622461492,35.51375554277648,34.526721053537756,35.220577239990234,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.9762611033611,36.94055907242772,34.6635370856785,36.54965591430664,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.370557939472455,38.03509369079735,36.608289873249774,37.18487548828125,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.89169468780799,36.89169468780799,34.55603567358395,34.59512710571289,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93059422299838,35.80693859191899,33.324688091898494,35.386714935302734,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.363975380567766,38.60190977891778,36.246704799753026,37.88850784301758,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.39669276223173,38.82668746042152,37.5855620786867,38.55305480957031,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.748499612364625,38.846224472051944,37.62464508613836,38.2891845703125,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.91782553257275,39.3544041644107,37.63441820433886,38.10350799560547,222500,0.0,0.0
2022-11-10 00:00:00-05:00,40.048264962497996,40.058039686910476,39.22736332620816,39.891902923583984,273300,0.0,0.0
2022-11-11 00:00:00-05:00,40.11666860290986,41.26006891265119,39.01235973048516,39.06122589111328,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.49440266995583,40.06779725624858,38.32826969026719,39.51075744628906,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.22416870453411,40.81052535990293,39.66712876354431,40.60530090332031,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.22416624669751,40.43916541357907,39.49121860828978,40.35121154785156,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.51076628477609,40.03848950530336,38.836455766078785,40.018943786621094,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.7518930689501,40.800755503600975,39.6084927127027,40.05803680419922,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.6084943535332,40.72257431277037,39.18827068779077,40.292579650878906,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.644393131396995,40.78120943844557,40.06780746028888,40.624847412109375,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.31212374658787,40.55643964808234,39.921216813010794,40.15576171875,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.18507680347339,40.546667007148365,40.018943786621094,40.018943786621094,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.41304264981746,39.4814508033588,38.680094952190494,38.80713653564453,191200,0.0,0.0
2022-11-29 00:00:00-05:00,39.15895236171418,39.413042986723795,39.06122749238113,39.1491813659668,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.334860892228484,40.21439964560091,38.719183764867786,40.12644577026367,289200,0.0,0.0
2022-12-01 00:00:00-05:00,40.09712619668928,40.58575801961931,39.25667886477524,40.3414421081543,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.53030985626541,42.16892208761394,39.53030985626541,41.87574005126953,195300,0.0,0.0
