Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,9.024270166696127,9.052008454494485,8.53422208548092,8.543468475341797,749700,0.0,0.0
2022-03-08 00:00:00-05:00,8.589698090668255,8.959544804733493,8.414021121933299,8.783867835998535,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,9.0705002229596,9.209192528273066,8.968791709397832,9.08899211883545,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.904070123628752,9.255425017269408,8.904070123628752,9.24617862701416,691100,0.0,0.0
2022-03-11 00:00:00-05:00,9.357132664724213,9.579040740144318,9.236932236758912,9.24617862701416,521400,0.0,0.0
2022-03-14 00:00:00-04:00,9.2924075051315,9.347884070011656,9.079744988333303,9.135222434997559,485700,0.0,0.0
2022-03-15 00:00:00-04:00,9.236930732865634,9.39411581447583,9.070500144289788,9.107484817504883,664400,0.0,0.0
2022-03-16 00:00:00-04:00,9.199947243579771,9.33864044732275,9.061254921621071,9.301655769348145,728300,0.0,0.0
2022-03-17 00:00:00-04:00,9.190699706124803,9.301654607979497,9.079745686054277,9.255423545837402,977000,0.0,0.0
2022-03-18 00:00:00-04:00,9.292408994678025,9.375624737121603,9.144470288904659,9.357131958007812,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,9.338638796565299,9.394115362828675,9.042760543285508,9.098237991333008,462700,0.0,0.0
2022-03-22 00:00:00-04:00,9.153714329362911,9.320145787571578,9.06125309396795,9.135222434997559,631900,0.0,0.0
2022-03-23 00:00:00-04:00,9.033514859117304,9.144468871246232,8.857837011908423,8.885575294494629,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.885576426637272,9.0242696208079,8.820853465094842,9.015023231506348,573500,0.0,0.0
2022-03-25 00:00:00-04:00,9.052006705893225,9.24617644654197,9.024268423453147,9.135222434997559,470100,0.0,0.0
2022-03-28 00:00:00-04:00,9.116730787800766,9.199946527209958,8.959545698202113,9.033515930175781,608800,0.0,0.0
2022-03-29 00:00:00-04:00,9.181455361452377,9.458840005852185,9.181455361452377,9.449594497680664,993200,0.0,0.0
2022-03-30 00:00:00-04:00,9.449593067829229,9.486577740271875,9.227684151389216,9.292407989501953,519600,0.0,0.0
2022-03-31 00:00:00-04:00,9.264667806838379,9.403360079627518,9.199943981990677,9.209190368652344,809300,0.0,0.0
2022-04-01 00:00:00-04:00,9.292408253687537,9.4218541700249,9.21843890669928,9.403362274169922,959300,0.0,0.0
2022-04-04 00:00:00-04:00,9.366377104702199,9.449592836103546,9.06125334408668,9.329392433166504,765100,0.0,0.0
2022-04-05 00:00:00-04:00,9.292409672864128,9.421855608971029,8.931808389885674,8.950301170349121,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.885576007246884,8.885576007246884,8.635929680377561,8.69140625,912400,0.0,0.0
2022-04-07 00:00:00-04:00,8.663668319713283,8.663668319713283,8.349298139707924,8.487991333007812,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,8.44176120596937,8.524976954832951,8.284576098512453,8.34005355834961,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,8.293822806640234,8.4417615294966,8.229098954052317,8.284576416015625,890200,0.0,0.0
2022-04-12 00:00:00-04:00,8.349296846113413,8.552712969033204,8.27532750719423,8.460250854492188,724200,0.0,0.0
2022-04-13 00:00:00-04:00,8.515728788572204,9.024268684181521,8.515728788572204,8.931806564331055,842300,0.0,0.0
2022-04-14 00:00:00-04:00,8.96878954022515,9.199943914363859,8.922558489040615,8.978035926818848,545000,0.0,0.0
2022-04-18 00:00:00-04:00,8.894822869506354,9.079746247729977,8.802361621286655,8.848591804504395,340200,0.0,0.0
2022-04-19 00:00:00-04:00,8.85783806213766,9.1259771770205,8.85783806213766,9.033515930175781,663500,0.0,0.0
2022-04-20 00:00:00-04:00,9.135223647073872,9.246177673339844,9.005776842204796,9.015023231506348,838800,0.0,0.0
2022-04-21 00:00:00-04:00,9.172206688964033,9.236929638979573,8.931805900643365,8.95954418182373,746500,0.0,0.0
2022-04-22 00:00:00-04:00,8.894821090645488,9.07974443188659,8.88557470313742,8.913313865661621,564500,0.0,0.0
2022-04-25 00:00:00-04:00,8.83009841555748,9.03351453812447,8.737636301176828,9.02426815032959,952700,0.0,0.0
2022-04-26 00:00:00-04:00,8.913315048829011,9.005776290830989,8.857837598200494,8.876330375671387,649800,0.0,0.0
2022-04-27 00:00:00-04:00,8.876331659964286,9.042762272361916,8.746884844291204,8.968792915344238,841600,0.0,0.0
2022-04-28 00:00:00-04:00,9.04276006793761,9.347883811699205,8.857836720473625,9.338638305664062,704800,0.0,0.0
2022-04-29 00:00:00-04:00,9.26466974610414,9.301654418708413,9.088991889895727,9.1259765625,1975900,0.0,0.0
2022-05-02 00:00:00-04:00,9.144470036375424,9.22768489473674,8.802361568275956,9.015023231506348,1814700,0.0,0.0
2022-05-03 00:00:00-04:00,8.931807491360814,9.052007906928338,8.728391335647757,9.015023231506348,1888300,0.0,0.0
2022-05-04 00:00:00-04:00,8.97803861015304,9.098239026444451,8.61743736127881,8.848591804504395,1327800,0.0,0.0
2022-05-05 00:00:00-04:00,8.728389550020978,8.894820996264018,8.303065428787463,8.451004981994629,998100,0.0,0.0
2022-05-06 00:00:00-04:00,8.386282340374173,8.71914528003205,8.358544055997404,8.64517593383789,978100,0.0,0.0
2022-05-09 00:00:00-04:00,8.580452633959794,8.60819180186445,8.053420788750373,8.090405464172363,1405000,0.0,0.0
2022-05-10 00:00:00-04:00,8.081157450091396,8.34005100777699,7.970203446133588,8.2013578414917,1645700,0.0,0.0
2022-05-11 00:00:00-04:00,8.256835885027234,8.414020955848303,7.877742790147283,7.951712131500244,622900,0.0,0.0
2022-05-12 00:00:00-04:00,7.9424654080448125,8.034926639940139,7.757542062470092,7.997941970825195,966200,0.0,0.0
2022-05-13 00:00:00-04:00,8.108896770618491,8.173619720410574,7.942465320542783,8.099650382995605,866200,0.0,0.0
2022-05-16 00:00:00-04:00,8.062665060734064,8.118141618406371,7.96095656869486,8.044172286987305,503900,0.0,0.0
2022-05-17 00:00:00-04:00,8.22909747037217,8.506482966608305,8.136636226149582,8.377037048339844,1230600,0.0,0.0
2022-05-18 00:00:00-04:00,8.34005100777699,8.580450908793555,8.18286594839075,8.2013578414917,916400,0.0,0.0
2022-05-19 00:00:00-04:00,8.108899281119452,8.27532990093773,8.007190749347044,8.071913719177246,650700,0.0,0.0
2022-05-20 00:00:00-04:00,8.182867101169641,8.182867101169641,7.507895713108218,7.702065467834473,864900,0.0,0.0
2022-05-23 00:00:00-04:00,7.766788487789797,7.776034876609073,7.535634058012908,7.609603404998779,928900,0.0,0.0
2022-05-24 00:00:00-04:00,7.572617530822754,7.600356692882376,7.313724857421163,7.572617530822754,1018800,0.0,0.0
2022-05-25 00:00:00-04:00,7.554126992982749,7.905481839375456,7.443172970193081,7.822266101837158,974600,0.0,0.0
2022-05-26 00:00:00-04:00,7.8130190530655055,8.034927079906119,7.785280770156458,8.00718879699707,3025800,0.0,0.0
2022-05-27 00:00:00-04:00,8.108898011545335,8.155128193166378,7.988697599405398,8.127389907836914,790600,0.0,0.0
2022-05-31 00:00:00-04:00,8.025682068758694,8.155127984845661,7.960958228931041,8.081158638000488,638500,0.0,0.0
2022-06-01 00:00:00-04:00,8.145883456150509,8.284575777696142,7.970205574956147,8.229098320007324,929500,0.0,0.0
2022-06-02 00:00:00-04:00,8.256834831386222,8.367788829257007,8.155126338666674,8.358542442321777,894800,0.0,0.0
2022-06-03 00:00:00-04:00,8.312312502975226,8.358543562060655,8.210604878414571,8.2568359375,788700,0.0,0.0
2022-06-06 00:00:00-04:00,8.358543949923126,8.515729029036994,8.275328216064707,8.497236251831055,663200,0.0,0.0
2022-06-07 00:00:00-04:00,8.395530202789844,8.719146810532912,8.330807233954959,8.700654029846191,718600,0.0,0.0
2022-06-08 00:00:00-04:00,8.663667678833008,8.765375307635239,8.552713661471262,8.663667678833008,846700,0.0,0.0
2022-06-09 00:00:00-04:00,8.626683007842011,8.645175784964179,8.340052016721598,8.349297523498535,578700,0.0,0.0
2022-06-10 00:00:00-04:00,8.18286739463387,8.284575029125032,7.877743609376192,7.886989116668701,603200,0.0,0.0
2022-06-13 00:00:00-04:00,7.6280955149414,7.6650801851970245,6.980863344575917,7.017848014831543,1218000,0.0,0.0
2022-06-14 00:00:00-04:00,7.036341292362395,7.101064253532299,6.832925137820139,6.9438796043396,678000,0.0,0.0
2022-06-15 00:00:00-04:00,7.064079352831418,7.341464848937517,6.999356393727529,7.2120184898376465,794900,0.0,0.0
2022-06-16 00:00:00-04:00,6.990110052769338,7.008602389910576,6.629509258069152,6.657247543334961,1251600,0.0,0.0
2022-06-17 00:00:00-04:00,6.666493876448081,6.731217276345707,6.481570506586423,6.592524528503418,1031900,0.0,0.0
2022-06-21 00:00:00-04:00,6.703478590747939,6.860663676522005,6.564785842071287,6.583278179168701,890600,0.0,0.0
2022-06-22 00:00:00-04:00,6.463077526631671,6.61101665878758,6.389108180999756,6.389108180999756,811700,0.0,0.0
2022-06-23 00:00:00-04:00,6.352123681248942,6.463077702719785,6.194938597052538,6.287400722503662,1173400,0.0,0.0
2022-06-24 00:00:00-04:00,6.33363114818885,6.795939997558723,6.30589286412622,6.786694049835205,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,6.814432008196825,6.897647738191506,6.648000989099516,6.758955001831055,657100,0.0,0.0
2022-06-28 00:00:00-04:00,6.888402071533548,7.0825718345977995,6.703478697611452,6.721971035003662,633500,0.0,0.0
2022-06-29 00:00:00-04:00,6.675739748099147,6.675739748099147,6.453831706804634,6.601770401000977,693500,0.0,0.0
2022-06-30 00:00:00-04:00,6.592524673258194,6.869909734141339,6.389108521051788,6.721971035003662,1134800,0.0,0.0
2022-07-01 00:00:00-04:00,6.6017700204069,6.860663161217317,6.6017700204069,6.6664934158325195,672100,0.0,0.0
2022-07-05 00:00:00-04:00,6.490816285453616,6.731217100899936,6.361369929924409,6.694231986999512,821000,0.0,0.0
2022-07-06 00:00:00-04:00,6.684986434239249,6.832925135014988,6.444585604586567,6.481570720672607,659800,0.0,0.0
2022-07-07 00:00:00-04:00,6.5647846218218575,6.79593901301905,6.5647846218218575,6.712723731994629,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.7404632568359375,6.80518665704509,6.57403222315938,6.7404632568359375,398900,0.0,0.0
2022-07-11 00:00:00-04:00,6.684986039193466,6.7404630487059825,6.5278009584619605,6.694231986999512,515800,0.0,0.0
2022-07-12 00:00:00-04:00,6.629508322025481,6.906893339979081,6.629508322025481,6.814431667327881,391700,0.0,0.0
2022-07-13 00:00:00-04:00,6.703477660146441,6.832924001858121,6.620261934314345,6.814431667327881,359900,0.0,0.0
2022-07-14 00:00:00-04:00,6.5462929236495775,6.805186060915224,6.527800588194321,6.758955001831055,608100,0.0,0.0
2022-07-15 00:00:00-04:00,6.925386410650355,6.925386410650355,6.740463045691338,6.851417064666748,473300,0.0,0.0
2022-07-18 00:00:00-04:00,6.934633458759397,7.10106450304846,6.869910054423146,6.980864524841309,579300,0.0,0.0
2022-07-19 00:00:00-04:00,7.091818231607037,7.230510982648513,7.091818231607037,7.184279918670654,549800,0.0,0.0
2022-07-20 00:00:00-04:00,7.147295144577977,7.304480230849069,7.082571744086324,7.2767415046691895,403700,0.0,0.0
2022-07-21 00:00:00-04:00,7.1195558145935065,7.341464282536347,6.925386070478042,7.0640788078308105,607400,0.0,0.0
2022-07-22 00:00:00-04:00,7.110310097825367,7.138048381660208,6.82367866647693,6.869909286499023,402900,0.0,0.0
2022-07-25 00:00:00-04:00,6.869909228289824,7.02709430499566,6.8236786086594465,6.962371349334717,497800,0.0,0.0
2022-07-26 00:00:00-04:00,6.943879397584086,7.017848745799868,6.851417271422263,6.897648334503174,564000,0.0,0.0
2022-07-27 00:00:00-04:00,6.999356303952302,7.17503372378061,6.999356303952302,7.147294998168945,501200,0.0,0.0
2022-07-28 00:00:00-04:00,7.184279649424669,7.2674953851092905,7.054833292386879,7.230510711669922,404700,0.0,0.0
2022-07-29 00:00:00-04:00,7.202771797295252,7.322972203267715,7.165787124825583,7.258248805999756,344100,0.0,0.0
2022-08-01 00:00:00-04:00,7.165787105302399,7.378449191869637,7.073325424380138,7.341464519500732,741200,0.0,0.0
2022-08-02 00:00:00-04:00,7.295233709618255,7.341464772116206,7.156540963016491,7.221264362335205,677200,0.0,0.0
2022-08-03 00:00:00-04:00,7.359956483368633,7.7482959644893565,7.258248419053192,7.563372611999512,1324700,0.0,0.0
2022-08-04 00:00:00-04:00,7.600358801568745,7.729804733291733,7.452420090008601,7.544881343841553,772700,0.0,0.0
2022-08-05 00:00:00-04:00,7.4894043343217,7.646589426700656,7.443173269189497,7.535634517669678,533000,0.0,0.0
2022-08-08 00:00:00-04:00,7.637341360511175,7.683572415493181,7.498648195565156,7.572617530822754,623400,0.0,0.0
2022-08-09 00:00:00-04:00,7.544880800876864,7.66508121581537,7.498649736395253,7.637342929840088,554700,0.0,0.0
2022-08-10 00:00:00-04:00,7.776034999166015,7.942466473399412,7.7575431030201845,7.831512451171875,635600,0.0,0.0
2022-08-11 00:00:00-04:00,7.960958888399897,8.07191291785885,7.859251248508584,8.053421020507812,537600,0.0,0.0
2022-08-12 00:00:00-04:00,8.099651598563833,8.238343906585357,8.034927757274158,8.21060562133789,831100,0.0,0.0
2022-08-15 00:00:00-04:00,8.182865430553935,8.330804093135667,8.155126269981873,8.293819427490234,572000,0.0,0.0
2022-08-16 00:00:00-04:00,8.265957932460323,8.442422706503157,8.265957932460323,8.321683883666992,712800,0.04,0.0
2022-08-17 00:00:00-04:00,8.182370174296215,8.293821188796883,8.126644224178916,8.200944900512695,514800,0.0,0.0
2022-08-18 00:00:00-04:00,8.293821366914996,8.395984577634517,8.238095415600927,8.349546432495117,702100,0.0,0.0
2022-08-19 00:00:00-04:00,8.210232862740643,8.219520668892608,7.940892684471275,7.95946741104126,473000,0.0,0.0
2022-08-22 00:00:00-04:00,7.894453937192799,7.92231646778917,7.773715123630021,7.829441070556641,463500,0.0,0.0
2022-08-23 00:00:00-04:00,7.810866872966995,7.950181322624143,7.792292144453131,7.84801721572876,486600,0.0,0.0
2022-08-24 00:00:00-04:00,7.801577305013722,7.9316039181996905,7.783002580692205,7.913029193878174,294900,0.0,0.0
2022-08-25 00:00:00-04:00,7.978042637446837,8.080205842974976,7.92231668896446,8.033767700195312,532300,0.0,0.0
2022-08-26 00:00:00-04:00,7.9873310165702,8.015193549944724,7.652977073140045,7.680840492248535,431100,0.0,0.0
2022-08-29 00:00:00-04:00,7.606539207538603,7.634402627674634,7.532238525310518,7.5693888664245605,536400,0.0,0.0
2022-08-30 00:00:00-04:00,7.615826489775446,7.6529768283310755,7.504375474108559,7.532238006591797,642500,0.0,0.0
2022-08-31 00:00:00-04:00,7.5693880747615925,7.59725149198346,7.28147318267355,7.300048351287842,670900,0.0,0.0
2022-09-01 00:00:00-04:00,7.21646011670988,7.3371989382457246,7.030708424244709,7.123584270477295,710800,0.0,0.0
2022-09-02 00:00:00-04:00,7.19788489637623,7.262898209711091,7.067858712573475,7.095721244812012,449800,0.0,0.0
2022-09-06 00:00:00-04:00,7.0864347334943885,7.132872440429527,6.937832919847699,7.0028462409973145,607100,0.0,0.0
2022-09-07 00:00:00-04:00,6.993558298651533,7.309336185455322,6.974983128839546,7.309336185455322,480300,0.0,0.0
2022-09-08 00:00:00-04:00,7.216459797276166,7.3186234450432615,7.114296149509071,7.253610134124756,524000,0.0,0.0
2022-09-09 00:00:00-04:00,7.374350249169923,7.550814601715089,7.300049562386069,7.541526794433594,474000,0.0,0.0
2022-09-12 00:00:00-04:00,7.5601020822716345,7.717991256297341,7.5601020822716345,7.662265300750732,415300,0.0,0.0
2022-09-13 00:00:00-04:00,7.420786812270616,7.606538500576818,7.3000484363050635,7.383636474609375,972700,0.0,0.0
2022-09-14 00:00:00-04:00,7.3836366523692805,7.541525812664188,7.253610467424579,7.532238006591797,432800,0.0,0.0
2022-09-15 00:00:00-04:00,7.142159767624341,7.346486638716789,6.9749832367305205,6.993558406829834,808500,0.0,0.0
2022-09-16 00:00:00-04:00,6.919256659620504,7.253610134124756,6.770655312226147,7.253610134124756,2348500,0.0,0.0
2022-09-19 00:00:00-04:00,7.114296177447362,7.37434897927568,7.067858477637736,7.262897968292236,678100,0.0,0.0
2022-09-20 00:00:00-04:00,7.16073514461768,7.188597679138184,7.058571484686163,7.188597679138184,392200,0.0,0.0
2022-09-21 00:00:00-04:00,7.281474211948565,7.309336747375043,6.937832879708216,6.965695858001709,1602200,0.0,0.0
2022-09-22 00:00:00-04:00,6.984270683069475,6.984270683069475,6.584904299770584,6.6777801513671875,1592300,0.0,0.0
2022-09-23 00:00:00-04:00,6.538465406688437,6.566328380422553,6.380576255551314,6.464164733886719,1425300,0.0,0.0
2022-09-26 00:00:00-04:00,6.399151614500312,6.519890432835608,6.204112121148511,6.259837627410889,1001800,0.0,0.0
2022-09-27 00:00:00-04:00,6.334139277131236,6.51989098026887,6.241262982695425,6.28770112991333,797500,0.0,0.0
2022-09-28 00:00:00-04:00,6.324850796280057,6.538465453549439,6.2226871490120175,6.501315116882324,540600,0.0,0.0
2022-09-29 00:00:00-04:00,6.37128948025253,6.37128948025253,6.1112366586053515,6.185537338256836,836300,0.0,0.0
2022-09-30 00:00:00-04:00,6.204112098540213,6.334138722212224,6.1669617611673395,6.241262435913086,898100,0.0,0.0
2022-10-03 00:00:00-04:00,6.3341389089138,6.473452456734925,6.185537112175249,6.3805766105651855,617400,0.0,0.0
2022-10-04 00:00:00-04:00,6.510603938403444,6.677780479491848,6.510603938403444,6.557041645050049,882100,0.0,0.0
2022-10-05 00:00:00-04:00,6.4084397879763335,6.557041146534909,6.324851302353644,6.538465976715088,573300,0.0,0.0
2022-10-06 00:00:00-04:00,6.482740352225218,6.631341708146995,6.4270148437545505,6.4548773765563965,506200,0.0,0.0
2022-10-07 00:00:00-04:00,6.4270147774443345,6.454877309958712,6.296988592354314,6.399151802062988,1122000,0.0,0.0
2022-10-10 00:00:00-04:00,6.4084394953514465,6.50131534020962,6.296988481521638,6.306275844573975,422600,0.0,0.0
2022-10-11 00:00:00-04:00,6.32485112486869,6.445589946742909,6.250550447674392,6.399151802062988,748100,0.0,0.0
2022-10-12 00:00:00-04:00,6.362002086130087,6.603479753512517,6.259838423555443,6.519891262054443,1017600,0.0,0.0
2022-10-13 00:00:00-04:00,6.417725973337511,6.742792049811817,6.306274974877869,6.696353912353516,815500,0.0,0.0
2022-10-14 00:00:00-04:00,6.8170940783054395,6.900682122427401,6.575616423833797,6.631341934204102,554500,0.0,0.0
2022-10-17 00:00:00-04:00,6.835669212456874,7.021420912713723,6.817094042431188,6.9842705726623535,750400,0.0,0.0
2022-10-18 00:00:00-04:00,7.1978842560112035,7.39292373579699,7.132870948460299,7.318623065948486,879700,0.0,0.0
2022-10-19 00:00:00-04:00,7.2443234248151755,7.467225466013433,7.2443234248151755,7.392924785614014,668700,0.0,0.0
2022-10-20 00:00:00-04:00,7.411499884610196,7.541526074061748,7.318624035001944,7.346486568450928,486800,0.0,0.0
2022-10-21 00:00:00-04:00,7.374350249169923,7.569389330544026,7.337199905777996,7.541526794433594,715100,0.0,0.0
2022-10-24 00:00:00-04:00,7.597252858094183,7.680841353322554,7.495088748044366,7.625115394592285,589600,0.0,0.0
2022-10-25 00:00:00-04:00,7.55081330752516,7.820153472385933,7.485800439165838,7.6529765129089355,842400,0.0,0.0
2022-10-26 00:00:00-04:00,7.745853368483773,7.820154048001711,7.634402349206865,7.727277755737305,602900,0.0,0.0
2022-10-27 00:00:00-04:00,7.801578506540714,7.894454799653761,7.727277826343868,7.773715972900391,732600,0.0,0.0
2022-10-28 00:00:00-04:00,7.810866413147403,7.913030514028466,7.6715528574255725,7.875879287719727,580600,0.0,0.0
2022-10-31 00:00:00-04:00,7.820153521906799,8.04305554546505,7.810865716158395,8.024480819702148,725100,0.0,0.0
2022-11-01 00:00:00-04:00,8.089493602225716,8.12664393908934,7.875878500959455,7.996617317199707,475200,0.0,0.0
2022-11-02 00:00:00-04:00,7.894454471809633,7.894454471809633,7.485800747697714,7.532238006591797,814800,0.0,0.0
2022-11-03 00:00:00-04:00,7.587963565780027,7.597251371373201,7.012132905011642,7.207172393798828,675900,0.0,0.0
2022-11-04 00:00:00-04:00,7.309335804888578,7.420786817957713,7.179309622974588,7.374349117279053,432300,0.0,0.0
2022-11-07 00:00:00-05:00,7.522950905139464,7.541525631103126,7.142159279811313,7.383636474609375,406600,0.0,0.0
2022-11-08 00:00:00-05:00,7.355774374845245,7.467225394375147,7.253610718842677,7.346486568450928,425200,0.0,0.0
2022-11-09 00:00:00-05:00,7.281473896382418,7.327911601036359,7.049284044511723,7.10500955581665,634000,0.0,0.0
2022-11-10 00:00:00-05:00,7.476513183797755,7.820154048001711,7.467225377424521,7.727277755737305,614400,0.0,0.0
2022-11-11 00:00:00-05:00,7.764427751659327,7.857304039810836,7.708702687355565,7.838728427886963,496300,0.0,0.0
2022-11-14 00:00:00-05:00,7.773716256193301,7.801578790849002,7.6158270835876465,7.6158270835876465,377100,0.0,0.0
2022-11-15 00:00:00-05:00,7.746490697466848,7.8211555951229705,7.569160897976717,7.634493350982666,2168400,0.04,0.0
2022-11-16 00:00:00-05:00,7.578493984777165,7.634493101225176,7.485163310798159,7.54116153717041,384800,0.0,0.0
2022-11-17 00:00:00-05:00,7.419831142155901,7.643825836316459,7.363832468615761,7.5691609382629395,429000,0.0,0.0
2022-11-18 00:00:00-05:00,7.774489245135385,7.998483921783951,7.727823464981335,7.989151477813721,823100,0.0,0.0
2022-11-21 00:00:00-05:00,7.951820014129921,7.970485794452209,7.783823540850157,7.905154228210449,387600,0.0,0.0
2022-11-22 00:00:00-05:00,7.9798181437677655,8.035816367892044,7.895819917505622,7.989151477813721,343800,0.0,0.0
2022-11-23 00:00:00-05:00,7.93315338784869,8.026484960206657,7.821156035064633,7.839821815490723,215800,0.0,0.0
2022-11-25 00:00:00-05:00,7.793156615013192,7.942486412892951,7.793156615013192,7.914486408233643,148200,0.0,0.0
2022-11-28 00:00:00-05:00,7.793155670166016,7.914485448676366,7.755823225222286,7.793155670166016,347600,0.0,0.0
2022-11-29 00:00:00-05:00,7.746490820001428,7.905153952549379,7.7091583705828395,7.895820617675781,266500,0.0,0.0
2022-11-30 00:00:00-05:00,7.867821473124735,7.979818820953369,7.671825891905677,7.979818820953369,977500,0.0,0.0
