Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,45.83927715471732,47.05768536692831,44.6840420177375,45.24361038208008,65100,0.0,0.0
2022-03-02 00:00:00-05:00,45.153347504469195,46.58836311857449,44.76526128259496,46.51616287231445,59000,0.0,0.0
2022-03-03 00:00:00-05:00,46.52518882277885,47.193059207442005,46.20930627501615,46.92230224609375,59500,0.0,0.0
2022-03-04 00:00:00-05:00,46.146129741390396,46.41688670259741,44.12447110817904,44.629886627197266,50400,0.0,0.0
2022-03-07 00:00:00-05:00,44.602810802219466,44.602810802219466,42.156967400410586,42.74361038208008,59200,0.0,0.0
2022-03-08 00:00:00-05:00,42.38259491816267,43.38439873299704,41.534222222333355,41.77790451049805,69500,0.0,0.0
2022-03-09 00:00:00-05:00,42.6804287120018,43.85371109070443,42.67140152963581,43.16779327392578,63300,0.0,0.0
2022-03-10 00:00:00-05:00,42.16598457732281,42.436741488123104,40.13530258202922,40.424110412597656,60100,0.0,0.0
2022-03-11 00:00:00-05:00,41.155161259923744,41.155161259923744,39.89162763064296,40.00895690917969,50100,0.0,0.0
2022-03-14 00:00:00-04:00,40.18946152812396,41.38079497538508,39.81040245075076,40.451194763183594,53100,0.0,0.0
2022-03-15 00:00:00-04:00,40.34288853231563,41.66959861019232,40.09017906373704,40.6226692199707,48800,0.0,0.0
2022-03-16 00:00:00-04:00,40.9927093734454,42.165995358334236,40.71292865265709,41.47105026245117,37100,0.0,0.0
2022-03-17 00:00:00-04:00,41.11906690501521,41.236392752241706,40.324843425963074,41.21834182739258,33600,0.0,0.0
2022-03-18 00:00:00-04:00,41.08296118589889,42.17501621495118,40.99270657015393,41.97645950317383,89400,0.0,0.0
2022-03-21 00:00:00-04:00,42.24721658199236,42.24721658199236,41.05588329082904,41.42591857910156,25000,0.0,0.0
2022-03-22 00:00:00-04:00,41.389818152083684,43.14974348789518,41.389818152083684,42.725555419921875,30700,0.0,0.0
2022-03-23 00:00:00-04:00,42.71652883540137,42.71652883540137,42.01255668224212,42.07573318481445,38300,0.0,0.0
2022-03-24 00:00:00-04:00,42.31040111869815,42.481879743376055,41.92231483502432,42.445777893066406,16500,0.0,0.0
2022-03-25 00:00:00-04:00,42.454796647706324,42.906059358393186,42.454796647706324,42.716529846191406,27400,0.0,0.0
2022-03-28 00:00:00-04:00,42.49992513148177,42.78873301060808,41.68765081965061,42.64432907104492,28300,0.0,0.0
2022-03-29 00:00:00-04:00,43.00534254685568,43.971044581008925,43.00534254685568,43.7905387878418,30500,0.0,0.0
2022-03-30 00:00:00-04:00,43.474644239411035,43.916883173557224,42.91507948921177,43.32121658325195,45200,0.0,0.0
2022-03-31 00:00:00-04:00,43.49270219106422,44.11544698356057,43.31219984707373,43.835662841796875,57100,0.0,0.0
2022-04-01 00:00:00-04:00,44.043242614180286,44.647936474403586,43.76346191958185,43.78150939941406,31400,0.0,0.0
2022-04-04 00:00:00-04:00,43.89883639261954,43.89883639261954,42.933134457326396,42.9782600402832,36300,0.0,0.0
2022-04-05 00:00:00-04:00,43.131692110654996,43.33024536864216,42.490899867012836,42.689453125,25200,0.0,0.0
2022-04-06 00:00:00-04:00,42.40967396032786,43.07754088973438,41.77790543366601,42.64432907104492,47700,0.0,0.0
2022-04-07 00:00:00-04:00,42.743605049071526,42.743605049071526,41.38981689984601,42.030609130859375,18700,0.0,0.0
2022-04-08 00:00:00-04:00,41.895229417953864,43.0865661703302,41.895229417953864,42.46382141113281,22200,0.0,0.0
2022-04-11 00:00:00-04:00,42.60822711980335,43.5378307061191,42.32844642420297,42.833858489990234,60100,0.0,0.0
2022-04-12 00:00:00-04:00,43.19487228317236,43.51978202382616,42.71653485546631,42.84288787841797,23900,0.0,0.0
2022-04-13 00:00:00-04:00,42.83385757807084,43.844688573848046,42.83385757807084,43.29414749145508,38900,0.0,0.0
2022-04-14 00:00:00-04:00,43.61003571454662,44.1335022030927,43.122671075457895,43.30317687988281,58900,0.0,0.0
2022-04-18 00:00:00-04:00,42.87898378842972,43.564905077208806,42.78873261810369,43.17681884765625,39900,0.0,0.0
2022-04-19 00:00:00-04:00,43.456600756635034,44.40425176792705,43.456600756635034,43.92591094970703,26100,0.0,0.0
2022-04-20 00:00:00-04:00,44.24179421565652,44.90966106394685,43.7815043472365,44.01616287231445,29200,0.0,0.0
2022-04-21 00:00:00-04:00,44.00714417715137,44.00714417715137,41.22736728139779,41.41689682006836,59800,0.0,0.0
2022-04-22 00:00:00-04:00,41.57934802716555,41.57934802716555,40.42411653006808,40.86635208129883,39900,0.0,0.0
2022-04-25 00:00:00-04:00,40.397040713721864,41.42592269733829,39.75624842154814,41.08296203613281,33800,0.0,0.0
2022-04-26 00:00:00-04:00,40.559493241484745,40.559493241484745,38.962022751990254,39.14252853393555,54400,0.0,0.0
2022-04-27 00:00:00-04:00,39.37718464711834,39.37718464711834,38.55588666079803,38.88982009887695,39600,0.0,0.0
2022-04-28 00:00:00-04:00,39.413287845946364,40.054083582373494,37.743617009391414,39.927730560302734,63800,0.0,0.0
2022-04-29 00:00:00-04:00,39.78332521360633,40.44216840753087,38.682243015147,38.853721618652344,32900,0.0,0.0
2022-05-02 00:00:00-04:00,38.90787521103141,39.72014610272935,38.77249500765096,39.68404769897461,37100,0.0,0.0
2022-05-03 00:00:00-04:00,39.44938885166354,41.06491032593776,39.44938885166354,40.82122802734375,24600,0.0,0.0
2022-05-04 00:00:00-04:00,40.62266799164687,42.96020898743398,40.613644252227566,42.77067947387695,61000,0.0,0.0
2022-05-05 00:00:00-04:00,43.185840337832026,43.82663600806665,42.26526743130594,43.52880096435547,89200,0.0,0.0
2022-05-06 00:00:00-04:00,43.456597509746295,44.48547587043923,40.893425346765206,41.70569610595703,46600,0.0,0.0
2022-05-09 00:00:00-04:00,41.32664040579412,41.786926861792296,40.62266822686692,41.27248764038086,61300,0.0,0.0
2022-05-10 00:00:00-04:00,41.27249625941898,41.76888466268802,38.916903836368014,39.63892364501953,54800,0.0,0.0
2022-05-11 00:00:00-04:00,39.99992810585619,40.10823019703898,38.98910055480685,39.08837890625,36400,0.0,0.0
2022-05-12 00:00:00-04:00,38.81761740542771,38.81761740542771,37.61726036837355,38.2400016784668,50000,0.0,0.0
2022-05-13 00:00:00-04:00,38.95300248294369,39.467441769465054,38.25805739839373,38.916900634765625,72900,0.0,0.0
2022-05-16 00:00:00-04:00,38.92592350090474,39.50353923624257,38.31220592139295,39.24180603027344,30100,0.0,0.0
2022-05-17 00:00:00-04:00,39.82844268618609,40.36093275401811,39.647936936557116,39.747215270996094,55000,0.0,0.0
2022-05-18 00:00:00-04:00,39.42231322700584,39.42231322700584,38.50173682460861,38.98910140991211,49900,0.0,0.0
2022-05-19 00:00:00-04:00,38.429535512262746,39.25985727798224,38.429535512262746,39.07032775878906,38400,0.0,0.0
2022-05-20 00:00:00-04:00,39.45841643334624,40.081157796359456,38.67321676010074,39.89162826538086,49200,0.0,0.0
2022-05-23 00:00:00-04:00,40.2797142516986,41.443969536560715,40.14433404880549,41.20029067993164,32900,0.0,0.0
2022-05-24 00:00:00-04:00,40.60976423462263,40.82780129274667,39.21976326012651,40.746036529541016,73500,0.3,0.0
2022-05-25 00:00:00-04:00,40.31904852083887,41.56368691828686,40.15551898358155,41.4819221496582,35500,0.0,0.0
2022-05-26 00:00:00-04:00,41.500096079577325,42.890093801080454,41.500096079577325,42.553951263427734,22800,0.0,0.0
2022-05-27 00:00:00-04:00,42.83558387666566,43.20806706404375,42.40858968663336,43.0263671875,16700,0.0,0.0
2022-05-31 00:00:00-04:00,42.63571450672864,43.82584542920593,42.27231474647447,43.22623825073242,80200,0.0,0.0
2022-06-01 00:00:00-04:00,43.208065195473786,43.335254063862955,41.95433991374088,43.062705993652344,43300,0.0,0.0
2022-06-02 00:00:00-04:00,43.37159414798191,44.78884548028944,43.03544818245647,43.99845504760742,29800,0.0,0.0
2022-06-03 00:00:00-04:00,43.69865200864363,43.69865200864363,42.817413330078125,42.817413330078125,13500,0.0,0.0
2022-06-06 00:00:00-04:00,42.92643512713785,43.4806182303711,42.11787425808101,42.254146575927734,20500,0.0,0.0
2022-06-07 00:00:00-04:00,41.609115242489544,42.06336323305305,41.59094490699055,41.89983367919922,13900,0.0,0.0
2022-06-08 00:00:00-04:00,41.42741372241114,41.436500622621516,39.755781044313174,39.93748092651367,27200,0.0,0.0
2022-06-09 00:00:00-04:00,39.37421408389295,40.110097041159236,38.95630678424704,39.30153274536133,24900,0.0,0.0
2022-06-10 00:00:00-04:00,38.79277543137906,38.79277543137906,37.248331715885705,37.557220458984375,24600,0.0,0.0
2022-06-13 00:00:00-04:00,36.59421702342028,37.366440687027,35.47676738212489,35.640296936035156,28200,0.0,0.0
2022-06-14 00:00:00-04:00,35.57670003942579,36.203560975730504,35.15879274855598,36.04003143310547,22200,0.0,0.0
2022-06-15 00:00:00-04:00,36.2399048209787,37.248335933685304,36.2399048209787,36.339839935302734,35200,0.0,0.0
2022-06-16 00:00:00-04:00,35.72205601654916,35.72205601654916,33.91415124253804,34.25029373168945,32900,0.0,0.0
2022-06-17 00:00:00-04:00,34.550099908793904,36.14905472336931,34.513762704636704,36.02186584472656,71200,0.0,0.0
2022-06-21 00:00:00-04:00,36.04003611313867,36.19448224151233,34.350236395976616,34.53193283081055,38200,0.0,0.0
2022-06-22 00:00:00-04:00,34.14127426180092,34.69545379571578,34.114017030821415,34.55009460449219,15300,0.0,0.0
2022-06-23 00:00:00-04:00,34.65003197578039,34.958920710638054,34.19578404014481,34.868072509765625,16000,0.0,0.0
2022-06-24 00:00:00-04:00,35.10427949501047,36.367088186596135,35.10427949501047,35.65846252441406,92500,0.0,0.0
2022-06-27 00:00:00-04:00,36.13996941396587,36.13996941396587,35.31323820075872,35.70389175415039,14400,0.0,0.0
2022-06-28 00:00:00-04:00,35.812906497283386,36.23990067669738,34.9589216040922,35.131534576416016,14700,0.0,0.0
2022-06-29 00:00:00-04:00,35.24963649948824,35.24963649948824,34.15944084164088,34.559181213378906,12700,0.0,0.0
2022-06-30 00:00:00-04:00,33.859644649665846,34.29572229207271,33.63252066097662,33.95049285888672,24600,0.0,0.0
2022-07-01 00:00:00-04:00,33.72336785240507,36.20356131816114,33.72336785240507,35.74931335449219,40500,0.0,0.0
2022-07-05 00:00:00-04:00,35.22238284505279,35.87650093494393,34.84081280407081,35.767478942871094,18400,0.0,0.0
2022-07-06 00:00:00-04:00,35.785654036075044,36.63055552605097,33.687030661185176,34.186702728271484,20200,0.0,0.0
2022-07-07 00:00:00-04:00,34.48649963672852,34.86806967375836,34.268462586114126,34.631858825683594,20300,0.0,0.0
2022-07-08 00:00:00-04:00,35.10428298857941,35.131536758102804,34.114022263464314,34.450164794921875,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.286640249309755,34.29572368434578,33.23278503763482,33.71428680419922,13400,0.0,0.0
2022-07-12 00:00:00-04:00,33.160097809593076,35.53127248143843,33.160097809593076,34.89532470703125,23800,0.0,0.0
2022-07-13 00:00:00-04:00,34.759054289891886,35.11337062935326,34.086769212798906,34.513763427734375,17100,0.0,0.0
2022-07-14 00:00:00-04:00,34.0413468716438,34.968013225014076,34.0413468716438,34.759056091308594,20200,0.0,0.0
2022-07-15 00:00:00-04:00,35.67663707570401,36.50336826787667,35.26781319701707,36.07637405395508,32000,0.0,0.0
2022-07-18 00:00:00-04:00,36.930363622314104,36.930363622314104,35.6493844066261,35.912845611572266,13200,0.0,0.0
2022-07-19 00:00:00-04:00,36.0582013557523,36.97578416396713,35.867418046746515,36.548789978027344,27000,0.0,0.0
2022-07-20 00:00:00-04:00,36.39434564469401,36.585128944827964,35.885586712033444,36.43976974487305,14500,0.0,0.0
2022-07-21 00:00:00-04:00,36.43977060384229,36.75774277822755,36.13088186345228,36.63964080810547,9800,0.0,0.0
2022-07-22 00:00:00-04:00,36.63055696995166,36.703238310535234,35.92193122744714,36.22173309326172,20100,0.0,0.0
2022-07-25 00:00:00-04:00,36.34892272949219,36.6941521731688,36.2853282879777,36.34892272949219,10600,0.0,0.0
2022-07-26 00:00:00-04:00,36.36708835018461,36.4215993496887,35.44950905183767,35.51310348510742,20300,0.0,0.0
2022-07-27 00:00:00-04:00,35.96735286491574,36.72140266073409,35.70388822183114,36.55787658691406,14300,0.0,0.0
2022-07-28 00:00:00-04:00,36.0036925926858,36.503364632141576,35.98552225926092,36.28532409667969,16100,0.0,0.0
2022-07-29 00:00:00-04:00,36.56696103258831,37.30284398050075,35.840164984695306,37.24833297729492,28500,0.0,0.0
2022-08-01 00:00:00-04:00,37.03938146623166,37.620818338078195,36.421603923485435,37.493629455566406,46400,0.0,0.0
2022-08-02 00:00:00-04:00,37.33009579104396,37.86610849805412,36.91218851863244,37.21199035644531,46400,0.0,0.0
2022-08-03 00:00:00-04:00,37.74800141120146,37.74800141120146,36.8485924714938,37.45728302001953,27700,0.0,0.0
2022-08-04 00:00:00-04:00,37.375517481663415,38.038719014411264,36.96669366952118,37.33009338378906,33000,0.0,0.0
2022-08-05 00:00:00-04:00,37.248325217408066,37.39368439670421,35.594863253300844,35.603946685791016,46100,0.0,0.0
2022-08-08 00:00:00-04:00,35.631213765652504,36.67598207268392,35.195136107199765,35.56761932373047,57900,0.0,0.0
2022-08-09 00:00:00-04:00,35.12245406417361,35.22238917538294,34.04134510742296,34.513763427734375,120100,0.0,0.0
2022-08-10 00:00:00-04:00,35.05885903161171,35.676636558078286,34.47742217508717,35.23147201538086,96700,0.0,0.0
2022-08-11 00:00:00-04:00,35.59486936975158,35.9582691132549,34.35931440060444,34.7772216796875,36800,0.0,0.0
2022-08-12 00:00:00-04:00,34.99526502857184,35.349577900833964,34.36840405961865,35.01343536376953,74200,0.0,0.0
2022-08-15 00:00:00-04:00,35.013437500359565,35.513109619057055,34.65003770550468,35.258731842041016,41500,0.0,0.0
2022-08-16 00:00:00-04:00,35.41317067295286,36.339836930558526,34.88624483959095,36.185394287109375,98300,0.0,0.0
2022-08-17 00:00:00-04:00,35.9764391694138,36.26715760372379,34.35931744535984,35.00434875488281,41900,0.0,0.0
2022-08-18 00:00:00-04:00,34.904413748810136,35.85833729651326,34.78631176714015,35.43134307861328,32800,0.0,0.0
2022-08-19 00:00:00-04:00,35.08611408879456,35.522191747190575,34.86807699241513,34.922584533691406,58000,0.0,0.0
2022-08-22 00:00:00-04:00,34.731799787332655,34.731799787332655,34.023174054628335,34.450164794921875,21000,0.0,0.0
2022-08-23 00:00:00-04:00,34.111339053379425,34.57836524566059,34.111339053379425,34.349430084228516,21600,0.3,0.0
2022-08-24 00:00:00-04:00,34.40437438835802,34.60583844011336,34.23038493028862,34.53257751464844,14100,0.0,0.0
2022-08-25 00:00:00-04:00,34.4318531366463,35.155289216569955,34.4318531366463,34.688262939453125,40300,0.0,0.0
2022-08-26 00:00:00-04:00,34.91719369138018,34.91719369138018,33.41537950994852,33.625999450683594,29800,0.0,0.0
2022-08-29 00:00:00-04:00,33.24139159732799,33.259706833212874,32.13334602584767,32.600372314453125,59000,0.0,0.0
2022-08-30 00:00:00-04:00,32.32565123281222,32.32565123281222,31.58390338169495,31.748733520507812,33700,0.0,0.0
2022-08-31 00:00:00-04:00,31.70294223588317,31.70294223588317,30.402592111271474,30.851303100585938,32100,0.0,0.0
2022-09-01 00:00:00-04:00,30.695628650831082,30.695628650831082,29.789043821746517,30.09123992919922,53700,0.0,0.0
2022-09-02 00:00:00-04:00,30.567420553285952,30.787196329169344,29.843984680017755,30.686464309692383,39800,0.0,0.0
2022-09-06 00:00:00-04:00,30.53995410611116,30.997824503463793,29.560111735238436,30.448381423950195,41800,0.0,0.0
2022-09-07 00:00:00-04:00,30.649846588541617,31.17181858031649,30.585745010132353,30.768890380859375,20100,0.0,0.0
2022-09-08 00:00:00-04:00,30.521639242978363,30.521639242978363,29.94472162319629,30.320175170898438,16500,0.0,0.0
2022-09-09 00:00:00-04:00,30.320177171376983,31.354965209960938,30.23776036311324,31.354965209960938,47600,0.0,0.0
2022-09-12 00:00:00-04:00,31.428221075877815,32.005138704748035,31.12602845627105,31.501482009887695,19500,0.0,0.0
2022-09-13 00:00:00-04:00,31.016134516847877,31.14433764759923,30.23775636970135,30.439220428466797,39800,0.0,0.0
2022-09-14 00:00:00-04:00,30.677313772936735,30.677313772936735,29.138869101279813,29.276229858398438,28400,0.0,0.0
2022-09-15 00:00:00-04:00,28.955718826394666,29.56926510431756,28.772570005931836,28.91908836364746,27400,0.0,0.0
2022-09-16 00:00:00-04:00,28.59857948967505,28.974033008690064,27.69199647449466,28.406274795532227,107300,0.0,0.0
2022-09-19 00:00:00-04:00,28.387961476191585,29.422749437149992,28.387961476191585,29.404434204101562,27100,0.0,0.0
2022-09-20 00:00:00-04:00,29.303700448410034,29.349486781706013,28.48869183861236,29.093080520629883,31100,0.0,0.0
2022-09-21 00:00:00-04:00,29.120550835642234,29.578421142785267,28.488691069363206,28.571107864379883,28800,0.0,0.0
2022-09-22 00:00:00-04:00,27.82935873852614,27.84767397134018,27.18834130976534,27.261600494384766,36700,0.0,0.0
2022-09-23 00:00:00-04:00,26.904461172669052,27.160869199127898,25.99787808336222,26.785415649414062,32700,0.0,0.0
2022-09-26 00:00:00-04:00,26.556482049144766,26.87699166458251,25.851361244509103,26.025352478027344,20900,0.0,0.0
2022-09-27 00:00:00-04:00,26.10776336616278,26.37332721818554,25.503374741132777,25.95208740234375,19400,0.0,0.0
2022-09-28 00:00:00-04:00,26.089451587810608,26.803729942186962,26.089451587810608,26.61142349243164,19900,0.0,0.0
2022-09-29 00:00:00-04:00,26.199342435881352,26.199342435881352,25.384332011171043,25.668212890625,21400,0.0,0.0
2022-09-30 00:00:00-04:00,25.466748382925964,26.00703553576265,25.466748382925964,25.677370071411133,25100,0.0,0.0
2022-10-03 00:00:00-04:00,25.878831240244647,26.638895917563826,25.878831240244647,26.1993408203125,27100,0.0,0.0
2022-10-04 00:00:00-04:00,26.48322021989078,27.87514645609737,26.48322021989078,27.53632164001465,42400,0.0,0.0
2022-10-05 00:00:00-04:00,27.02351014251865,27.47222290707105,26.822047803322743,27.133398056030273,36400,0.0,0.0
2022-10-06 00:00:00-04:00,27.13339661949955,27.13339661949955,26.501536783668204,26.666370391845703,53700,0.0,0.0
2022-10-07 00:00:00-04:00,26.556480443903695,26.56563806054973,25.997878054952984,26.1718692779541,33000,0.0,0.0
2022-10-10 00:00:00-04:00,26.40080164804783,26.5381623898647,25.750626655017562,25.805570602416992,23400,0.0,0.0
2022-10-11 00:00:00-04:00,25.604109305161316,26.007035704919208,25.430119828574064,25.750629425048828,34100,0.0,0.0
2022-10-12 00:00:00-04:00,25.109609555386804,26.080294188671797,25.109609555386804,25.91546058654785,43200,0.0,0.0
2022-10-13 00:00:00-04:00,25.57663975676777,27.197501324361316,25.521695800117598,26.867834091186523,49300,0.0,0.0
2022-10-14 00:00:00-04:00,27.11508041274473,27.11508041274473,26.098607762036433,26.217653274536133,19300,0.0,0.0
2022-10-17 00:00:00-04:00,26.675526700408497,26.7945739734431,26.21765633533935,26.6938419342041,46000,0.0,0.0
2022-10-18 00:00:00-04:00,27.170025301987923,27.499692496690702,26.556478993311465,27.124238967895508,23500,0.0,0.0
2022-10-19 00:00:00-04:00,26.83120151005367,26.83120151005367,25.73231373037531,26.181026458740234,25900,0.0,0.0
2022-10-20 00:00:00-04:00,25.90630481498051,26.171868705358335,25.5766376094829,25.759784698486328,17500,0.0,0.0
2022-10-21 00:00:00-04:00,25.915457930817126,26.941088157464716,25.640736453187596,26.931930541992188,21900,0.0,0.0
2022-10-24 00:00:00-04:00,26.959404854253137,27.453903890200625,26.5564784847368,27.325700759887695,26300,0.0,0.0
2022-10-25 00:00:00-04:00,27.627897514641585,28.6901566071261,27.627897514641585,28.58026695251465,21800,0.0,0.0
2022-10-26 00:00:00-04:00,28.479533548012558,29.45937398244763,28.342172804741722,29.221282958984375,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.303701016132234,30.47584793893004,29.303701016132234,30.347644805908203,27900,0.0,0.0
2022-10-28 00:00:00-04:00,30.384272756267748,31.116864522394465,29.898931366197502,30.63152313232422,32700,0.0,0.0
2022-10-31 00:00:00-04:00,30.631534008174423,31.364126034410905,30.631534008174423,31.098560333251953,30300,0.0,0.0
2022-11-01 00:00:00-04:00,31.043612088587686,31.602210998535156,30.961195283304676,31.602210998535156,52300,0.0,0.0
2022-11-02 00:00:00-04:00,30.81467504529485,30.81467504529485,25.448434142323705,26.996034622192383,115000,0.0,0.0
2022-11-03 00:00:00-04:00,26.144392636885108,27.215809176193,26.089448691612954,26.556476593017578,31900,0.0,0.0
2022-11-04 00:00:00-04:00,26.812889864691225,27.005194584349905,25.924620216829116,26.33670425415039,25500,0.0,0.0
2022-11-07 00:00:00-05:00,26.190184143927333,26.959406465038132,26.09860972538809,26.409961700439453,27700,0.0,0.0
2022-11-08 00:00:00-05:00,26.446589083689744,27.902616850325586,26.3275435682491,27.62789535522461,60100,0.0,0.0
2022-11-09 00:00:00-05:00,27.353174384883076,27.78357186790138,27.26159996921371,27.463062286376953,25000,0.0,0.0
2022-11-10 00:00:00-05:00,28.754257769195494,29.68831196025133,28.754257769195494,29.202970504760742,44000,0.0,0.0
2022-11-11 00:00:00-05:00,29.450221777702314,29.66084172670007,28.351332201531413,28.497852325439453,33900,0.0,0.0
2022-11-14 00:00:00-05:00,28.122397215807766,28.507008395499394,26.867833383300983,26.959407806396484,49600,0.0,0.0
2022-11-15 00:00:00-05:00,27.554636991673966,28.049136046867513,26.895304335870332,26.996034622192383,22600,0.0,0.0
2022-11-16 00:00:00-05:00,26.840360692027474,27.11508396294803,26.309231130878626,26.41912078857422,17800,0.0,0.0
2022-11-17 00:00:00-05:00,26.281759159086818,26.48322148713712,25.942934326791022,26.437435150146484,77700,0.0,0.0
2022-11-18 00:00:00-05:00,26.99603569581085,27.80188849825592,26.15355417323834,26.62973976135254,37300,0.0,0.0
2022-11-21 00:00:00-05:00,26.38248796311206,26.941090325431286,26.38248796311206,26.81288719177246,23200,0.0,0.0
2022-11-22 00:00:00-05:00,26.951670013455303,27.49755020152801,26.951670013455303,27.12746238708496,34200,0.3,0.0
2022-11-23 00:00:00-05:00,27.275496662153124,27.358766638395398,26.63709586391948,26.90540885925293,22700,0.0,0.0
2022-11-25 00:00:00-05:00,26.960922692136798,27.423532905878158,26.960922692136798,27.145967483520508,10100,0.0,0.0
2022-11-28 00:00:00-05:00,27.00718727229922,27.182977899196338,26.923917284940337,27.0441951751709,20400,0.0,0.0
2022-11-29 00:00:00-05:00,27.034940358211337,27.303255130262862,26.387287115349523,26.692609786987305,26200,0.0,0.0
2022-11-30 00:00:00-05:00,26.868401342845637,27.599324543362698,26.22999877082901,27.238489151000977,56500,0.0,0.0
2022-12-01 00:00:00-05:00,27.65483969358248,28.50604260919057,27.414282156049975,28.052684783935547,23900,0.0,0.0
2022-12-02 00:00:00-05:00,27.932404555310217,28.117447577706315,27.682594622121712,27.858386993408203,19700,0.0,0.0
