Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,20.375964789394985,20.5779918852102,19.654436301583218,20.01038932800293,2845800,0.0,0.0
2022-04-27 00:00:00-04:00,20.33748172899167,20.79926134075475,20.154695839171843,20.212417602539062,3949100,0.0,0.0
2022-04-28 00:00:00-04:00,20.375965480778127,21.193698161699903,20.260520111436627,21.0782527923584,3399400,0.0,0.0
2022-04-29 00:00:00-04:00,21.116734534068044,21.44382759621788,20.8954644026548,20.972427368164062,3011700,0.0,0.0
2022-05-02 00:00:00-04:00,21.078250352069873,21.270658667049425,20.645332560836724,20.991666793823242,2915000,0.0,0.0
2022-05-03 00:00:00-04:00,21.001290597893913,21.414967253768427,20.953189429279558,21.21293830871582,2345300,0.0,0.0
2022-05-04 00:00:00-04:00,21.222558100215213,21.732438908818747,21.07825276493252,21.713197708129883,4028100,0.0,0.0
2022-05-05 00:00:00-04:00,21.655475288352942,21.847881784617158,21.107113929840075,21.289899826049805,2202000,0.0,0.0
2022-05-06 00:00:00-04:00,21.126358814136093,21.25142481257529,20.741543886135332,20.924331665039062,2414700,0.0,0.0
2022-05-09 00:00:00-04:00,20.68381846127228,21.068633321470344,20.250900596710714,20.29900360107422,3316000,0.0,0.0
2022-05-10 00:00:00-04:00,20.741539962808886,20.780022365801056,19.894947281342837,20.260520935058594,4316500,0.0,0.0
2022-05-11 00:00:00-04:00,20.202797463005844,20.645334050471043,19.943046769524017,19.971908569335938,3130800,0.0,0.0
2022-05-12 00:00:00-04:00,19.885325004841995,20.212418062943147,19.615953711422865,19.971908569335938,3784300,0.0,0.0
2022-05-13 00:00:00-04:00,20.068110786557604,20.231657299739254,19.567850648008825,19.654434204101562,4582100,0.0,0.0
2022-05-16 00:00:00-04:00,19.64481576678033,20.087352360002175,19.375444469857136,20.020009994506836,2721700,0.0,0.0
2022-05-17 00:00:00-04:00,20.385585579447902,20.722299243887072,20.241280247528785,20.674196243286133,2033200,0.0,0.0
2022-05-18 00:00:00-04:00,20.510652511283798,20.510652511283798,19.789123918241774,19.85646629333496,1984300,0.0,0.0
2022-05-19 00:00:00-04:00,19.577474784755942,19.91418847096884,19.35620647250877,19.615955352783203,2033200,0.0,0.0
2022-05-20 00:00:00-04:00,19.81798603628642,20.058495571107997,19.183041011152827,19.577476501464844,3039500,0.0,0.0
2022-05-23 00:00:00-04:00,19.837222650116235,20.087350893714426,19.57747197221615,19.779499053955078,3871700,0.0,0.0
2022-05-24 00:00:00-04:00,19.61595593513644,19.827605487866666,19.173419297504186,19.712160110473633,2965900,0.0,0.0
2022-05-25 00:00:00-04:00,19.798739878209545,20.145074108859227,19.60633156452824,20.02962875366211,2491800,0.0,0.0
2022-05-26 00:00:00-04:00,20.183556457911287,20.751159015097265,20.183556457911287,20.63571548461914,1762400,0.0,0.0
2022-05-27 00:00:00-04:00,21.42458639366866,21.838263021337106,21.338002828112852,21.597753524780273,3857800,0.0,0.0
2022-05-31 00:00:00-04:00,21.443828384482064,21.684337889907255,21.145595276596655,21.414966583251953,3592600,0.0,0.0
2022-06-01 00:00:00-04:00,21.453447992389236,21.684338741412965,21.174457909310355,21.55927276611328,2991600,0.0,0.0
2022-06-02 00:00:00-04:00,21.72282004669693,22.040292543699213,21.434209353037414,22.011430740356445,3227700,0.0,0.0
2022-06-03 00:00:00-04:00,21.77092073673215,21.88636611261272,21.491930650345612,21.60737419128418,2881000,0.0,0.0
2022-06-06 00:00:00-04:00,21.809400758429895,22.117252613900092,21.616992431290118,21.8382625579834,2103600,0.0,0.0
2022-06-07 00:00:00-04:00,21.655471246820458,21.93446125656567,21.578508295689897,21.876739501953125,1995800,0.0,0.0
2022-06-08 00:00:00-04:00,21.7131977220463,21.819022490960982,21.328382882731848,21.39572525024414,1779300,0.0,0.0
2022-06-09 00:00:00-04:00,21.261040317742538,21.636234553221506,21.22255791669758,21.366863250732422,2014800,0.0,0.0
2022-06-10 00:00:00-04:00,20.866606302311585,20.97242924250575,20.558754412761274,20.645336151123047,2190200,0.0,0.0
2022-06-13 00:00:00-04:00,20.202797593943917,20.202797593943917,19.606333238557834,19.68329620361328,2272700,0.0,0.0
2022-06-14 00:00:00-04:00,19.610879392571366,19.94883190113084,19.514321269883947,19.70743751525879,2273500,0.075,0.0
2022-06-15 00:00:00-04:00,19.977801304596614,20.055047439875906,19.446732513069982,19.803997039794922,2507600,0.0,0.0
2022-06-16 00:00:00-04:00,19.41776581188716,19.41776581188716,18.423220236932263,18.674270629882812,2945800,0.0,0.0
2022-06-17 00:00:00-04:00,18.577709283438498,18.896349757404142,18.539087144435907,18.55839729309082,3678500,0.0,0.0
2022-06-21 00:00:00-04:00,18.828760233150856,19.02187645939876,18.70323597527469,18.8094482421875,3119600,0.0,0.0
2022-06-22 00:00:00-04:00,18.48114913879502,19.002561770623213,18.48114913879502,18.780479431152344,2955900,0.0,0.0
2022-06-23 00:00:00-04:00,18.82875925034997,19.089465589668762,18.76116912719904,19.0025634765625,3756300,0.0,0.0
2022-06-24 00:00:00-04:00,19.195677532148782,20.074354643592038,19.147399399755205,19.794336318969727,6502200,0.0,0.0
2022-06-27 00:00:00-04:00,19.84261734460328,20.27712796627201,19.765371216494724,20.15160369873047,3922900,0.0,0.0
2022-06-28 00:00:00-04:00,20.238503314253865,20.383341411164484,19.446730066816976,19.736404418945312,3257200,0.0,0.0
2022-06-29 00:00:00-04:00,19.707437090012146,20.132291715653494,19.543288837493417,19.968143463134766,2565700,0.0,0.0
2022-06-30 00:00:00-04:00,19.765368334517962,20.04538665914027,19.572253963250947,19.794336318969727,3128400,0.0,0.0
2022-07-01 00:00:00-04:00,19.794335709609104,20.711634930389998,19.72674558966175,20.64404296875,3435300,0.0,0.0
2022-07-05 00:00:00-04:00,20.306095384292323,20.354373522368565,19.74606051082052,20.248159408569336,2966600,0.0,0.0
2022-07-06 00:00:00-04:00,20.228848005560685,20.39299624322411,19.92951767460851,20.315750122070312,2914100,0.0,0.0
2022-07-07 00:00:00-04:00,20.364029103474223,20.644045613659276,20.32540512044573,20.508865356445312,3346400,0.0,0.0
2022-07-08 00:00:00-04:00,20.566802002694093,20.653704133435337,20.209539324485075,20.228851318359375,1524600,0.0,0.0
2022-07-11 00:00:00-04:00,20.228849826839024,20.46058821116469,20.026077589495962,20.15160369873047,2164300,0.0,0.0
2022-07-12 00:00:00-04:00,20.035732006058005,20.20953624102237,19.83296162639479,19.910207748413086,1687100,0.0,0.0
2022-07-13 00:00:00-04:00,19.678472143903285,20.045392690590777,19.581915850063343,19.91986656188965,1706200,0.0,0.0
2022-07-14 00:00:00-04:00,19.581913557168548,19.86193009156441,19.446731446573583,19.832963943481445,1299800,0.0,0.0
2022-07-15 00:00:00-04:00,20.16125803978997,20.238504168613186,19.832963373561025,19.929519653320312,2252600,0.0,0.0
2022-07-18 00:00:00-04:00,20.006763833333476,20.064699805577227,19.43707299811956,19.581911087036133,2685900,0.0,0.0
2022-07-19 00:00:00-04:00,19.852273190049736,20.27712781226649,19.775027062527865,20.170913696289062,2864300,0.0,0.0
2022-07-20 00:00:00-04:00,20.06469993770831,20.364028429500955,19.93917383871303,20.27712631225586,2008200,0.0,0.0
2022-07-21 00:00:00-04:00,20.21919391040082,20.701982673407667,20.21919391040082,20.663358688354492,2703500,0.0,0.0
2022-07-22 00:00:00-04:00,20.788886046903393,20.875788176800405,20.53783565405571,20.615081787109375,2072000,0.0,0.0
2022-07-25 00:00:00-04:00,20.5957664278747,20.89509491433284,20.39299605237838,20.885438919067383,3671500,0.0,0.0
2022-07-26 00:00:00-04:00,21.358573374282983,21.899296214658076,21.126833172429457,21.822050094604492,5986900,0.0,0.0
2022-07-27 00:00:00-04:00,22.150346885912793,22.198625021010386,21.464785949031597,21.580656051635742,5182600,0.0,0.0
2022-07-28 00:00:00-04:00,21.580656314710165,21.73514855893713,21.19442570414275,21.706180572509766,3166300,0.0,0.0
2022-07-29 00:00:00-04:00,21.754460785621507,21.947575172151403,21.47444243886782,21.484098434448242,2769600,0.0,0.0
2022-08-01 00:00:00-04:00,21.358573768480284,21.74480437587654,21.358573768480284,21.561344146728516,3090100,0.0,0.0
2022-08-02 00:00:00-04:00,21.532377818900972,21.532377818900972,20.97234293462092,21.252361297607422,2397300,0.0,0.0
2022-08-03 00:00:00-04:00,21.252359886368353,21.27167187736633,21.030277514970088,21.15580177307129,2588100,0.0,0.0
2022-08-04 00:00:00-04:00,21.07855353706622,21.252357755233703,20.817847209814992,20.827503204345703,2543000,0.0,0.0
2022-08-05 00:00:00-04:00,20.740605208843416,21.039935573585073,20.65370308252397,20.953033447265625,1997400,0.0,0.0
2022-08-08 00:00:00-04:00,21.184766455096412,21.628931128610628,20.99165025862521,21.609619140625,3935300,0.0,0.0
2022-08-09 00:00:00-04:00,21.72549445050005,22.102069098300294,21.696526461556576,22.073102951049805,3205100,0.0,0.0
2022-08-10 00:00:00-04:00,22.24690686253939,22.816595902875047,22.2275948702045,22.314496994018555,3990200,0.0,0.0
2022-08-11 00:00:00-04:00,22.41105185894377,22.691070205061344,22.246905459528026,22.401397705078125,2244700,0.0,0.0
2022-08-12 00:00:00-04:00,22.56554644797911,22.7393488468182,22.353118224354308,22.488300323486328,4323800,0.0,0.0
2022-08-15 00:00:00-04:00,22.34346132370107,22.555889538722816,22.150346941136434,22.4786434173584,5973100,0.0,0.0
2022-08-16 00:00:00-04:00,22.353117903477234,22.826250639415335,22.27587178009332,22.729694366455078,3541800,0.0,0.0
2022-08-17 00:00:00-04:00,22.58485627170161,22.681414386346482,22.391741884104725,22.546234130859375,2155800,0.0,0.0
2022-08-18 00:00:00-04:00,22.507614672971336,22.893845367500912,22.42071253649053,22.758665084838867,2947500,0.0,0.0
2022-08-19 00:00:00-04:00,22.623481760765415,22.652447907902776,22.32415324295719,22.440021514892578,2469100,0.0,0.0
2022-08-22 00:00:00-04:00,22.131035610689402,22.536578220375837,21.995855354691543,22.343461990356445,3168000,0.0,0.0
2022-08-23 00:00:00-04:00,22.30483886396187,22.58485535925698,22.30483886396187,22.536577224731445,1362200,0.0,0.0
2022-08-24 00:00:00-04:00,22.536577547958508,22.681413795305186,22.28552719310096,22.4786434173584,2078700,0.0,0.0
2022-08-25 00:00:00-04:00,22.633135838597962,22.75866009617036,22.51726573479105,22.62347984313965,2383000,0.0,0.0
2022-08-26 00:00:00-04:00,22.60417146877053,22.720041591116043,22.121382668768266,22.131038665771484,1607300,0.0,0.0
2022-08-29 00:00:00-04:00,21.957230533338265,22.246904867303037,21.812394287202277,22.150346755981445,2274100,0.0,0.0
2022-08-30 00:00:00-04:00,22.208283405552145,22.266217542240415,21.599970366092812,21.85101890563965,2311300,0.0,0.0
2022-08-31 00:00:00-04:00,21.851016970392113,22.111723324939224,21.377884239006338,21.50341033935547,2168800,0.0,0.0
2022-09-01 00:00:00-04:00,21.4358230200731,21.57100329197796,21.22339477371624,21.51306915283203,2513600,0.0,0.0
2022-09-02 00:00:00-04:00,21.71583697946542,22.01516547811535,21.532376745334812,21.628934860229492,2627000,0.0,0.0
2022-09-06 00:00:00-04:00,21.677214839979282,21.957231347330513,21.542032742440508,21.812395095825195,2991900,0.0,0.0
2022-09-07 00:00:00-04:00,21.812394867860355,22.420707854502258,21.80273887230187,22.401397705078125,2683100,0.0,0.0
2022-09-08 00:00:00-04:00,22.237250953572428,22.49795548434396,22.131036837006974,22.295185089111328,3576000,0.0,0.0
2022-09-09 00:00:00-04:00,22.324153819475903,22.65244849289966,22.266217840319044,22.507612228393555,2270600,0.0,0.0
2022-09-12 00:00:00-04:00,22.67175856574734,23.24144942068816,22.623480428898603,22.874530792236328,2252900,0.0,0.0
2022-09-13 00:00:00-04:00,22.48830074125145,22.555890871226644,22.169658399894832,22.22759437561035,1579600,0.0,0.0
2022-09-14 00:00:00-04:00,22.232438776724276,22.338998225470824,21.77713276291613,21.99025535583496,2078000,0.075,0.0
2022-09-15 00:00:00-04:00,21.91275640716257,22.193688210379698,21.844943498249485,22.009628295898438,1676100,0.0,0.0
2022-09-16 00:00:00-04:00,21.54463755342695,21.54463755342695,20.556528722806085,20.643714904785156,5443200,0.0,0.0
2022-09-19 00:00:00-04:00,20.65339947454482,21.283075927263837,20.57590086263652,21.244327545166016,3305700,0.0,0.0
2022-09-20 00:00:00-04:00,21.011833692121197,21.011833692121197,20.47902906822753,20.585590362548828,2985600,0.0,0.0
2022-09-21 00:00:00-04:00,20.76964855155887,20.808396934095665,20.169032916680795,20.178720474243164,2772000,0.0,0.0
2022-09-22 00:00:00-04:00,20.265908966830143,20.517779949175175,20.11091172349672,20.149660110473633,2485100,0.0,0.0
2022-09-23 00:00:00-04:00,19.859042138876408,19.917165647289085,19.46186144391592,19.665294647216797,3201700,0.0,0.0
2022-09-26 00:00:00-04:00,19.549046687192007,19.62654531057411,18.85155722904019,19.084054946899414,3734200,0.0,0.0
2022-09-27 00:00:00-04:00,19.29717417837827,19.39404791189909,18.870930859514342,19.054990768432617,2077500,0.0,0.0
2022-09-28 00:00:00-04:00,19.209992698243802,19.60717343981567,19.016245183846834,19.510299682617188,2567600,0.0,0.0
2022-09-29 00:00:00-04:00,19.268112826015642,19.28748794359171,18.95811833565017,19.093740463256836,1726000,0.0,0.0
2022-09-30 00:00:00-04:00,19.142177851540477,19.374673714387583,19.035616554843227,19.122802734375,3156800,0.0,0.0
2022-10-03 00:00:00-04:00,19.297174492338392,19.578106291635393,19.103427022144533,19.42310905456543,3631100,0.0,0.0
2022-10-04 00:00:00-04:00,19.704040897289627,20.333717346191406,19.704040897289627,20.333717346191406,3107100,0.0,0.0
2022-10-05 00:00:00-04:00,20.13028570693137,20.362781558835344,19.82028939001329,20.227157592773438,2788300,0.0,0.0
2022-10-06 00:00:00-04:00,20.062474031832384,20.372470367783507,19.994662968494385,20.0140380859375,2175700,0.0,0.0
2022-10-07 00:00:00-04:00,19.742791461102996,19.81060437035484,19.180926004149093,19.268112182617188,2919100,0.0,0.0
2022-10-10 00:00:00-04:00,19.345612179638984,19.771855543854848,19.277801113273206,19.69435691833496,3185500,0.0,0.0
2022-10-11 00:00:00-04:00,19.55873238976879,19.810603353783886,19.4424835418723,19.59748077392578,1775900,0.0,0.0
2022-10-12 00:00:00-04:00,19.60716855953663,19.762165793389663,19.413422941076725,19.452171325683594,1439800,0.0,0.0
2022-10-13 00:00:00-04:00,19.113112805285738,20.139971715145226,18.95811558261122,20.072158813476562,2422200,0.0,0.0
2022-10-14 00:00:00-04:00,20.22716087941561,20.440283497408405,19.83966772994655,19.87841796875,2180300,0.0,0.0
2022-10-17 00:00:00-04:00,20.14965641204151,20.459652689521995,20.11090803217679,20.275592803955078,1612600,0.0,0.0
2022-10-18 00:00:00-04:00,20.595275397926073,20.895582279655077,20.508089231018847,20.759960174560547,1766200,0.0,0.0
2022-10-19 00:00:00-04:00,20.59527919850692,20.76965156449944,20.40153171457902,20.49840545654297,1599600,0.0,0.0
2022-10-20 00:00:00-04:00,20.52746682201119,20.663088943468484,20.0140373158027,20.198097229003906,1891300,0.0,0.0
2022-10-21 00:00:00-04:00,20.26590872556849,20.653401829289013,19.926851566920707,20.556528091430664,3619800,0.0,0.0
2022-10-24 00:00:00-04:00,20.73090207414251,20.934337124353924,20.372471618013034,20.83746337890625,4723600,0.0,0.0
2022-10-25 00:00:00-04:00,21.45745049127634,22.42618416445101,20.440280873528078,22.397123336791992,8451000,0.0,0.0
2022-10-26 00:00:00-04:00,22.639308192975093,23.133360771685613,22.26150077999657,22.687744140625,5553600,0.0,0.0
2022-10-27 00:00:00-04:00,22.70711877579221,22.871803581097208,22.20337680101069,22.32931137084961,4071000,0.0,0.0
2022-10-28 00:00:00-04:00,22.416494051550497,22.590866388485615,22.077438782746256,22.309934616088867,3984000,0.0,0.0
2022-10-31 00:00:00-04:00,22.242122650146484,22.464932783220046,21.951503308172573,22.242122650146484,2734900,0.0,0.0
2022-11-01 00:00:00-04:00,22.45524569229434,22.532744308279398,21.89338026447451,22.213062286376953,2414500,0.0,0.0
2022-11-02 00:00:00-04:00,22.116189416779857,22.271186654793325,21.602759911039737,21.63182258605957,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,21.486513669118462,22.048379138790693,21.321828866919038,21.709321975708008,2018200,0.0,0.0
2022-11-04 00:00:00-04:00,22.07744026184082,22.33899693705404,21.777131506905317,22.07744026184082,2011700,0.0,0.0
2022-11-07 00:00:00-05:00,22.145254321558475,22.261501337916826,21.806197136372756,21.999942779541016,2079300,0.0,0.0
2022-11-08 00:00:00-05:00,22.193690219471524,22.319626642569133,21.990257017454926,22.13556671142578,2570600,0.0,0.0
2022-11-09 00:00:00-05:00,21.999942890679094,22.28087656910484,21.767447009074868,21.864320755004883,2044200,0.0,0.0
2022-11-10 00:00:00-05:00,22.474623274447673,22.503684103810556,21.43807663129819,21.786821365356445,6684400,0.0,0.0
2022-11-11 00:00:00-05:00,21.90306726633342,21.980565880350838,20.924646109543055,20.944021224975586,7203900,0.0,0.0
2022-11-14 00:00:00-05:00,20.90526944832494,21.796504367481578,20.876206777325105,21.312137603759766,3807800,0.0,0.0
2022-11-15 00:00:00-05:00,21.612448473703523,21.806195954080152,21.205580243082924,21.56401252746582,2510400,0.0,0.0
2022-11-16 00:00:00-05:00,21.47682538539401,21.83525765374398,21.47682538539401,21.75775718688965,2178800,0.0,0.0
2022-11-17 00:00:00-05:00,21.467138518564504,21.6415108791782,21.23464265365054,21.58338737487793,1587000,0.0,0.0
2022-11-18 00:00:00-05:00,21.815881594893604,21.90306776862669,21.45744934202283,21.82556915283203,2228000,0.0,0.0
2022-11-21 00:00:00-05:00,21.738383010709832,21.76744383685462,21.4574493732252,21.689945220947266,3103400,0.0,0.0
2022-11-22 00:00:00-05:00,21.78682036161033,22.009628665787844,21.738384416428392,21.854631423950195,2996700,0.0,0.0
2022-11-23 00:00:00-05:00,21.893383297319385,21.990257042648608,21.728698484573606,21.874008178710938,1832700,0.0,0.0
2022-11-25 00:00:00-05:00,21.90306804651761,22.17431228138391,21.874005372333606,22.067752838134766,736400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835259404357885,21.980569095934115,21.612449239713822,21.641511917114258,1756500,0.0,0.0
