Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,7.1172661781311035,7.196084489745882,7.101502966808424,7.1172661781311035,133900,0.0,0.0
2022-06-22 00:00:00-04:00,7.117266243480462,7.133030206615011,7.054211894276538,7.109385013580322,145200,0.0,0.0
2022-06-23 00:00:00-04:00,7.156674513379577,7.16455649397076,7.0699749818776825,7.125147342681885,143100,0.0,0.0
2022-06-24 00:00:00-04:00,7.180321487933433,7.227612631566247,7.148794309400633,7.196085453033447,141000,0.0,0.0
2022-06-27 00:00:00-04:00,7.203967028534706,7.2197302410768165,7.156675887574003,7.211848258972168,84600,0.0,0.0
2022-06-28 00:00:00-04:00,7.2276110567931,7.274901438454918,7.188201904296874,7.188201904296875,63700,0.0,0.0
2022-06-29 00:00:00-04:00,7.203965249709836,7.243373647167865,7.148792140267997,7.180319309234619,81500,0.0,0.0
2022-06-30 00:00:00-04:00,7.172438967880945,7.20396614074707,7.093620659882085,7.20396614074707,187100,0.0,0.0
2022-07-01 00:00:00-04:00,7.2433742829741,7.267020225524902,7.148792767772091,7.267020225524902,104900,0.0,0.0
2022-07-05 00:00:00-04:00,7.227611332479892,7.243374543079408,7.148793024481032,7.20396614074707,84900,0.0,0.0
2022-07-06 00:00:00-04:00,7.203967028534706,7.274902612474982,7.203967028534706,7.211848258972168,45900,0.0,0.0
2022-07-07 00:00:00-04:00,7.267020225524902,7.290665416408639,7.203965882056895,7.267020225524902,75000,0.0,0.0
2022-07-08 00:00:00-04:00,7.282785280271072,7.306431228811338,7.235494886525052,7.274903297424316,79300,0.0,0.0
2022-07-11 00:00:00-04:00,7.28278473290715,7.3221938925117325,7.196085183110826,7.259139537811279,86100,0.0,0.0
2022-07-12 00:00:00-04:00,7.290667263117827,7.3458396397106025,7.251258100551307,7.274903297424316,127800,0.0,0.0
2022-07-13 00:00:00-04:00,7.259140013077693,7.298549175262451,7.1960856542489795,7.298549175262451,67000,0.0,0.0
2022-07-14 00:00:00-04:00,7.299338669170323,7.299338669170323,7.204129992744559,7.267602443695068,79200,0.061,0.0
2022-07-15 00:00:00-04:00,7.267603550634158,7.283472044114389,7.219999583496298,7.259669303894043,108300,0.0,0.0
2022-07-18 00:00:00-04:00,7.299340627866717,7.331076861858034,7.204131925892762,7.212066173553467,117400,0.0,0.0
2022-07-19 00:00:00-04:00,7.235868530284287,7.362813472747803,7.212066542735262,7.362813472747803,108300,0.0,0.0
2022-07-20 00:00:00-04:00,7.3548809439158855,7.402484925244191,7.315210455041204,7.386617183685303,95800,0.0,0.0
2022-07-21 00:00:00-04:00,7.40248497440781,7.497693694348389,7.386617232743536,7.48975944519043,67800,0.0,0.0
2022-07-22 00:00:00-04:00,7.537362913097991,7.5611648999085075,7.458021948194247,7.505626678466797,177200,0.0,0.0
2022-07-25 00:00:00-04:00,7.505627476951693,7.577034201631351,7.465956990279483,7.513561725616455,159000,0.0,0.0
2022-07-26 00:00:00-04:00,7.481823714287803,7.537361928474423,7.481823714287803,7.521493434906006,82000,0.0,0.0
2022-07-27 00:00:00-04:00,7.577034014899877,7.600836003655978,7.489758795041541,7.537363529205322,142300,0.0,0.0
2022-07-28 00:00:00-04:00,7.5373625343701445,7.600835000443249,7.505626301333593,7.59290075302124,100000,0.0,0.0
2022-07-29 00:00:00-04:00,7.6167024967316115,7.7039769369775115,7.6167024967316115,7.688108444213867,117200,0.0,0.0
2022-08-01 00:00:00-04:00,7.696042353681641,7.767449054689266,7.696042353681641,7.759514808654785,78500,0.0,0.0
2022-08-02 00:00:00-04:00,7.735713463092418,7.815054416656494,7.735713463092418,7.815054416656494,104700,0.0,0.0
2022-08-03 00:00:00-04:00,7.822986602783203,7.846789338875913,7.799184623341776,7.822986602783203,78400,0.0,0.0
2022-08-04 00:00:00-04:00,7.822987582408203,7.846790321481586,7.775383617564196,7.807119846343994,136900,0.0,0.0
2022-08-05 00:00:00-04:00,7.78331786392199,7.822987582408203,7.751581635142193,7.807119846343994,84900,0.0,0.0
2022-08-08 00:00:00-04:00,7.846792221069336,7.846792221069336,7.791253239771023,7.846792221069336,79000,0.0,0.0
2022-08-09 00:00:00-04:00,7.846792493741131,7.934066957883275,7.815056256175662,7.91026496887207,103700,0.0,0.0
2022-08-10 00:00:00-04:00,7.949934622234737,7.981670856475831,7.902329892547343,7.98167085647583,97200,0.0,0.0
2022-08-11 00:00:00-04:00,8.029276080803445,8.045144578722711,7.95786935347,8.005474090576172,93700,0.0,0.0
2022-08-12 00:00:00-04:00,8.046184281439277,8.102060317993164,7.990308244885391,8.102060317993164,152700,0.061,0.0
2022-08-15 00:00:00-04:00,8.06214738932494,8.086094147712975,8.022235617842394,8.030218124389648,87300,0.0,0.0
2022-08-16 00:00:00-04:00,8.022236824035645,8.0541660937717,8.014254316288172,8.022236824035645,100700,0.0,0.0
2022-08-17 00:00:00-04:00,8.038200148645046,8.046182655469329,7.934429843690623,7.982324123382568,109200,0.0,0.0
2022-08-18 00:00:00-04:00,7.990307871244699,8.006272126119049,7.926449329239564,7.934431076049805,50900,0.0,0.0
2022-08-19 00:00:00-04:00,7.918466089797696,7.958377865177979,7.83864253903713,7.894519329071045,81700,0.0,0.0
2022-08-22 00:00:00-04:00,7.870571133065531,7.878553639708737,7.798730857037884,7.846624374389648,71400,0.0,0.0
2022-08-23 00:00:00-04:00,7.830661989102255,7.91846729934815,7.830661989102255,7.910484790802002,95800,0.0,0.0
2022-08-24 00:00:00-04:00,7.942413840290524,7.950396348612103,7.862591040836415,7.902502059936523,108800,0.0,0.0
2022-08-25 00:00:00-04:00,7.910480512178161,7.934427263610365,7.83065775365298,7.870568752288818,83600,0.0,0.0
2022-08-26 00:00:00-04:00,7.870570672666545,7.894518191195321,7.774782882312511,7.7827653884887695,43900,0.0,0.0
2022-08-29 00:00:00-04:00,7.766799637660878,7.870569924324584,7.766799637660878,7.854605674743652,68800,0.0,0.0
2022-08-30 00:00:00-04:00,7.870570210986472,7.870570210986472,7.7109239030944465,7.742853164672852,70000,0.0,0.0
2022-08-31 00:00:00-04:00,7.750837098760435,7.782766366222994,7.686978563835319,7.694961071014404,233400,0.0,0.0
2022-09-01 00:00:00-04:00,7.663030419717112,7.710923931635167,7.591189390586382,7.61513614654541,207500,0.0,0.0
2022-09-02 00:00:00-04:00,7.615138276788953,7.663032563358507,7.583209006160536,7.6231207847595215,117200,0.0,0.0
2022-09-06 00:00:00-04:00,7.607153435055816,7.607153435055816,7.543294913389836,7.567241668701172,111300,0.0,0.0
2022-09-07 00:00:00-04:00,7.543296783856584,7.5911910676089445,7.535314276355555,7.559261798858643,152000,0.0,0.0
2022-09-08 00:00:00-04:00,7.559261100966587,7.631102139335654,7.543296087438463,7.575225353240967,141000,0.0,0.0
2022-09-09 00:00:00-04:00,7.6231207847595215,7.655050055387938,7.591191514131105,7.6231207847595215,66800,0.0,0.0
2022-09-12 00:00:00-04:00,7.655048843981815,7.69496061626479,7.6231195784061825,7.631102085113525,77100,0.0,0.0
2022-09-13 00:00:00-04:00,7.5911910676089445,7.6151378288582166,7.519350022607312,7.559261798858643,73900,0.0,0.0
2022-09-14 00:00:00-04:00,7.576134235813486,7.584167729851809,7.552031455130839,7.5680999755859375,89700,0.061,0.0
2022-09-15 00:00:00-04:00,7.560064132766581,7.560064132766581,7.407417051343777,7.423484802246094,156600,0.0,0.0
2022-09-16 00:00:00-04:00,7.391348391080496,7.415450400061643,7.351177865319217,7.38331413269043,99500,0.0,0.0
2022-09-19 00:00:00-04:00,7.359210968017578,7.399381487470472,7.351176710889213,7.359210968017578,96700,0.0,0.0
2022-09-20 00:00:00-04:00,7.359210968017578,7.375279482274308,7.3270747056930485,7.359210968017578,89600,0.0,0.0
2022-09-21 00:00:00-04:00,7.4154498638396,7.423484121648697,7.359211591553911,7.3993821144104,124400,0.0,0.0
2022-09-22 00:00:00-04:00,7.359211513661206,7.3672457713852655,7.302973241970765,7.311007499694824,107200,0.0,0.0
2022-09-23 00:00:00-04:00,7.302973703473468,7.302973703473468,7.134258111551376,7.206564903259277,208700,0.0,0.0
2022-09-26 00:00:00-04:00,7.174429275649227,7.2387018148510185,7.1181902292058306,7.13425874710083,119100,0.0,0.0
2022-09-27 00:00:00-04:00,7.158360134312121,7.174428650807668,7.069985592153725,7.094087600708008,176800,0.0,0.0
2022-09-28 00:00:00-04:00,7.134259222500815,7.254770049987283,7.110157210241352,7.238702297210693,226200,0.0,0.0
2022-09-29 00:00:00-04:00,7.182462084338787,7.182462084338787,7.086053284718223,7.110156059265137,112100,0.0,0.0
2022-09-30 00:00:00-04:00,7.126224183708532,7.190496720164488,7.118189925104269,7.1663947105407715,103900,0.0,0.0
2022-10-03 00:00:00-04:00,7.198531765985486,7.254770049987283,7.126224963017942,7.238702297210693,86700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3270761592728535,7.415450706650234,7.311008408017458,7.351178169250488,95400,0.0,0.0
2022-10-05 00:00:00-04:00,7.351178894044439,7.351178894044439,7.270838597468098,7.335111141204834,83800,0.0,0.0
2022-10-06 00:00:00-04:00,7.351177255937147,7.375280029109326,7.278871234987575,7.311007499694824,74500,0.0,0.0
2022-10-07 00:00:00-04:00,7.286905505485885,7.3351102907943,7.254769237343298,7.278872013092041,172500,0.0,0.0
2022-10-10 00:00:00-04:00,7.254768819577492,7.319041352161532,7.230666811405734,7.262803077697754,100800,0.0,0.0
2022-10-11 00:00:00-04:00,7.246735500481665,7.2949395179748535,7.2306669838579065,7.2949395179748535,101900,0.0,0.0
2022-10-12 00:00:00-04:00,7.270837509228259,7.311008034598612,7.222632725546027,7.2949395179748535,140100,0.0,0.0
2022-10-13 00:00:00-04:00,7.198581695556641,7.287652728683101,7.149997004252,7.198581695556641,286200,0.071,0.0
2022-10-14 00:00:00-04:00,7.230971916592278,7.239068722386332,7.101413757156892,7.125705718994141,131900,0.0,0.0
2022-10-17 00:00:00-04:00,7.198580118767245,7.239066451720867,7.174287392322309,7.182384967803955,74400,0.0,0.0
2022-10-18 00:00:00-04:00,7.3200412157893435,7.368625900126982,7.2633597275848985,7.344333171844482,215800,0.0,0.0
2022-10-19 00:00:00-04:00,7.295750688921137,7.344334610548668,7.2714579558798595,7.3038482666015625,148500,0.0,0.0
2022-10-20 00:00:00-04:00,7.303846617785556,7.328138573115504,7.255261934898323,7.2795538902282715,165200,0.0,0.0
2022-10-21 00:00:00-04:00,7.239067329134741,7.311943972847985,7.239067329134741,7.287652015686035,122100,0.0,0.0
2022-10-24 00:00:00-04:00,7.303846799775947,7.328138755711179,7.29574922372175,7.320041179656982,166700,0.0,0.0
2022-10-25 00:00:00-04:00,7.3281389362980915,7.384820425619551,7.29574940351049,7.360528469085693,247900,0.0,0.0
2022-10-26 00:00:00-04:00,7.352430857099603,7.360528433313994,7.303846944268003,7.336236476898193,193500,0.0,0.0
2022-10-27 00:00:00-04:00,7.368625936722133,7.392917892897915,7.303846872101807,7.328138828277588,94900,0.0,0.0
2022-10-28 00:00:00-04:00,7.336238512469141,7.409114401937264,7.303848970851891,7.392920017242432,184100,0.0,0.0
2022-10-31 00:00:00-04:00,7.409111496003679,7.409111496003679,7.344332438176226,7.368625164031982,193500,0.0,0.0
2022-11-01 00:00:00-04:00,7.392918548819638,7.409112930297852,7.368626590488601,7.409112930297852,284300,0.0,0.0
2022-11-02 00:00:00-04:00,7.409112417924332,7.409112417924332,7.360528504622056,7.384820461273193,92800,0.0,0.0
2022-11-03 00:00:00-04:00,7.360528504622056,7.384820461273193,7.320041395385239,7.384820461273193,244200,0.0,0.0
2022-11-04 00:00:00-04:00,7.409113144897578,7.465795412281667,7.409113144897578,7.433405876159668,175000,0.0,0.0
2022-11-07 00:00:00-05:00,7.449601581548966,7.538673400878906,7.449601581548966,7.538673400878906,88300,0.0,0.0
2022-11-08 00:00:00-05:00,7.554867785703155,7.5953549061051655,7.5305758223529855,7.538673400878906,98100,0.0,0.0
2022-11-09 00:00:00-05:00,7.530574798583984,7.595353873529557,7.481990106261061,7.530574798583984,243900,0.0,0.0
2022-11-10 00:00:00-05:00,7.652034793494759,7.684424328522869,7.627742835280533,7.676326751708984,146000,0.0,0.0
2022-11-11 00:00:00-05:00,7.692521905336754,7.708717058964523,7.635840412094418,7.676326751708984,110000,0.0,0.0
2022-11-14 00:00:00-05:00,7.6363504850235895,7.668984431530135,7.562924688924856,7.571082592010498,82500,0.071,0.0
2022-11-15 00:00:00-05:00,7.636351248714041,7.717936512166851,7.6200346628563205,7.7016191482543945,119500,0.0,0.0
2022-11-16 00:00:00-05:00,7.709776881181847,7.742410826934975,7.668984254476778,7.717935562133789,131200,0.0,0.0
2022-11-17 00:00:00-05:00,7.7016191482543945,7.7424117799808,7.660827294582726,7.7016191482543945,148500,0.0,0.0
2022-11-18 00:00:00-05:00,7.7505693435668945,7.823995914468373,7.70977671772667,7.7505693435668945,191100,0.0,0.0
2022-11-21 00:00:00-05:00,7.742410662787925,7.783203288628149,7.693460134223354,7.7505693435668945,171800,0.0,0.0
2022-11-22 00:00:00-05:00,7.807676656141083,7.987163699401347,7.750567460671449,7.954529762268066,197400,0.0,0.0
2022-11-23 00:00:00-05:00,7.946375719725875,7.946375719725875,7.856632534762955,7.889266490936279,115900,0.0,0.0
2022-11-25 00:00:00-05:00,7.897423432888994,7.905581336592111,7.856630802154541,7.856630802154541,44400,0.0,0.0
2022-11-28 00:00:00-05:00,7.864788197783678,7.91373872421637,7.856629517360033,7.905580043792725,259800,0.0,0.0
2022-11-29 00:00:00-05:00,7.897422790527344,7.913739374661135,7.848471482016665,7.897422790527344,97400,0.0,0.0
2022-11-30 00:00:00-05:00,7.897422466444888,8.019799565617678,7.881105104926051,7.97084903717041,174200,0.0,0.0
2022-12-01 00:00:00-05:00,7.970846791391572,8.052431241835547,7.881102884432476,7.913736820220947,136100,0.0,0.0
