Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,21.284110790160412,21.530645836061012,21.284110790160412,21.366289138793945,2700,0.0,0.0
2022-03-16 00:00:00-04:00,21.64734085668295,21.64734085668295,21.448471069335938,21.448471069335938,1200,0.0,0.0
2022-03-17 00:00:00-04:00,21.73609132665036,21.777179718017578,21.73609132665036,21.777179718017578,1800,0.0,0.0
2022-03-18 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.76074333132895,21.777179314539982,21.037577311681442,21.366289138793945,6500,0.0,0.0
2022-03-22 00:00:00-04:00,21.537218470297095,21.7607421875,21.49777273963269,21.7607421875,4100,0.0,0.0
2022-03-23 00:00:00-04:00,21.53064508555773,21.77717855544317,21.53064508555773,21.571733474731445,6200,0.0,0.0
2022-03-24 00:00:00-04:00,21.571733859845082,21.77717894422456,21.571733859845082,21.76896095275879,6800,0.0,0.0
2022-03-25 00:00:00-04:00,21.77717894422456,21.801832918621873,21.76896095275879,21.76896095275879,3600,0.0,0.0
2022-03-28 00:00:00-04:00,21.777179718017578,21.777179718017578,21.25945877665099,21.777179718017578,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.407374804331806,21.71965217590332,21.390940390634434,21.71965217590332,3400,0.0,0.0
2022-03-30 00:00:00-04:00,21.777178169847094,21.777178169847094,21.6210394723928,21.7607421875,5100,0.0,0.0
2022-03-31 00:00:00-04:00,21.752524294718604,21.768960277140042,21.612821578979492,21.612821578979492,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.612821578979492,21.612821578979492,21.612821578979492,21.612821578979492,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.777183336142222,23.338565978834072,21.768965343019087,22.09767723083496,4900,0.0,0.0
2022-04-06 00:00:00-04:00,21.1608461795574,22.138765335083008,21.1608461795574,22.138765335083008,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.138765335083008,22.138765335083008,22.138765335083008,22.138765335083008,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.38272476196289,21.38272476196289,21.38272476196289,21.38272476196289,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.489559173583984,21.489559173583984,21.489559173583984,21.489559173583984,200,0.0,0.0
2022-04-12 00:00:00-04:00,21.974403381347656,21.974403381347656,21.974403381347656,21.974403381347656,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.957969849163973,22.130544533490472,21.957969849163973,22.064802169799805,2000,0.0,0.0
2022-04-14 00:00:00-04:00,22.064802169799805,22.064802169799805,22.064802169799805,22.064802169799805,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.21272593532417,22.21272593532417,21.74924087524414,21.74924087524414,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.902912139892578,21.902912139892578,21.902912139892578,21.902912139892578,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.785397744866867,22.105891586828065,21.785397744866867,21.904556274414062,4200,0.0,0.0
2022-04-21 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.777180772819786,21.777180772819786,21.53064727783203,21.53064727783203,600,0.0,0.0
2022-04-25 00:00:00-04:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.818267822265625,21.818267822265625,21.818267822265625,21.818267822265625,1100,0.0,0.0
2022-04-28 00:00:00-04:00,21.933576583862305,21.933576583862305,21.933576583862305,21.933576583862305,200,0.438,0.0
2022-04-29 00:00:00-04:00,22.643807914403332,22.643807914403332,21.52415087996215,21.6469783782959,1300,0.0,0.0
2022-05-02 00:00:00-04:00,22.55189323425293,22.55189323425293,22.55189323425293,22.55189323425293,300,0.0,0.0
2022-05-03 00:00:00-04:00,21.47401924271652,21.766465691941377,21.448951721191406,21.448951721191406,4100,0.0,0.0
2022-05-04 00:00:00-04:00,21.599351262674855,21.724685668945312,21.540861979329538,21.724685668945312,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.72468673575195,21.72468673575195,21.540863037109375,21.540863037109375,1200,0.0,0.0
2022-05-06 00:00:00-04:00,21.599349642496836,21.624415565642657,21.515792846679688,21.515792846679688,800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315262086719546,21.641131907551827,21.09968681389638,21.616065979003906,2500,0.0,0.0
2022-05-10 00:00:00-04:00,21.62441726623007,21.62441726623007,21.150652475699076,21.290191650390625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,21.38210748096465,21.38210748096465,21.05623765614051,21.331974029541016,4600,0.0,0.0
2022-05-12 00:00:00-04:00,21.382104023148774,21.382104023148774,20.68022944186712,20.68858528137207,10600,0.0,0.0
2022-05-13 00:00:00-04:00,20.92672004486548,21.08965492248535,20.92672004486548,21.08965492248535,4300,0.0,0.0
2022-05-16 00:00:00-04:00,21.089655463661618,21.089655463661618,20.722006503627924,20.88912010192871,6300,0.0,0.0
2022-05-17 00:00:00-04:00,21.089654667095775,21.089654667095775,20.80138539431404,21.081298828125,4100,0.0,0.0
2022-05-18 00:00:00-04:00,21.089656759773742,21.089656759773742,21.014455795288086,21.014455795288086,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.08965492248535,21.08965492248535,21.010276841871743,21.08965492248535,4300,0.0,0.0
2022-05-20 00:00:00-04:00,21.719672752708245,21.719672752708245,21.098012924194336,21.098012924194336,1700,0.0,0.0
2022-05-23 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,500,0.0,0.0
2022-05-24 00:00:00-04:00,21.418031692504883,21.418031692504883,21.418031692504883,21.418031692504883,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.017133384829226,22.017133384829226,21.72468537830171,21.933576583862305,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.766462981928463,22.1424677894229,21.766462981928463,21.933576583862305,2900,0.0,0.0
2022-05-27 00:00:00-04:00,21.975355207446075,21.975355207446075,21.96700096130371,21.96700096130371,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.958644396040025,21.967000235619846,21.474016856404397,21.724685668945312,6900,0.0,0.0
2022-06-01 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,0,0.0,0.0
2022-06-02 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,1200,0.0,0.0
2022-06-03 00:00:00-04:00,21.77482041125809,22.14246940612793,21.77482041125809,22.14246940612793,200,0.0,0.0
2022-06-06 00:00:00-04:00,21.758109027264602,21.758109027264602,21.724685668945312,21.724685668945312,1300,0.0,0.0
2022-06-07 00:00:00-04:00,21.724684521824596,21.793201446533203,21.724684521824596,21.793201446533203,300,0.0,0.0
2022-06-08 00:00:00-04:00,22.017131805419922,22.017131805419922,22.017131805419922,22.017131805419922,300,0.0,0.0
2022-06-09 00:00:00-04:00,21.933577532190874,21.933577532190874,21.891799926757812,21.891799926757812,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.97535554992504,21.97535554992504,21.72468672519664,21.837488174438477,3100,0.0,0.0
2022-06-13 00:00:00-04:00,21.72468657540803,21.72468657540803,21.098012924194336,21.098012924194336,1600,0.0,0.0
2022-06-14 00:00:00-04:00,21.148144551060568,21.682907104492188,20.972676708795532,21.682907104492188,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-17 00:00:00-04:00,21.432239421393614,21.53083610534668,21.432239421393614,21.53083610534668,900,0.0,0.0
2022-06-21 00:00:00-04:00,21.53083610534668,21.53083610534668,21.53083610534668,21.53083610534668,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.49908178273391,21.49908178273391,21.390459060668945,21.390459060668945,1500,0.0,0.0
2022-06-23 00:00:00-04:00,21.474019509983314,22.434918868414616,21.306905885163246,21.78986167907715,7400,0.0,0.0
2022-06-24 00:00:00-04:00,21.8082424710301,21.8082424710301,21.724685668945312,21.724685668945312,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.73304201789035,21.891799786200966,21.73304201789035,21.741397857666016,1000,0.0,0.0
2022-06-28 00:00:00-04:00,21.72468952057396,21.72468952057396,21.139793395996094,21.139793395996094,2000,0.0,0.0
2022-06-29 00:00:00-04:00,21.34032632351424,21.707973697800718,21.306902965644515,21.42388153076172,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.724683701731717,21.724683701731717,21.432235717773438,21.432235717773438,1100,0.0,0.0
2022-07-01 00:00:00-04:00,21.37374766859455,21.432236950006352,21.181568145751953,21.181568145751953,3900,0.0,0.0
2022-07-05 00:00:00-04:00,21.306902262465623,21.42805954017477,21.306902262465623,21.390459060668945,4900,0.0,0.0
2022-07-06 00:00:00-04:00,21.390459060668945,21.390459060668945,21.390459060668945,21.390459060668945,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.71632820041285,21.724684039365897,21.306901653993478,21.515792846679688,7500,0.0,0.0
2022-07-08 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.423880823722254,21.72301285444519,21.390459060668945,21.390459060668945,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.3904612900121,21.64113011703375,21.3904612900121,21.474018096923828,2300,0.0,0.0
2022-07-14 00:00:00-04:00,21.31526064854241,21.641130447387695,21.306904808352332,21.641130447387695,1800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64112857733479,21.933576583862305,21.632772737866755,21.933576583862305,2700,0.0,0.0
2022-07-18 00:00:00-04:00,21.80824153471193,21.80824153471193,21.306902337441223,21.465660095214844,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.72468432258157,21.741396000705528,21.306901931762695,21.306901931762695,4100,0.0,0.0
2022-07-20 00:00:00-04:00,21.724684039365897,21.724684039365897,21.474015245627776,21.515792846679688,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.749752044677734,21.749752044677734,21.749752044677734,21.749752044677734,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.850019003019657,21.850019003019657,21.340325563369028,21.824953079223633,6900,0.0,0.0
2022-07-25 00:00:00-04:00,21.850021362304688,21.850021362304688,21.841665522232656,21.850021362304688,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89179986767626,22.058911882670998,21.89179986767626,21.90015411376953,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.90015411376953,21.90015411376953,21.90015411376953,21.90015411376953,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.51878547668457,22.51878547668457,22.178879604969897,22.51878547668457,4300,0.438,0.0
2022-07-29 00:00:00-04:00,22.51878547668457,22.51878547668457,22.51878547668457,22.51878547668457,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.688737869262695,22.688737869262695,22.688737869262695,22.688737869262695,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.093900680541992,22.093900680541992,22.093900680541992,22.093900680541992,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.89250946044922,21.89250946044922,21.89250946044922,21.89250946044922,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.89250946044922,21.89250946044922,21.89250946044922,21.89250946044922,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.093900680541992,22.093900680541992,22.093900680541992,22.093900680541992,100,0.0,0.0
2022-08-08 00:00:00-04:00,21.711506452646788,21.96643705840561,21.244136106620715,21.881460189819336,1700,0.0,0.0
2022-08-09 00:00:00-04:00,21.9664363861084,21.9664363861084,21.9664363861084,21.9664363861084,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.92394848994176,21.96643773594493,21.66901949711879,21.796483993530273,3700,0.0,0.0
2022-08-11 00:00:00-04:00,21.796482462605685,22.093900680541992,21.796482462605685,22.093900680541992,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.093899012759266,22.51878168608156,22.093899012759266,22.115142822265625,2300,0.0,0.0
2022-08-15 00:00:00-04:00,21.96643644549233,21.96643644549233,21.889957427978516,21.889957427978516,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.119394226353297,22.236660647167948,21.966436193083258,22.093900680541992,3100,0.0,0.0
2022-08-17 00:00:00-04:00,22.093902438294652,22.093902438294652,21.54155520149709,21.66901969909668,13000,0.0,0.0
2022-08-18 00:00:00-04:00,21.728502150523834,21.881460189819336,21.465075316625445,21.881460189819336,8400,0.0,0.0
2022-08-19 00:00:00-04:00,21.830474716987155,22.076905853008498,21.56364744687419,21.881460189819336,5100,0.0,0.0
2022-08-22 00:00:00-04:00,21.609536374936805,21.67751754837652,21.592540676377123,21.66901969909668,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.50756380437772,21.711507324696868,21.50756380437772,21.66901969909668,3700,0.0,0.0
2022-08-24 00:00:00-04:00,21.567046796691137,21.97153663635254,21.558550568341047,21.97153663635254,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.669018828753128,22.144887023717725,21.669018828753128,21.881460189819336,2300,0.0,0.0
2022-08-26 00:00:00-04:00,21.711505981163942,21.96643658138674,21.711505981163942,21.838972091674805,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.68601417541504,21.68601417541504,21.68601417541504,21.68601417541504,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.30634203323951,22.30634203323951,22.093900680541992,22.093900680541992,1100,0.0,0.0
2022-08-31 00:00:00-04:00,21.711506317493654,22.30634277309579,21.711506317493654,21.932445526123047,3900,0.0,0.0
2022-09-01 00:00:00-04:00,21.67751754837652,21.67751754837652,21.66901969909668,21.66901969909668,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.88146188922222,22.41256533313538,21.88146188922222,22.008926391601562,2400,0.0,0.0
2022-09-06 00:00:00-04:00,21.700458526611328,21.700458526611328,21.700458526611328,21.700458526611328,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.60953712463379,21.60953712463379,21.60953712463379,21.60953712463379,100,0.0,0.0
2022-09-08 00:00:00-04:00,21.711508138850373,22.008926391601562,21.711508138850373,22.008926391601562,2200,0.0,0.0
2022-09-09 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,400,0.0,0.0
2022-09-12 00:00:00-04:00,21.55854884317623,21.95793799642934,21.55854884317623,21.662220001220703,2400,0.0,0.0
2022-09-13 00:00:00-04:00,21.550051821078178,21.881459820085958,21.550051821078178,21.584041595458984,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.68601219030928,21.68601219030928,21.660518646240234,21.660518646240234,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.584041595458984,21.584041595458984,21.584041595458984,21.584041595458984,500,0.0,0.0
2022-09-16 00:00:00-04:00,21.550049786086873,21.66901641638396,21.550049786086873,21.635025024414062,800,0.0,0.0
2022-09-19 00:00:00-04:00,21.59254026761814,21.59254026761814,21.550052642822266,21.550052642822266,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.48207412811213,21.626534339407158,21.031697793886647,21.2866268157959,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.456580577601528,21.456580577601528,21.2866268157959,21.2866268157959,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.244134525830855,21.49906349182129,21.031693180572546,21.49906349182129,2900,0.0,0.0
2022-09-23 00:00:00-04:00,21.32911263717026,21.35460456278286,21.031694412231445,21.031694412231445,3000,0.0,0.0
2022-09-26 00:00:00-04:00,21.243289886966824,21.2866268157959,21.11667467478946,21.2866268157959,2700,0.0,0.0
2022-09-27 00:00:00-04:00,21.329113479837446,21.499065600231972,21.329113479837446,21.371601104736328,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,100,0.0,0.0
2022-09-29 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.49906349182129,21.49906349182129,21.49906349182129,21.49906349182129,300,0.0,0.0
2022-10-03 00:00:00-04:00,21.329113951680352,21.329113951680352,21.040193557739258,21.040193557739258,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.745497376179884,21.838972091674805,21.738699745496266,21.838972091674805,1500,0.0,0.0
2022-10-05 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.41408796035545,21.41408796035545,21.329111099243164,21.329111099243164,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.329111099243164,21.329111099243164,21.329111099243164,21.329111099243164,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.838970861710063,22.30634117126465,21.838970861710063,22.30634117126465,600,0.0,0.0
2022-10-13 00:00:00-04:00,21.66901503404057,21.66901503404057,21.25263023376465,21.25263023376465,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.24413462208642,22.09390000696988,21.24413462208642,21.626529693603516,3000,0.0,0.0
2022-10-17 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.75399188774556,21.75399188774556,21.25263023376465,21.25263023376465,600,0.0,0.0
2022-10-19 00:00:00-04:00,21.24413299560547,21.24413299560547,21.24413299560547,21.24413299560547,200,0.0,0.0
2022-10-20 00:00:00-04:00,21.456575393676758,21.456575393676758,21.456575393676758,21.456575393676758,700,0.0,0.0
2022-10-21 00:00:00-04:00,21.286620858912862,21.523706436157227,21.286620858912862,21.523706436157227,1300,0.0,0.0
2022-10-24 00:00:00-04:00,21.269628941495352,21.388595581054688,21.244135395533107,21.388595581054688,3200,0.0,0.0
2022-10-25 00:00:00-04:00,21.244134238130876,21.354603023017678,21.244134238130876,21.329111099243164,3200,0.0,0.0
2022-10-26 00:00:00-04:00,21.269627914695608,21.35885289005774,21.261130066451763,21.278125762939453,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.244139041862333,21.439584732055664,21.244139041862333,21.439584732055664,1300,0.0,0.0
2022-10-28 00:00:00-04:00,21.584864121981067,21.831327438354492,21.584864121981067,21.831327438354492,1000,0.438,0.0
2022-10-31 00:00:00-04:00,21.619454597477215,22.084705352783203,21.403260051502446,22.084705352783203,5700,0.0,0.0
2022-11-01 00:00:00-04:00,21.96536508609157,22.047520067497402,21.6194541495849,21.673934936523438,3400,0.0,0.0
2022-11-02 00:00:00-04:00,22.44099565560245,22.44099565560245,21.411909103393555,21.411909103393555,2500,0.0,0.0
2022-11-03 00:00:00-04:00,21.43785022276228,21.619452834846985,21.411906285564456,21.46552276611328,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.619455679989425,21.619455679989425,21.411909103393555,21.411909103393555,2700,0.0,0.0
2022-11-07 00:00:00-05:00,21.53297786871101,22.26803970336914,21.420557423143816,22.26803970336914,4500,0.0,0.0
2022-11-08 00:00:00-05:00,21.62810084944577,21.705931011733753,21.532974728997484,21.662691116333008,1400,0.0,0.0
2022-11-09 00:00:00-05:00,21.429204846099367,21.930776146802245,21.429204846099367,21.60215950012207,3200,0.0,0.0
2022-11-10 00:00:00-05:00,21.628105039465513,21.645401000976562,21.628105039465513,21.645401000976562,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.645401000976562,21.645401000976562,21.645401000976562,21.645401000976562,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.64540077140238,21.835651397705078,21.619456829410968,21.835651397705078,2600,0.0,0.0
2022-11-15 00:00:00-05:00,21.81835393076559,21.81835393076559,21.619455337524414,21.619455337524414,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.628102771788967,22.051843887778976,21.628102771788967,22.01725196838379,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.705929598749822,21.705929598749822,21.619451463011128,21.62809944152832,8800,0.0,0.0
2022-11-18 00:00:00-05:00,21.62809944152832,21.62809944152832,21.62809944152832,21.62809944152832,100,0.0,0.0
2022-11-21 00:00:00-05:00,21.636750428862687,21.749170866352955,21.6281024491429,21.7059326171875,3700,0.0,0.0
2022-11-22 00:00:00-05:00,21.835651397705078,21.835651397705078,21.662695083296327,21.835651397705078,11500,0.0,0.0
2022-11-23 00:00:00-05:00,21.83564930695267,21.87888755669799,21.57621650961376,21.86159324645996,4300,0.0,0.0
2022-11-25 00:00:00-05:00,21.749171931130874,21.948070526123047,21.749171931130874,21.948070526123047,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835651502397354,21.859865188598633,21.619456933066687,21.859865188598633,1900,0.0,0.0
2022-11-29 00:00:00-05:00,21.79241163999803,21.79241163999803,21.61080735745738,21.619455337524414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,21.79241076495189,21.79241076495189,21.7059326171875,21.7059326171875,1400,0.0,0.0
2022-12-01 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,300,0.0,0.0
2022-12-02 00:00:00-05:00,21.835648778783852,21.835648778783852,21.403259694055457,21.541624069213867,5600,0.0,0.0
2022-12-05 00:00:00-05:00,21.6194547129132,21.939423368415053,21.6194547129132,21.671340942382812,5900,0.0,0.0
