Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,28.670000076293945,29.1299991607666,28.510000228881836,28.729999542236328,188100,0.0,0.0
2022-12-09 00:00:00-05:00,28.56999969482422,28.940000534057617,28.530000686645508,28.649999618530273,195600,0.0,0.0
2022-12-12 00:00:00-05:00,28.690000534057617,29.049999237060547,28.34000015258789,28.719999313354492,290500,0.0,0.0
2022-12-13 00:00:00-05:00,29.389999389648438,29.68000030517578,28.190000534057617,28.65999984741211,369800,0.0,0.0
2022-12-14 00:00:00-05:00,28.739999771118164,28.75,28.1200008392334,28.260000228881836,474300,0.0,0.0
2022-12-15 00:00:00-05:00,28.110000610351562,28.260000228881836,27.350000381469727,27.469999313354492,412500,0.0,0.0
2022-12-16 00:00:00-05:00,27.1200008392334,28.06999969482422,27.100000381469727,27.989999771118164,1097600,0.0,0.0
2022-12-19 00:00:00-05:00,27.940000534057617,28.110000610351562,27.65999984741211,28.020000457763672,237500,0.0,0.0
2022-12-20 00:00:00-05:00,28.049999237060547,28.5,27.950000762939453,28.170000076293945,275600,0.0,0.0
2022-12-21 00:00:00-05:00,28.420000076293945,29.110000610351562,28.420000076293945,28.920000076293945,296200,0.0,0.0
2022-12-22 00:00:00-05:00,28.809999465942383,28.809999465942383,28.110000610351562,28.489999771118164,208800,0.0,0.0
2022-12-23 00:00:00-05:00,28.520000457763672,29.260000228881836,28.459999084472656,28.969999313354492,207100,0.0,0.0
2022-12-27 00:00:00-05:00,29.079999923706055,29.549999237060547,28.780000686645508,28.809999465942383,211900,0.0,0.0
2022-12-28 00:00:00-05:00,28.940000534057617,29.149999618530273,28.239999771118164,28.290000915527344,175300,0.0,0.0
2022-12-29 00:00:00-05:00,28.469999313354492,28.950000762939453,28.43000030517578,28.729999542236328,176200,0.0,0.0
2022-12-30 00:00:00-05:00,28.469999313354492,28.719999313354492,28.149999618530273,28.3799991607666,333500,0.0,0.0
2023-01-03 00:00:00-05:00,28.6299991607666,29.59000015258789,28.6299991607666,29.329999923706055,464800,0.0,0.0
2023-01-04 00:00:00-05:00,29.6200008392334,29.850000381469727,29.229999542236328,29.469999313354492,374100,0.0,0.0
2023-01-05 00:00:00-05:00,29.18000030517578,29.18000030517578,28.489999771118164,28.670000076293945,270600,0.0,0.0
2023-01-06 00:00:00-05:00,28.799999237060547,29.739999771118164,28.790000915527344,29.600000381469727,223100,0.0,0.0
2023-01-09 00:00:00-05:00,29.75,29.889999389648438,28.920000076293945,28.979999542236328,155600,0.0,0.0
2023-01-10 00:00:00-05:00,29.06999969482422,29.729999542236328,29.059999465942383,29.690000534057617,186100,0.0,0.0
2023-01-11 00:00:00-05:00,29.8700008392334,30.139999389648438,29.809999465942383,30.110000610351562,140500,0.0,0.0
2023-01-12 00:00:00-05:00,30.190000534057617,30.59000015258789,29.950000762939453,30.25,161700,0.0,0.0
2023-01-13 00:00:00-05:00,29.75,30.31999969482422,29.600000381469727,30.270000457763672,155600,0.0,0.0
2023-01-17 00:00:00-05:00,30.229999542236328,30.489999771118164,29.93000030517578,30.290000915527344,172700,0.0,0.0
2023-01-18 00:00:00-05:00,30.239999771118164,30.239999771118164,29.030000686645508,29.049999237060547,252700,0.0,0.0
2023-01-19 00:00:00-05:00,28.770000457763672,28.860000610351562,27.959999084472656,28.299999237060547,355400,0.0,0.0
2023-01-20 00:00:00-05:00,28.81999969482422,28.8700008392334,28.219999313354492,28.6299991607666,350700,0.0,0.0
2023-01-23 00:00:00-05:00,28.6200008392334,29.229999542236328,28.530000686645508,28.950000762939453,280400,0.0,0.0
2023-01-24 00:00:00-05:00,28.93000030517578,29.09000015258789,28.559999465942383,28.709999084472656,200700,0.0,0.0
2023-01-25 00:00:00-05:00,28.59000015258789,29.229999542236328,28.229999542236328,29.209999084472656,572600,0.0,0.0
2023-01-26 00:00:00-05:00,29.389999389648438,29.700000762939453,28.700000762939453,29.170000076293945,234700,0.0,0.0
2023-01-27 00:00:00-05:00,30.09000015258789,34.79999923706055,29.579999923706055,33.83000183105469,1318000,0.0,0.0
2023-01-30 00:00:00-05:00,34.209999084472656,34.4900016784668,32.220001220703125,32.709999084472656,532700,0.0,0.0
2023-01-31 00:00:00-05:00,32.7599983215332,34.02000045776367,32.41999816894531,33.93000030517578,546200,0.0,0.0
2023-02-01 00:00:00-05:00,33.88999938964844,34.38999938964844,33.58000183105469,34.11000061035156,487800,0.0,0.0
2023-02-02 00:00:00-05:00,34.25,35.529998779296875,34.25,34.970001220703125,409200,0.0,0.0
2023-02-03 00:00:00-05:00,34.66999816894531,35.900001525878906,34.66999816894531,35.720001220703125,347400,0.0,0.0
2023-02-06 00:00:00-05:00,35.439998626708984,35.9900016784668,35.349998474121094,35.70000076293945,334100,0.0,0.0
2023-02-07 00:00:00-05:00,35.560001373291016,36.06999969482422,35.18000030517578,35.68000030517578,202600,0.0,0.0
2023-02-08 00:00:00-05:00,35.209999084472656,35.61000061035156,34.959999084472656,35.349998474121094,183400,0.0,0.0
2023-02-09 00:00:00-05:00,35.529998779296875,35.650001525878906,34.84000015258789,35.16999816894531,176500,0.0,0.0
2023-02-10 00:00:00-05:00,34.970001220703125,35.119998931884766,34.66999816894531,34.869998931884766,263400,0.0,0.0
2023-02-13 00:00:00-05:00,35.099998474121094,35.7400016784668,34.65999984741211,35.66999816894531,266300,0.0,0.0
2023-02-14 00:00:00-05:00,35.560001373291016,36.13999938964844,35.150001525878906,35.810001373291016,185200,0.0,0.0
2023-02-15 00:00:00-05:00,35.630001068115234,36.40999984741211,35.45000076293945,36.34000015258789,203100,0.0,0.0
2023-02-16 00:00:00-05:00,36.06999969482422,36.349998474121094,35.59000015258789,36.099998474121094,212600,0.0,0.0
2023-02-17 00:00:00-05:00,36.130001068115234,37.58000183105469,36.119998931884766,37.15999984741211,450600,0.0,0.0
2023-02-21 00:00:00-05:00,36.810001373291016,36.810001373291016,34.27000045776367,34.38999938964844,443700,0.0,0.0
2023-02-22 00:00:00-05:00,34.47999954223633,34.900001525878906,33.43000030517578,34.08000183105469,447300,0.0,0.0
2023-02-23 00:00:00-05:00,34.2400016784668,34.66999816894531,33.869998931884766,34.119998931884766,274600,0.0,0.0
2023-02-24 00:00:00-05:00,33.84000015258789,34.29999923706055,33.529998779296875,34.29999923706055,266300,0.0,0.0
2023-02-27 00:00:00-05:00,34.66999816894531,35.08000183105469,34.31999969482422,34.540000915527344,310000,0.0,0.0
2023-02-28 00:00:00-05:00,34.619998931884766,35.41999816894531,34.56999969482422,34.59000015258789,466400,0.0,0.0
2023-03-01 00:00:00-05:00,34.54999923706055,34.97999954223633,34.369998931884766,34.599998474121094,232600,0.0,0.0
2023-03-02 00:00:00-05:00,34.27000045776367,34.689998626708984,33.7599983215332,34.56999969482422,269500,0.0,0.0
2023-03-03 00:00:00-05:00,34.7599983215332,35.349998474121094,34.400001525878906,35.27000045776367,262400,0.0,0.0
2023-03-06 00:00:00-05:00,35.349998474121094,35.40999984741211,34.220001220703125,34.72999954223633,297800,0.0,0.0
2023-03-07 00:00:00-05:00,34.630001068115234,34.70000076293945,33.459999084472656,33.630001068115234,305900,0.0,0.0
2023-03-08 00:00:00-05:00,33.77000045776367,34.099998474121094,33.369998931884766,34.029998779296875,165600,0.0,0.0
2023-03-09 00:00:00-05:00,33.56999969482422,33.900001525878906,32.0,32.22999954223633,388000,0.0,0.0
2023-03-10 00:00:00-05:00,31.399999618530273,31.530000686645508,29.700000762939453,30.489999771118164,743800,0.0,0.0
2023-03-13 00:00:00-04:00,29.040000915527344,29.079999923706055,25.1299991607666,26.0,1861800,0.0,0.0
2023-03-14 00:00:00-04:00,29.540000915527344,31.549999237060547,27.670000076293945,30.149999618530273,1159700,0.0,0.0
2023-03-15 00:00:00-04:00,28.549999237060547,30.979999542236328,28.079999923706055,29.950000762939453,623100,0.0,0.0
2023-03-16 00:00:00-04:00,29.270000457763672,32.529998779296875,29.0,31.989999771118164,664100,0.0,0.0
2023-03-17 00:00:00-04:00,31.209999084472656,31.489999771118164,29.229999542236328,29.920000076293945,1040400,0.0,0.0
2023-03-20 00:00:00-04:00,30.670000076293945,30.959999084472656,28.950000762939453,29.010000228881836,448700,0.0,0.0
2023-03-21 00:00:00-04:00,30.459999084472656,31.09000015258789,30.149999618530273,30.25,475600,0.0,0.0
2023-03-22 00:00:00-04:00,30.15999984741211,30.239999771118164,28.540000915527344,28.56999969482422,418200,0.0,0.0
2023-03-23 00:00:00-04:00,28.969999313354492,29.079999923706055,27.479999542236328,27.6200008392334,446900,0.0,0.0
2023-03-24 00:00:00-04:00,27.040000915527344,28.440000534057617,27.010000228881836,28.209999084472656,501400,0.0,0.0
2023-03-27 00:00:00-04:00,29.389999389648438,29.389999389648438,28.719999313354492,28.959999084472656,375500,0.0,0.0
2023-03-28 00:00:00-04:00,28.739999771118164,29.110000610351562,28.149999618530273,28.34000015258789,363600,0.0,0.0
2023-03-29 00:00:00-04:00,28.799999237060547,28.8700008392334,28.079999923706055,28.25,308900,0.0,0.0
2023-03-30 00:00:00-04:00,28.510000228881836,28.6299991607666,27.489999771118164,27.579999923706055,791600,0.0,0.0
2023-03-31 00:00:00-04:00,27.90999984741211,28.3700008392334,27.40999984741211,27.850000381469727,537200,0.0,0.0
2023-04-03 00:00:00-04:00,28.020000457763672,28.540000915527344,27.549999237060547,27.850000381469727,590200,0.0,0.0
2023-04-04 00:00:00-04:00,28.059999465942383,28.059999465942383,26.440000534057617,27.040000915527344,315800,0.0,0.0
2023-04-05 00:00:00-04:00,26.559999465942383,27.049999237060547,26.420000076293945,26.799999237060547,335700,0.0,0.0
2023-04-06 00:00:00-04:00,26.809999465942383,27.559999465942383,26.809999465942383,27.350000381469727,338000,0.0,0.0
2023-04-10 00:00:00-04:00,27.139999389648438,27.899999618530273,26.93000030517578,27.75,284700,0.0,0.0
2023-04-11 00:00:00-04:00,27.860000610351562,28.34000015258789,27.540000915527344,27.860000610351562,252100,0.0,0.0
2023-04-12 00:00:00-04:00,28.09000015258789,28.440000534057617,27.6200008392334,27.670000076293945,213900,0.0,0.0
2023-04-13 00:00:00-04:00,27.84000015258789,28.309999465942383,27.65999984741211,27.75,264900,0.0,0.0
2023-04-14 00:00:00-04:00,28.170000076293945,28.420000076293945,26.920000076293945,27.0,300100,0.0,0.0
2023-04-17 00:00:00-04:00,26.940000534057617,27.450000762939453,26.610000610351562,27.350000381469727,281800,0.0,0.0
2023-04-18 00:00:00-04:00,27.350000381469727,27.68000030517578,26.829999923706055,26.889999389648438,193700,0.0,0.0
2023-04-19 00:00:00-04:00,27.010000228881836,28.18000030517578,26.93000030517578,27.90999984741211,225700,0.0,0.0
2023-04-20 00:00:00-04:00,27.440000534057617,27.729999542236328,27.010000228881836,27.440000534057617,256900,0.0,0.0
2023-04-21 00:00:00-04:00,27.34000015258789,27.579999923706055,27.040000915527344,27.360000610351562,175500,0.0,0.0
2023-04-24 00:00:00-04:00,27.25,27.75,27.100000381469727,27.299999237060547,168200,0.0,0.0
2023-04-25 00:00:00-04:00,26.899999618530273,27.149999618530273,25.969999313354492,26.079999923706055,206500,0.0,0.0
2023-04-26 00:00:00-04:00,26.1200008392334,26.920000076293945,26.1200008392334,26.690000534057617,367400,0.0,0.0
2023-04-27 00:00:00-04:00,27.06999969482422,27.889999389648438,26.969999313354492,27.799999237060547,460400,0.0,0.0
2023-04-28 00:00:00-04:00,28.979999542236328,32.81999969482422,28.489999771118164,31.90999984741211,973800,0.0,0.0
2023-05-01 00:00:00-04:00,32.16999816894531,32.16999816894531,30.3700008392334,30.739999771118164,401500,0.0,0.0
2023-05-02 00:00:00-04:00,30.59000015258789,30.75,29.290000915527344,29.719999313354492,616400,0.0,0.0
2023-05-03 00:00:00-04:00,29.8700008392334,31.219999313354492,29.8700008392334,30.040000915527344,497400,0.0,0.0
2023-05-04 00:00:00-04:00,28.959999084472656,29.530000686645508,28.040000915527344,29.010000228881836,568100,0.0,0.0
2023-05-05 00:00:00-04:00,30.479999542236328,30.989999771118164,29.850000381469727,30.780000686645508,417000,0.0,0.0
2023-05-08 00:00:00-04:00,31.170000076293945,31.170000076293945,29.709999084472656,29.739999771118164,351100,0.0,0.0
2023-05-09 00:00:00-04:00,29.510000228881836,29.760000228881836,29.1299991607666,29.25,188500,0.0,0.0
2023-05-10 00:00:00-04:00,30.059999465942383,30.059999465942383,28.90999984741211,29.079999923706055,345400,0.0,0.0
2023-05-11 00:00:00-04:00,28.5,29.40999984741211,28.459999084472656,28.489999771118164,264700,0.0,0.0
2023-05-12 00:00:00-04:00,28.850000381469727,28.989999771118164,28.40999984741211,28.799999237060547,190400,0.0,0.0
2023-05-15 00:00:00-04:00,28.770000457763672,29.829999923706055,28.770000457763672,29.75,182100,0.0,0.0
2023-05-16 00:00:00-04:00,29.850000381469727,30.139999389648438,29.040000915527344,29.110000610351562,212500,0.0,0.0
2023-05-17 00:00:00-04:00,29.93000030517578,32.150001525878906,29.5,32.0099983215332,605100,0.0,0.0
2023-05-18 00:00:00-04:00,31.989999771118164,32.06999969482422,30.75,31.780000686645508,419400,0.0,0.0
2023-05-19 00:00:00-04:00,32.29999923706055,32.380001068115234,30.770000457763672,31.25,333100,0.0,0.0
2023-05-22 00:00:00-04:00,31.520000457763672,31.690000534057617,31.149999618530273,31.290000915527344,372200,0.0,0.0
2023-05-23 00:00:00-04:00,31.25,31.799999237060547,31.0,31.559999465942383,511300,0.0,0.0
2023-05-24 00:00:00-04:00,31.190000534057617,31.989999771118164,30.799999237060547,31.920000076293945,420200,0.0,0.0
2023-05-25 00:00:00-04:00,31.770000457763672,32.459999084472656,31.770000457763672,32.34000015258789,304500,0.0,0.0
2023-05-26 00:00:00-04:00,32.0,33.560001373291016,32.0,33.040000915527344,243600,0.0,0.0
2023-05-30 00:00:00-04:00,33.150001525878906,33.4900016784668,32.20000076293945,32.68000030517578,387100,0.0,0.0
2023-05-31 00:00:00-04:00,32.36000061035156,32.54999923706055,30.729999542236328,30.860000610351562,553800,0.0,0.0
2023-06-01 00:00:00-04:00,31.09000015258789,32.400001525878906,30.90999984741211,31.389999389648438,347300,0.0,0.0
2023-06-02 00:00:00-04:00,32.25,33.56999969482422,31.81999969482422,33.31999969482422,488300,0.0,0.0
2023-06-05 00:00:00-04:00,33.130001068115234,33.29999923706055,32.349998474121094,32.7599983215332,330900,0.0,0.0
2023-06-06 00:00:00-04:00,32.7599983215332,34.95000076293945,32.7599983215332,34.59000015258789,328600,0.0,0.0
2023-06-07 00:00:00-04:00,35.099998474121094,36.099998474121094,34.66999816894531,35.75,565500,0.0,0.0
2023-06-08 00:00:00-04:00,35.540000915527344,36.279998779296875,33.209999084472656,36.16999816894531,404400,0.0,0.0
2023-06-09 00:00:00-04:00,36.20000076293945,36.689998626708984,35.77000045776367,35.849998474121094,255300,0.0,0.0
2023-06-12 00:00:00-04:00,35.90999984741211,36.66999816894531,35.08000183105469,35.189998626708984,276200,0.0,0.0
2023-06-13 00:00:00-04:00,35.4900016784668,36.4900016784668,35.02000045776367,36.349998474121094,300200,0.0,0.0
2023-06-14 00:00:00-04:00,36.560001373291016,36.779998779296875,35.4900016784668,35.810001373291016,360100,0.0,0.0
2023-06-15 00:00:00-04:00,35.349998474121094,36.189998626708984,35.349998474121094,35.790000915527344,297800,0.0,0.0
2023-06-16 00:00:00-04:00,36.13999938964844,36.13999938964844,34.45000076293945,34.849998474121094,835700,0.0,0.0
2023-06-20 00:00:00-04:00,34.68000030517578,34.88999938964844,33.91999816894531,34.15999984741211,384900,0.0,0.0
2023-06-21 00:00:00-04:00,34.150001525878906,34.45000076293945,33.439998626708984,33.689998626708984,202500,0.0,0.0
2023-06-22 00:00:00-04:00,33.619998931884766,33.66999816894531,32.41999816894531,32.72999954223633,246400,0.0,0.0
2023-06-23 00:00:00-04:00,32.04999923706055,32.529998779296875,31.3700008392334,31.739999771118164,1346600,0.0,0.0
2023-06-26 00:00:00-04:00,31.899999618530273,32.5099983215332,31.690000534057617,31.790000915527344,332100,0.0,0.0
2023-06-27 00:00:00-04:00,31.940000534057617,32.470001220703125,31.549999237060547,31.829999923706055,273200,0.0,0.0
2023-06-28 00:00:00-04:00,31.81999969482422,32.290000915527344,31.239999771118164,31.969999313354492,231300,0.0,0.0
2023-06-29 00:00:00-04:00,31.989999771118164,33.08000183105469,31.989999771118164,32.63999938964844,278100,0.0,0.0
2023-06-30 00:00:00-04:00,33.0,33.0,32.220001220703125,32.650001525878906,312900,0.0,0.0
2023-07-03 00:00:00-04:00,32.54999923706055,33.33000183105469,32.439998626708984,33.20000076293945,173400,0.0,0.0
2023-07-05 00:00:00-04:00,33.119998931884766,33.310001373291016,32.599998474121094,32.619998931884766,224100,0.0,0.0
2023-07-06 00:00:00-04:00,32.45000076293945,32.45000076293945,31.549999237060547,32.15999984741211,267800,0.0,0.0
2023-07-07 00:00:00-04:00,32.150001525878906,32.97999954223633,31.719999313354492,32.349998474121094,314600,0.0,0.0
2023-07-10 00:00:00-04:00,32.279998779296875,33.380001068115234,32.220001220703125,33.36000061035156,238200,0.0,0.0
2023-07-11 00:00:00-04:00,33.5,33.91999816894531,33.16999816894531,33.459999084472656,230500,0.0,0.0
2023-07-12 00:00:00-04:00,34.029998779296875,35.34000015258789,34.029998779296875,35.099998474121094,407400,0.0,0.0
2023-07-13 00:00:00-04:00,35.369998931884766,36.2400016784668,35.099998474121094,36.099998474121094,364600,0.0,0.0
2023-07-14 00:00:00-04:00,36.36000061035156,36.36000061035156,35.189998626708984,35.4900016784668,232400,0.0,0.0
2023-07-17 00:00:00-04:00,35.4900016784668,37.08000183105469,35.4900016784668,36.779998779296875,218500,0.0,0.0
2023-07-18 00:00:00-04:00,36.900001525878906,38.86000061035156,36.65999984741211,38.54999923706055,435800,0.0,0.0
2023-07-19 00:00:00-04:00,38.75,39.15999984741211,38.31999969482422,38.65999984741211,320600,0.0,0.0
2023-07-20 00:00:00-04:00,38.65999984741211,38.86000061035156,37.560001373291016,38.20000076293945,257200,0.0,0.0
2023-07-21 00:00:00-04:00,38.70000076293945,38.79999923706055,38.16999816894531,38.540000915527344,346200,0.0,0.0
2023-07-24 00:00:00-04:00,38.529998779296875,39.900001525878906,38.529998779296875,39.47999954223633,432000,0.0,0.0
2023-07-25 00:00:00-04:00,39.47999954223633,40.33000183105469,39.09000015258789,39.380001068115234,438100,0.0,0.0
2023-07-26 00:00:00-04:00,39.95000076293945,40.720001220703125,39.7400016784668,40.59000015258789,619300,0.0,0.0
2023-07-27 00:00:00-04:00,41.41999816894531,41.52000045776367,38.560001373291016,39.060001373291016,677100,0.0,0.0
2023-07-28 00:00:00-04:00,39.45000076293945,40.099998474121094,37.77000045776367,38.5,747400,0.0,0.0
2023-07-31 00:00:00-04:00,38.709999084472656,38.93000030517578,37.150001525878906,37.900001525878906,570400,0.0,0.0
2023-08-01 00:00:00-04:00,37.84000015258789,38.630001068115234,37.11000061035156,38.45000076293945,361100,0.0,0.0
2023-08-02 00:00:00-04:00,38.349998474121094,39.02000045776367,38.029998779296875,38.540000915527344,260100,0.0,0.0
2023-08-03 00:00:00-04:00,38.31999969482422,39.65999984741211,38.040000915527344,39.619998931884766,350900,0.0,0.0
2023-08-04 00:00:00-04:00,39.66999816894531,40.88999938964844,39.599998474121094,40.04999923706055,499300,0.0,0.0
2023-08-07 00:00:00-04:00,40.34000015258789,40.61000061035156,39.95000076293945,40.36000061035156,273700,0.0,0.0
2023-08-08 00:00:00-04:00,39.220001220703125,40.310001373291016,38.7599983215332,40.20000076293945,242800,0.0,0.0
2023-08-09 00:00:00-04:00,40.04999923706055,40.060001373291016,38.529998779296875,38.709999084472656,273500,0.0,0.0
2023-08-10 00:00:00-04:00,39.09000015258789,39.279998779296875,37.95000076293945,38.41999816894531,272800,0.0,0.0
2023-08-11 00:00:00-04:00,38.150001525878906,38.66999816894531,37.93000030517578,38.11000061035156,190400,0.0,0.0
2023-08-14 00:00:00-04:00,37.75,37.810001373291016,37.349998474121094,37.68000030517578,210600,0.0,0.0
2023-08-15 00:00:00-04:00,37.20000076293945,37.65999984741211,36.470001220703125,36.630001068115234,265600,0.0,0.0
2023-08-16 00:00:00-04:00,36.630001068115234,37.84000015258789,35.86000061035156,35.869998931884766,233900,0.0,0.0
2023-08-17 00:00:00-04:00,35.97999954223633,36.15999984741211,35.16999816894531,35.279998779296875,214000,0.0,0.0
2023-08-18 00:00:00-04:00,34.880001068115234,35.68000030517578,34.349998474121094,35.27000045776367,245600,0.0,0.0
2023-08-21 00:00:00-04:00,35.31999969482422,35.59000015258789,34.619998931884766,35.33000183105469,202000,0.0,0.0
2023-08-22 00:00:00-04:00,35.2599983215332,35.63999938964844,34.86000061035156,34.9900016784668,191800,0.0,0.0
2023-08-23 00:00:00-04:00,35.02000045776367,35.97999954223633,34.84000015258789,35.849998474121094,181000,0.0,0.0
2023-08-24 00:00:00-04:00,35.689998626708984,36.40999984741211,35.16999816894531,35.560001373291016,211100,0.0,0.0
2023-08-25 00:00:00-04:00,35.720001220703125,36.119998931884766,34.779998779296875,35.59000015258789,153900,0.0,0.0
2023-08-28 00:00:00-04:00,35.779998779296875,36.56999969482422,35.63999938964844,36.33000183105469,155000,0.0,0.0
2023-08-29 00:00:00-04:00,36.33000183105469,36.86000061035156,35.88999938964844,36.77000045776367,198400,0.0,0.0
2023-08-30 00:00:00-04:00,36.77000045776367,36.90999984741211,36.40999984741211,36.65999984741211,186300,0.0,0.0
2023-08-31 00:00:00-04:00,36.709999084472656,36.939998626708984,36.4900016784668,36.709999084472656,337900,0.0,0.0
2023-09-01 00:00:00-04:00,37.060001373291016,37.66999816894531,37.04999923706055,37.59000015258789,372700,0.0,0.0
2023-09-05 00:00:00-04:00,37.029998779296875,37.029998779296875,35.66999816894531,35.689998626708984,280900,0.0,0.0
2023-09-06 00:00:00-04:00,35.689998626708984,36.38999938964844,35.63999938964844,35.9900016784668,201100,0.0,0.0
2023-09-07 00:00:00-04:00,35.79999923706055,37.09000015258789,35.79999923706055,36.2400016784668,358500,0.0,0.0
2023-09-08 00:00:00-04:00,36.400001525878906,36.86000061035156,35.77000045776367,36.52000045776367,263200,0.0,0.0
2023-09-11 00:00:00-04:00,36.77000045776367,37.0,35.63999938964844,35.779998779296875,222800,0.0,0.0
2023-09-12 00:00:00-04:00,35.84000015258789,36.349998474121094,35.59000015258789,36.2599983215332,236900,0.0,0.0
2023-09-13 00:00:00-04:00,36.279998779296875,36.779998779296875,35.869998931884766,36.400001525878906,252000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72999954223633,37.16999816894531,36.33000183105469,36.709999084472656,305200,0.0,0.0
2023-09-15 00:00:00-04:00,36.45000076293945,36.52000045776367,35.75,36.119998931884766,880700,0.0,0.0
2023-09-18 00:00:00-04:00,36.060001373291016,36.09000015258789,35.11000061035156,35.119998931884766,224300,0.0,0.0
2023-09-19 00:00:00-04:00,35.189998626708984,35.619998931884766,34.56999969482422,35.0099983215332,201500,0.0,0.0
2023-09-20 00:00:00-04:00,35.220001220703125,35.79999923706055,34.52000045776367,34.619998931884766,177000,0.0,0.0
2023-09-21 00:00:00-04:00,34.290000915527344,34.66999816894531,34.0099983215332,34.02000045776367,205700,0.0,0.0
2023-09-22 00:00:00-04:00,34.099998474121094,34.31999969482422,33.7599983215332,34.060001373291016,126600,0.0,0.0
2023-09-25 00:00:00-04:00,33.79999923706055,34.630001068115234,33.79999923706055,34.52000045776367,130500,0.0,0.0
2023-09-26 00:00:00-04:00,34.20000076293945,34.81999969482422,33.959999084472656,34.029998779296875,213100,0.0,0.0
2023-09-27 00:00:00-04:00,34.29999923706055,34.869998931884766,34.22999954223633,34.560001373291016,166400,0.0,0.0
2023-09-28 00:00:00-04:00,34.5,35.189998626708984,34.5,34.56999969482422,265500,0.0,0.0
2023-09-29 00:00:00-04:00,34.970001220703125,35.25,34.400001525878906,34.5,161500,0.0,0.0
2023-10-02 00:00:00-04:00,34.31999969482422,34.459999084472656,33.810001373291016,34.150001525878906,265100,0.0,0.0
2023-10-03 00:00:00-04:00,33.93000030517578,34.720001220703125,33.5,33.86000061035156,288900,0.0,0.0
2023-10-04 00:00:00-04:00,33.9900016784668,34.45000076293945,33.54999923706055,34.06999969482422,168200,0.0,0.0
2023-10-05 00:00:00-04:00,34.0,34.83000183105469,34.0,34.599998474121094,421300,0.0,0.0
2023-10-06 00:00:00-04:00,34.33000183105469,35.04999923706055,34.25,34.279998779296875,500700,0.0,0.0
2023-10-09 00:00:00-04:00,34.040000915527344,34.68000030517578,33.66999816894531,34.599998474121094,210000,0.0,0.0
2023-10-10 00:00:00-04:00,34.83000183105469,35.290000915527344,34.7599983215332,34.88999938964844,199000,0.0,0.0
2023-10-11 00:00:00-04:00,35.08000183105469,35.72999954223633,34.40999984741211,34.65999984741211,296700,0.0,0.0
2023-10-12 00:00:00-04:00,34.72999954223633,34.72999954223633,33.70000076293945,34.36000061035156,243600,0.0,0.0
2023-10-13 00:00:00-04:00,34.619998931884766,34.79999923706055,33.349998474121094,33.68000030517578,267300,0.0,0.0
2023-10-16 00:00:00-04:00,34.209999084472656,34.959999084472656,33.41999816894531,34.959999084472656,202300,0.0,0.0
2023-10-17 00:00:00-04:00,34.90999984741211,36.61000061035156,34.90999984741211,35.38999938964844,528700,0.0,0.0
2023-10-18 00:00:00-04:00,35.040000915527344,35.83000183105469,33.83000183105469,34.029998779296875,210800,0.0,0.0
2023-10-19 00:00:00-04:00,34.099998474121094,34.349998474121094,33.08000183105469,33.150001525878906,287600,0.0,0.0
2023-10-20 00:00:00-04:00,33.29999923706055,33.29999923706055,31.889999389648438,32.18000030517578,725400,0.0,0.0
2023-10-23 00:00:00-04:00,32.08000183105469,32.939998626708984,32.0099983215332,32.11000061035156,430100,0.0,0.0
2023-10-24 00:00:00-04:00,32.540000915527344,32.540000915527344,31.360000610351562,31.770000457763672,689200,0.0,0.0
2023-10-25 00:00:00-04:00,31.649999618530273,32.86000061035156,30.739999771118164,32.349998474121094,529900,0.0,0.0
2023-10-26 00:00:00-04:00,32.38999938964844,34.20000076293945,32.38999938964844,33.0,369500,0.0,0.0
2023-10-27 00:00:00-04:00,34.9900016784668,36.380001068115234,34.04999923706055,34.779998779296875,782900,0.0,0.0
2023-10-30 00:00:00-04:00,35.5099983215332,35.86000061035156,34.0099983215332,34.540000915527344,597300,0.0,0.0
2023-10-31 00:00:00-04:00,34.65999984741211,35.959999084472656,34.290000915527344,35.650001525878906,814300,0.0,0.0
2023-11-01 00:00:00-04:00,35.88999938964844,37.18000030517578,35.5099983215332,37.0099983215332,461000,0.0,0.0
2023-11-02 00:00:00-04:00,37.41999816894531,38.68000030517578,37.41999816894531,38.540000915527344,356600,0.0,0.0
2023-11-03 00:00:00-04:00,39.36000061035156,40.09000015258789,39.099998474121094,39.27000045776367,426100,0.0,0.0
2023-11-06 00:00:00-05:00,39.7400016784668,40.18000030517578,38.900001525878906,39.220001220703125,348100,0.0,0.0
2023-11-07 00:00:00-05:00,39.130001068115234,39.2400016784668,38.060001373291016,38.20000076293945,302200,0.0,0.0
2023-11-08 00:00:00-05:00,38.36000061035156,38.36000061035156,37.279998779296875,37.849998474121094,237900,0.0,0.0
2023-11-09 00:00:00-05:00,37.939998626708984,38.099998474121094,37.02000045776367,37.349998474121094,212600,0.0,0.0
2023-11-10 00:00:00-05:00,37.66999816894531,37.970001220703125,36.970001220703125,37.54999923706055,242200,0.0,0.0
2023-11-13 00:00:00-05:00,37.4900016784668,37.7599983215332,37.189998626708984,37.52000045776367,228000,0.0,0.0
2023-11-14 00:00:00-05:00,38.27000045776367,40.189998626708984,38.27000045776367,39.91999816894531,418900,0.0,0.0
