Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,41.11925919759434,41.329683249866115,40.70797068135257,41.26272964477539,71400,0.0,0.0
2022-03-25 00:00:00-04:00,41.27229964012636,41.82705864534739,41.214909267711185,41.626197814941406,28000,0.0,0.0
2022-03-28 00:00:00-04:00,41.4540320847139,41.683589935302734,41.03318028211567,41.683589935302734,35000,0.0,0.0
2022-03-29 00:00:00-04:00,41.932275027740566,42.420080452188174,41.35934182279744,41.97053527832031,70500,0.0,0.0
2022-03-30 00:00:00-04:00,41.7887991468113,41.89401300711108,40.55493713168178,40.74623107910156,40800,0.0,0.0
2022-03-31 00:00:00-04:00,40.69840660487039,41.119262035859215,40.11495059277995,40.44972229003906,66600,0.0,0.0
2022-04-01 00:00:00-04:00,40.62189300471802,40.84666741901898,40.191474301662815,40.43059539794922,69900,0.0,0.0
2022-04-04 00:00:00-04:00,40.44016139031516,40.44016139031516,39.68454144760378,39.87583541870117,35300,0.0,0.0
2022-04-05 00:00:00-04:00,40.26416711477837,40.26416711477837,39.51237106323242,39.51237106323242,38800,0.0,0.0
2022-04-06 00:00:00-04:00,39.321077012278764,39.761058991300494,39.2828167579207,39.37846374511719,38200,0.0,0.0
2022-04-07 00:00:00-04:00,39.694096555691516,39.694096555691516,38.584574966588775,38.689788818359375,34100,0.0,0.0
2022-04-08 00:00:00-04:00,38.82370197315185,39.024562821625665,38.32632964690828,38.37415313720703,33100,0.0,0.0
2022-04-11 00:00:00-04:00,38.594149178617826,39.22542882005882,38.594149178617826,38.93848419189453,51100,0.0,0.0
2022-04-12 00:00:00-04:00,39.034124910659685,39.44541344432875,38.656313180954484,38.728050231933594,27400,0.0,0.0
2022-04-13 00:00:00-04:00,38.51762552406051,39.34020265550921,38.46980203591313,39.22542190551758,57900,0.0,0.0
2022-04-14 00:00:00-04:00,39.23499454180548,39.45976898260438,38.60371491913776,38.90022277832031,42900,0.0,0.0
2022-04-18 00:00:00-04:00,38.7184866688366,39.354549647437786,38.34545835016772,38.842830657958984,66800,0.0,0.0
2022-04-19 00:00:00-04:00,39.08194945825955,40.0288668811101,39.08194945825955,39.93321990966797,30000,0.0,0.0
2022-04-20 00:00:00-04:00,39.89496779824405,40.8610191908482,39.89496779824405,40.210609436035156,45100,0.0,0.0
2022-04-21 00:00:00-04:00,40.52624107226389,40.77492904766647,39.50758654841025,39.60801696777344,28200,0.0,0.0
2022-04-22 00:00:00-04:00,39.732361502095515,39.95235246877926,38.919347600492166,38.97673797607422,28800,0.0,0.0
2022-04-25 00:00:00-04:00,38.62284270211778,39.12977828764606,37.78304729148305,38.81414031982422,58000,0.0,0.0
2022-04-26 00:00:00-04:00,38.29763790614565,38.641972888812674,37.80982879780118,37.905479431152344,41600,0.0,0.0
2022-04-27 00:00:00-04:00,37.84808349609375,38.27276275922547,37.49418532638333,37.84808349609375,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.89159546006499,38.19241456142641,36.03075821690003,37.58982849121094,63100,0.0,0.0
2022-04-29 00:00:00-04:00,37.341144268415185,37.341144268415185,35.77729054873285,36.04032516479492,58400,0.0,0.0
2022-05-02 00:00:00-04:00,36.547271582600544,36.89160658369106,35.68643772857303,36.279457092285156,61000,0.0,0.0
2022-05-03 00:00:00-04:00,36.06902397068199,37.07524737523502,35.97337699514041,36.74812698364258,69000,0.0,0.0
2022-05-04 00:00:00-04:00,36.58552509919434,37.42723231919036,36.39422750619096,37.350711822509766,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.96812367484067,37.446365876850514,35.858601912125756,36.42292785644531,159100,0.0,0.0
2022-05-06 00:00:00-04:00,36.48030959459894,37.2215863657785,35.762946389727595,36.642913818359375,65000,0.0,0.0
2022-05-09 00:00:00-04:00,36.25075541231096,37.03507222440779,35.428178353600146,36.642913818359375,56500,0.0,0.0
2022-05-10 00:00:00-04:00,36.76725879992551,37.28376124848687,35.877728021413745,36.413360595703125,43800,0.0,0.0
2022-05-11 00:00:00-04:00,36.57595903126161,37.03793890621488,35.93989613443972,36.08815002441406,38400,0.0,0.0
2022-05-12 00:00:00-04:00,36.1646691331786,36.1646691331786,35.437739093533075,36.04032516479492,33100,0.0,0.0
2022-05-13 00:00:00-04:00,36.37509316026474,36.45639709072612,35.753380616033404,35.782073974609375,34200,0.0,0.0
2022-05-16 00:00:00-04:00,35.66684666198749,35.878121565951425,35.35953970897878,35.743675231933594,35100,0.15,0.0
2022-05-17 00:00:00-04:00,36.22383660888734,37.17456618735437,36.21423120759288,36.963294982910156,38000,0.0,0.0
2022-05-18 00:00:00-04:00,36.50232438197213,37.02474894917959,36.10858725785557,36.348670959472656,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.90692334479305,36.38709082180475,35.59001471492663,35.67644500732422,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.88771806173596,36.11820007450934,35.34032740270991,35.906925201416016,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.964543982336394,36.60796662917821,35.964543982336394,36.2430419921875,42700,0.0,0.0
2022-05-24 00:00:00-04:00,36.20462523608267,36.55514541121055,35.609218644003086,36.55034637451172,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.91652201569468,36.915267396557184,35.91652201569468,36.502323150634766,51400,0.0,0.0
2022-05-26 00:00:00-04:00,37.28020214873516,37.28020214873516,36.61757235769242,36.655982971191406,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.93447939010654,37.337821953235036,36.70400106550762,37.328216552734375,55300,0.0,0.0
2022-05-31 00:00:00-04:00,37.33782044806181,37.539489889802844,36.5407407544376,37.52988815307617,130000,0.0,0.0
2022-06-01 00:00:00-04:00,37.789180339671574,37.904423175953426,36.61757414457078,37.8468017578125,90000,0.0,0.0
2022-06-02 00:00:00-04:00,37.83719837493946,39.48897199257952,37.587509237237306,39.46016311645508,152800,0.0,0.0
2022-06-03 00:00:00-04:00,39.22008487435781,39.69065067617571,38.655406644853855,38.79753875732422,164100,0.0,0.0
2022-06-06 00:00:00-04:00,38.797533262173154,39.700246792091654,38.797533262173154,38.98959732055664,65200,0.0,0.0
2022-06-07 00:00:00-04:00,38.893564469131306,39.25849276644189,38.58625758614987,39.10483932495117,31900,0.0,0.0
2022-06-08 00:00:00-04:00,39.06642815963454,39.39294220672637,38.5670535191772,39.1912727355957,135300,0.0,0.0
2022-06-09 00:00:00-04:00,39.01841408528217,39.22968530505973,37.50108294871039,37.54909896850586,51300,0.0,0.0
2022-06-10 00:00:00-04:00,37.07853460415349,37.597116378723236,36.73281342110699,37.366634368896484,79900,0.0,0.0
2022-06-13 00:00:00-04:00,36.81924818063535,38.26935258156402,36.57916440367851,37.28981399536133,112900,0.0,0.0
2022-06-14 00:00:00-04:00,37.37624088897779,37.73636655682919,37.08814108737422,37.702754974365234,63000,0.0,0.0
2022-06-15 00:00:00-04:00,37.81799330292496,38.23093764574673,37.60671843076853,37.79878616333008,61500,0.0,0.0
2022-06-16 00:00:00-04:00,37.28981286548035,38.36538712790851,36.809645326115756,36.95369338989258,108700,0.0,0.0
2022-06-17 00:00:00-04:00,37.19377303512129,37.27060159132608,36.50233068282696,36.98249816894531,307500,0.0,0.0
2022-06-21 00:00:00-04:00,37.34742465640053,38.24533913031826,37.01610793490924,38.15410614013672,95400,0.0,0.0
2022-06-22 00:00:00-04:00,37.846801342501145,38.197325221417614,37.81799246544045,37.904422760009766,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.91402588032935,38.077284737529595,36.876865971067595,37.27060317993164,103300,0.0,0.0
2022-06-24 00:00:00-04:00,37.309008038956385,38.10608773531198,37.309008038956385,37.501075744628906,181100,0.0,0.0
2022-06-27 00:00:00-04:00,37.88521562084023,38.09648682493073,37.59711586007157,37.904422760009766,45900,0.0,0.0
2022-06-28 00:00:00-04:00,38.04846632459419,38.4133945990333,37.4722668709634,37.501075744628906,45400,0.0,0.0
2022-06-29 00:00:00-04:00,37.693150410767075,38.038871612141584,36.723213629921894,37.5875129699707,62200,0.0,0.0
2022-06-30 00:00:00-04:00,37.299415870580304,37.44346760263485,37.001710667248524,37.26100158691406,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.93448431394859,38.13778618536708,36.896070033598676,38.125301361083984,44700,0.0,0.0
2022-07-05 00:00:00-04:00,37.529887017785626,38.163707860788996,37.08813021059985,38.13489532470703,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.97164167682046,38.288550279274865,37.4818688411362,37.95243453979492,53400,0.0,0.0
2022-07-07 00:00:00-04:00,38.09648452270101,38.40379506745518,37.55869931200196,37.71235275268555,43200,0.0,0.0
2022-07-08 00:00:00-04:00,37.78917547906897,37.78917547906897,37.04011545652046,37.51068115234375,54500,0.0,0.0
2022-07-11 00:00:00-04:00,37.174566260956446,37.885215759277344,37.174566260956446,37.885215759277344,123500,0.0,0.0
2022-07-12 00:00:00-04:00,37.76997006731782,38.30775521964792,37.50107382776618,37.74115753173828,42000,0.0,0.0
2022-07-13 00:00:00-04:00,37.510690767356905,38.47102587868659,37.16496954113619,37.26100158691406,72900,0.0,0.0
2022-07-14 00:00:00-04:00,36.70399720062768,37.40504116449307,36.29105294386791,36.87685775756836,48700,0.0,0.0
2022-07-15 00:00:00-04:00,37.27060501539035,38.0484740697974,36.89607126456424,37.971649169921875,81500,0.0,0.0
2022-07-18 00:00:00-04:00,38.250138278266306,38.66307888745173,37.93322602394446,38.11568832397461,51600,0.0,0.0
2022-07-19 00:00:00-04:00,38.2789542748642,39.008807274198766,38.2789542748642,38.65348434448242,34900,0.0,0.0
2022-07-20 00:00:00-04:00,38.36538099296865,39.10483932495117,38.307759578639505,39.10483932495117,47300,0.0,0.0
2022-07-21 00:00:00-04:00,38.89357191701264,39.133655694278154,38.44221324346942,39.124053955078125,38400,0.0,0.0
2022-07-22 00:00:00-04:00,39.06643083749342,39.364136027226685,38.66308820419715,38.86476135253906,33800,0.0,0.0
2022-07-25 00:00:00-04:00,39.05681594525076,39.633019043755,38.61026376423598,39.5657958984375,37500,0.0,0.0
2022-07-26 00:00:00-04:00,39.25849370918284,39.959537781780575,39.25849370918284,39.92112350463867,41500,0.0,0.0
2022-07-27 00:00:00-04:00,39.73866123509862,40.52613560059863,39.73866123509862,40.382083892822266,45100,0.0,0.0
2022-07-28 00:00:00-04:00,40.25723788068641,41.14074790749838,39.40254039242924,41.044715881347656,73800,0.0,0.0
2022-07-29 00:00:00-04:00,41.063916733216736,41.6737314168261,41.063916733216736,41.36162185668945,64200,0.0,0.0
2022-08-01 00:00:00-04:00,41.35202449230683,41.44805652247796,40.91987302976249,41.294403076171875,75100,0.0,0.0
2022-08-02 00:00:00-04:00,41.17916785650008,41.29440703643466,40.67018779029635,41.28480529785156,56800,0.0,0.0
2022-08-03 00:00:00-04:00,41.57289572755186,41.87059718069715,41.14074432077537,41.47686004638672,59300,0.0,0.0
2022-08-04 00:00:00-04:00,41.59211221993542,41.59211221993542,40.987100114350795,41.28480529785156,75700,0.0,0.0
2022-08-05 00:00:00-04:00,41.09272872293083,41.812979853634,40.967884167860674,41.4288444519043,38800,0.0,0.0
2022-08-08 00:00:00-04:00,41.49607328676156,41.909017618049816,41.40964299269222,41.67853927612305,58600,0.0,0.0
2022-08-09 00:00:00-04:00,41.56329799678114,41.9762423435189,41.49607483925521,41.937828063964844,105400,0.0,0.0
2022-08-10 00:00:00-04:00,42.254733352315974,42.830932796311046,42.15870133277903,42.341163635253906,70600,0.0,0.0
2022-08-11 00:00:00-04:00,42.44679763760677,42.888550753332204,42.41798510335585,42.76370620727539,46000,0.0,0.0
2022-08-12 00:00:00-04:00,42.85974977911487,43.67603302001953,42.70609633388386,43.67603302001953,62400,0.0,0.0
2022-08-15 00:00:00-04:00,43.33031134213771,45.40463466002231,42.11068553224724,45.15494918823242,153500,0.0,0.0
2022-08-16 00:00:00-04:00,44.97190276727806,44.97190276727806,43.724287023682,44.03739547729492,79600,0.15,0.0
2022-08-17 00:00:00-04:00,43.79654580629694,44.08556759671453,43.31484159723047,43.9603271484375,61200,0.0,0.0
2022-08-18 00:00:00-04:00,43.85434780080686,44.09519988428552,43.55568989425332,43.835079193115234,39600,0.0,0.0
2022-08-19 00:00:00-04:00,43.806179663622345,43.806179663622345,42.83313515399939,43.28593826293945,93800,0.0,0.0
2022-08-22 00:00:00-04:00,42.804236033391945,43.073989212679884,41.864914301863294,42.100948333740234,50400,0.0,0.0
2022-08-23 00:00:00-04:00,42.19728717197103,42.37070097792649,41.465098405245726,41.49399948120117,45000,0.0,0.0
2022-08-24 00:00:00-04:00,41.667411023284686,41.677043489709355,40.9159536883801,41.070098876953125,45000,0.0,0.0
2022-08-25 00:00:00-04:00,41.118267550359754,41.55180203105578,40.95930429491936,41.349483489990234,44900,0.0,0.0
2022-08-26 00:00:00-04:00,41.30131242875569,41.59997032216919,40.174126491721715,40.27046585083008,55400,0.0,0.0
2022-08-29 00:00:00-04:00,40.21266280479567,40.21266280479567,39.2010811812586,39.422664642333984,59600,0.0,0.0
2022-08-30 00:00:00-04:00,39.66352033015482,39.66352033015482,39.04693956912492,39.43230438232422,58100,0.0,0.0
2022-08-31 00:00:00-04:00,39.44194296612895,39.8080392279371,39.249264204756884,39.3552360534668,70100,0.0,0.0
2022-09-01 00:00:00-04:00,39.21072027845105,39.48047343834078,38.72901610715585,39.20108413696289,96900,0.0,0.0
2022-09-02 00:00:00-04:00,39.4034043630139,39.63462031703744,38.31475186041169,38.526702880859375,75000,0.0,0.0
2022-09-06 00:00:00-04:00,38.892791748046875,39.56717828797258,38.46889342229034,38.892791748046875,206700,0.0,0.0
2022-09-07 00:00:00-04:00,38.67121155099595,39.364866756430914,38.61340940061723,39.16255187988281,111400,0.0,0.0
2022-09-08 00:00:00-04:00,39.0565802838882,39.54791698689209,38.67121542556666,39.528648376464844,85700,0.0,0.0
2022-09-09 00:00:00-04:00,39.75022719023744,40.029616495776324,37.665413769690836,39.93327713012695,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.971815471460616,40.35717662001552,39.56718203909993,39.76949691772461,73000,0.0,0.0
2022-09-13 00:00:00-04:00,39.39377223800028,39.56718605875618,38.9120679970365,39.018043518066406,115100,0.0,0.0
2022-09-14 00:00:00-04:00,39.0662109097871,39.24926086266027,38.71938328867108,39.095115661621094,96100,0.0,0.0
2022-09-15 00:00:00-04:00,38.89279584053931,39.461206940059164,38.89279584053931,39.25889205932617,109100,0.0,0.0
2022-09-16 00:00:00-04:00,39.11437708020975,39.18181536990819,38.61340797819594,38.834991455078125,533900,0.0,0.0
2022-09-19 00:00:00-04:00,38.517063956625165,39.74059295654297,38.517063956625165,39.74059295654297,89000,0.0,0.0
2022-09-20 00:00:00-04:00,39.461209504246405,39.70206161842043,39.21072492255452,39.547916412353516,42900,0.0,0.0
2022-09-21 00:00:00-04:00,39.432303454787395,39.933276230117976,39.33596409130931,39.461204528808594,71500,0.0,0.0
2022-09-22 00:00:00-04:00,39.38413742111095,39.596084775417175,38.26658379573741,38.844627380371094,109500,0.0,0.0
2022-09-23 00:00:00-04:00,38.49779660486107,38.52188328354349,38.11724986736824,38.44962692260742,87100,0.0,0.0
2022-09-26 00:00:00-04:00,38.51706545538241,38.76755368485696,38.29548197553105,38.56523513793945,146200,0.0,0.0
2022-09-27 00:00:00-04:00,38.77718599462575,38.77718599462575,37.61146277594443,38.19914245605469,223400,0.0,0.0
2022-09-28 00:00:00-04:00,38.247312621385774,38.61340882716297,37.794509516216905,38.43035888671875,111400,0.0,0.0
2022-09-29 00:00:00-04:00,38.13170149614615,38.13170149614615,37.43804635833433,37.659629821777344,100300,0.0,0.0
2022-09-30 00:00:00-04:00,37.65963673834896,38.016096838475995,37.06232452392578,37.06232452392578,104800,0.0,0.0
2022-10-03 00:00:00-04:00,37.158663443116716,37.601830445950654,36.763666127527934,37.44768524169922,158500,0.0,0.0
2022-10-04 00:00:00-04:00,37.65000299209842,38.844627380371094,37.65000299209842,38.844627380371094,148900,0.0,0.0
2022-10-05 00:00:00-04:00,38.63266882080683,38.8253512031649,37.95828599521973,38.59413528442383,107900,0.0,0.0
2022-10-06 00:00:00-04:00,38.439997340161874,38.72901913047881,38.12207079823522,38.47853088378906,67000,0.0,0.0
2022-10-07 00:00:00-04:00,38.189511731103536,38.92170423726226,37.22610324676646,37.52476119995117,102900,0.0,0.0
2022-10-10 00:00:00-04:00,37.86194503575941,38.112433249048095,37.33207121164853,37.64999771118164,123900,0.0,0.0
2022-10-11 00:00:00-04:00,37.39951568060138,37.85231882747858,37.047873654925255,37.322444915771484,84300,0.0,0.0
2022-10-12 00:00:00-04:00,37.28390210916442,37.47561795083563,36.93707453161975,37.129756927490234,62300,0.0,0.0
2022-10-13 00:00:00-04:00,36.80219751689928,38.91206035491458,36.80219751689928,38.892791748046875,144400,0.0,0.0
2022-10-14 00:00:00-04:00,39.03730626753684,39.42266739738154,38.84462386505892,39.21072006225586,107000,0.0,0.0
2022-10-17 00:00:00-04:00,39.499744506944694,40.520958736749705,39.27816101535812,40.4920539855957,183800,0.0,0.0
2022-10-18 00:00:00-04:00,40.75216738838601,40.94484976938172,39.99107400476387,40.106685638427734,102400,0.0,0.0
2022-10-19 00:00:00-04:00,39.72133348163042,39.971821758948174,38.92170630814351,39.56718826293945,96400,0.0,0.0
2022-10-20 00:00:00-04:00,39.36486255364599,39.47083805150757,37.92938261234888,38.17023468017578,75800,0.0,0.0
2022-10-21 00:00:00-04:00,38.4785244712383,38.86388924417977,37.6692613881499,38.69047546386719,93500,0.0,0.0
2022-10-24 00:00:00-04:00,38.6904809396753,39.33596647444026,38.295483645306774,39.13364791870117,89800,0.0,0.0
2022-10-25 00:00:00-04:00,38.73864312165884,39.16254508481202,38.507427210039516,38.883155822753906,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.998773633226044,39.8851113186986,38.55560662804556,39.181819915771484,65500,0.0,0.0
2022-10-27 00:00:00-04:00,39.44193600600702,40.18857893745869,38.48816381014262,38.584503173828125,127200,0.0,0.0
2022-10-28 00:00:00-04:00,38.324382213763776,39.095111818303145,38.247311458376515,38.96986770629883,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.99876961129775,39.962177962392396,38.67121062492113,39.81766891479492,101200,0.0,0.0
2022-11-01 00:00:00-04:00,40.06815778273381,40.85815242167266,39.51901525749856,40.17413330078125,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.98145070695785,40.125963444617994,39.10474916376155,39.307064056396484,69100,0.0,0.0
2022-11-03 00:00:00-04:00,38.85426209682138,38.85426209682138,38.23767764069806,38.517066955566406,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.989136557620036,39.740593884120564,38.64712703914579,39.711692810058594,72100,0.0,0.0
2022-11-07 00:00:00-05:00,39.759865063362476,40.260837871800646,39.70205923638875,40.00071716308594,77200,0.0,0.0
2022-11-08 00:00:00-05:00,40.251197608511546,40.270466215529915,39.55754613140527,39.75986099243164,74000,0.0,0.0
2022-11-09 00:00:00-05:00,39.74059445667092,40.33790660492793,39.16255091643655,39.69242477416992,101100,0.0,0.0
2022-11-10 00:00:00-05:00,40.63656634127873,41.43619339701157,40.59802912350305,41.25314712524414,123800,0.0,0.0
2022-11-11 00:00:00-05:00,41.36875125733101,41.397656005531125,39.76949361943988,40.62692642211914,105700,0.0,0.0
2022-11-14 00:00:00-05:00,40.29937204660164,41.359119735314145,40.164491793848335,40.598026275634766,127100,0.0,0.0
2022-11-15 00:00:00-05:00,40.95576592555193,41.574549325392866,40.704382864216555,41.02344512939453,89400,0.15,0.0
2022-11-16 00:00:00-05:00,40.955763596175444,41.19264079615206,40.66570935502696,40.98476791381836,87400,0.0,0.0
2022-11-17 00:00:00-05:00,40.79139967082529,40.79139967082529,40.26930348030534,40.53034973144531,72700,0.0,0.0
2022-11-18 00:00:00-05:00,41.09112173470307,41.38117597400597,40.09526749407523,40.21128845214844,175500,0.0,0.0
2022-11-21 00:00:00-05:00,40.13394636237693,40.762400407906355,39.94057929135907,40.404666900634766,66500,0.0,0.0
2022-11-22 00:00:00-05:00,40.6076965474897,40.660873588027734,40.04692182481215,40.51101303100586,74500,0.0,0.0
2022-11-23 00:00:00-05:00,40.43366548768085,40.60769877750076,40.27896963986758,40.4530029296875,61300,0.0,0.0
2022-11-25 00:00:00-05:00,40.569023654683065,40.859077906595566,38.9495507006183,40.75272750854492,43500,0.0,0.0
2022-11-28 00:00:00-05:00,40.443339225121896,40.54002275449892,39.19610177966098,39.399139404296875,100800,0.0,0.0
2022-11-29 00:00:00-05:00,39.29277717106652,39.75203306109098,39.00272295476866,39.02206039428711,69700,0.0,0.0
2022-11-30 00:00:00-05:00,39.10908246763379,39.61184490032377,38.15189936365404,39.563499450683594,151300,0.0,0.0
2022-12-01 00:00:00-05:00,39.72786044573458,39.72786044573458,39.12841457201946,39.31211471557617,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.99305607912916,39.29277717106652,38.21957325134891,39.02206039428711,66400,0.0,0.0
