Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,20.213316291089455,20.213316291089455,20.186038970947266,20.186038970947266,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.195126247722715,20.358797073364258,20.18603496568977,20.358797073364258,3400,0.0,0.0
2022-03-25 00:00:00-04:00,20.40426215510665,20.42244645348807,20.358797073364258,20.358797073364258,1800,0.0,0.0
2022-03-28 00:00:00-04:00,20.1951309426235,20.458823275085138,20.07692517124424,20.17694664001465,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.21331654675607,20.32243103165259,20.195130510220665,20.304244995117188,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.19513167727435,20.458824019328485,20.19513167727435,20.240596771240234,12400,0.0,0.0
2022-03-31 00:00:00-04:00,20.40426646174601,20.45882283703632,20.195130510220665,20.304244995117188,6000,0.0,0.0
2022-04-01 00:00:00-04:00,20.222408447827313,20.386079298972074,20.19512939453125,20.19512939453125,5200,0.0,0.0
2022-04-04 00:00:00-04:00,20.204223427596364,20.31333791194801,20.149667052578486,20.15876007080078,5400,0.0,0.0
2022-04-05 00:00:00-04:00,20.140573248210757,20.267873764038086,20.140573248210757,20.267873764038086,4700,0.0,0.0
2022-04-06 00:00:00-04:00,20.17694509331635,20.276964820103633,20.17694509331635,20.19512939453125,4800,0.0,0.0
2022-04-07 00:00:00-04:00,20.331523201725002,20.331523201725002,20.095109939575195,20.095109939575195,4700,0.0,0.0
2022-04-08 00:00:00-04:00,20.09511115941611,20.104204177856445,20.09511115941611,20.104204177856445,13000,0.0,0.0
2022-04-11 00:00:00-04:00,20.049648076606314,20.049648076606314,19.685935974121094,19.685935974121094,9600,0.0,0.0
2022-04-12 00:00:00-04:00,19.776859283447266,19.913251069573427,19.685930847924606,19.776859283447266,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.885977336588805,19.885977336588805,19.54954258482077,19.65865707397461,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.567725810419695,19.767766988422935,19.567725810419695,19.595003128051758,3400,0.0,0.0
2022-04-18 00:00:00-04:00,19.867789789442266,19.867789789442266,19.695025917376626,19.749582290649414,3400,0.0,0.0
2022-04-19 00:00:00-04:00,19.767768379388897,19.867789842586422,19.58591322322121,19.822324752807617,5400,0.0,0.0
2022-04-20 00:00:00-04:00,19.831416875138267,19.88597498040888,19.785953521728516,19.785953521728516,3100,0.0,0.0
2022-04-21 00:00:00-04:00,19.785950740038857,19.967805862426758,19.785950740038857,19.967805862426758,1400,0.0,0.0
2022-04-22 00:00:00-04:00,19.967812636757625,19.967812636757625,19.61319355362405,19.685935974121094,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.622285217758648,19.80414212359933,19.213108046775115,19.458614349365234,9800,0.0,0.0
2022-04-26 00:00:00-04:00,19.449519194601752,19.731397541129166,18.903952005628504,18.922136306762695,5200,0.0,0.0
2022-04-27 00:00:00-04:00,18.83120887375628,18.922137321566964,18.83120887375628,18.885766983032227,1900,0.0,0.0
2022-04-28 00:00:00-04:00,19.876882577081748,19.876882577081748,18.503868103027344,18.503868103027344,8500,0.0,0.0
2022-04-29 00:00:00-04:00,18.64935253544975,18.74028097752174,18.37656720923378,18.458402633666992,3900,0.0,0.0
2022-05-02 00:00:00-04:00,18.549332747236868,18.549332747236868,18.085599211766453,18.09469223022461,4200,0.0,0.0
2022-05-03 00:00:00-04:00,18.412936374929043,18.458399721634763,17.73097576845019,17.93101692199707,17000,0.0,0.0
2022-05-04 00:00:00-04:00,17.86737229634465,19.003973609525815,17.86737229634465,18.067415237426758,44400,0.0,0.0
2022-05-05 00:00:00-04:00,18.085600275643543,18.240178129893316,17.567310333251953,17.567310333251953,25100,0.0,0.0
2022-05-06 00:00:00-04:00,17.903741537695804,19.38586865244873,17.903741537695804,18.176525115966797,15800,0.0,0.0
2022-05-09 00:00:00-04:00,17.912838027075686,18.04922984264915,17.831002590868405,17.985580444335938,2900,0.0,0.0
2022-05-10 00:00:00-04:00,17.585492417424227,18.73118653821716,17.585492417424227,18.649351119995117,4500,0.0,0.0
2022-05-11 00:00:00-04:00,18.103784042752913,18.631166937984446,18.103784042752913,18.576610565185547,1900,0.0,0.0
2022-05-12 00:00:00-04:00,18.59948249964785,18.59948249964785,17.492480193661788,18.224382400512695,4500,0.125,0.0
2022-05-13 00:00:00-04:00,18.297573561234934,18.297573561234934,17.657157788594674,17.84928321838379,12200,0.0,0.0
2022-05-16 00:00:00-04:00,17.446734740611014,17.62971115984355,17.09908163806015,17.50162696838379,10600,0.0,0.0
2022-05-17 00:00:00-04:00,17.565671607883985,17.611414844548097,17.529075622558594,17.529075622558594,4300,0.0,0.0
2022-05-18 00:00:00-04:00,17.712049790202673,17.940769434208423,17.437585170400336,17.91332244873047,13600,0.0,0.0
2022-05-19 00:00:00-04:00,17.840132939193275,18.16034080248498,17.840132939193275,17.95906639099121,5200,0.0,0.0
2022-05-20 00:00:00-04:00,17.803538883599177,17.94992108279465,17.657158429396365,17.794391632080078,4900,0.0,0.0
2022-05-23 00:00:00-04:00,17.519927852529378,17.712053298950195,17.519927852529378,17.712053298950195,2600,0.0,0.0
2022-05-24 00:00:00-04:00,17.629711736585534,18.0414060758383,17.5016275409356,18.032257080078125,5700,0.0,0.0
2022-05-25 00:00:00-04:00,17.84013253376248,18.114595413208008,17.84013253376248,18.114595413208008,1900,0.0,0.0
2022-05-26 00:00:00-04:00,18.06885411612525,18.297573788481266,17.830985447475882,17.949920654296875,7200,0.0,0.0
2022-05-27 00:00:00-04:00,17.93161932775563,18.260974408117637,17.840131126824737,18.023107528686523,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.06885540421818,18.25183185314407,18.06885540421818,18.23353385925293,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.169491482580824,18.169491482580824,17.986515045166016,17.986515045166016,1500,0.0,0.0
2022-06-02 00:00:00-04:00,18.004812705073082,18.206085386514584,17.840134263442486,18.0780029296875,3900,0.0,0.0
2022-06-03 00:00:00-04:00,18.0597027142705,18.18778515533159,17.9041732879853,18.041404724121094,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.09629876332217,18.297571420753197,17.91332235111768,18.270124435424805,6900,0.0,0.0
2022-06-07 00:00:00-04:00,17.968214978171403,18.30672082481382,17.949918732536148,18.114595413208008,6300,0.0,0.0
2022-06-08 00:00:00-04:00,18.260977392517947,18.260977392517947,17.904175270066645,17.977365493774414,2400,0.0,0.0
2022-06-09 00:00:00-04:00,18.09629870825419,18.24267913957538,17.74864387512207,17.74864387512207,4400,0.0,0.0
2022-06-10 00:00:00-04:00,17.7486442115118,17.922471631372407,17.382693126272958,17.49247932434082,7600,0.0,0.0
2022-06-13 00:00:00-04:00,17.364396583011143,18.151192790595065,17.29120635986328,17.29120635986328,5800,0.0,0.0
2022-06-14 00:00:00-04:00,17.53822401735952,18.004812344299346,17.29120635986328,17.29120635986328,5300,0.0,0.0
2022-06-15 00:00:00-04:00,17.52907307649121,17.748643721573426,17.291204441404048,17.583965301513672,12900,0.0,0.0
2022-06-16 00:00:00-04:00,17.291207649798665,17.931623458862305,17.291207649798665,17.931623458862305,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.931622811938624,17.986515045166016,17.43758747791422,17.986515045166016,16800,0.0,0.0
2022-06-21 00:00:00-04:00,17.757794187242947,18.178639267248407,17.63886073234571,18.032257080078125,13200,0.0,0.0
2022-06-22 00:00:00-04:00,17.812688246754036,17.949921452262455,17.620564551030558,17.931623458862305,14900,0.0,0.0
2022-06-23 00:00:00-04:00,17.794393146056432,18.05055809020996,17.74864815960558,18.05055809020996,3500,0.0,0.0
2022-06-24 00:00:00-04:00,17.922473815568623,18.114597504360802,17.89502682645861,17.986515045166016,3400,0.0,0.0
2022-06-27 00:00:00-04:00,17.34609750214379,17.92247200012207,17.34609750214379,17.92247200012207,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.92247446216223,18.06885491937803,17.446737103714536,17.931623458862305,4400,0.0,0.0
2022-06-29 00:00:00-04:00,17.510778335622362,17.931623458862305,17.40099386520686,17.931623458862305,5700,0.0,0.0
2022-06-30 00:00:00-04:00,17.913324855616352,18.279275986197316,17.4833324953078,18.215234756469727,11000,0.0,0.0
2022-07-01 00:00:00-04:00,17.8675814326493,18.187787577953628,17.840134443769237,17.949920654296875,11600,0.0,0.0
2022-07-05 00:00:00-04:00,17.840131123396198,18.032254774821087,17.657154721569576,17.895023345947266,8000,0.0,0.0
2022-07-06 00:00:00-04:00,18.06885411612525,18.132895345186117,17.949920654296875,17.949920654296875,5300,0.0,0.0
2022-07-07 00:00:00-04:00,17.895026273979102,18.260977392517947,17.895026273979102,17.977365493774414,3700,0.0,0.0
2022-07-08 00:00:00-04:00,17.86758047851511,17.97736493818761,17.86758047851511,17.968215942382812,4200,0.0,0.0
2022-07-11 00:00:00-04:00,17.748647256006993,17.93162370250929,17.66630802958023,17.904176712036133,4100,0.0,0.0
2022-07-12 00:00:00-04:00,17.78524143661474,17.88587690147464,17.748645453034744,17.840133666992188,7400,0.0,0.0
2022-07-13 00:00:00-04:00,17.794388850530183,18.087149713172565,17.611412438882503,17.74864387512207,17200,0.0,0.0
2022-07-14 00:00:00-04:00,17.391843465669304,17.830984801895273,17.391843465669304,17.48333168029785,4200,0.0,0.0
2022-07-15 00:00:00-04:00,17.657158885104725,17.657158885104725,17.4741841851252,17.510778427124023,4800,0.0,0.0
2022-07-18 00:00:00-04:00,17.51992579063741,17.88587690147464,17.51992579063741,17.840133666992188,3200,0.0,0.0
2022-07-19 00:00:00-04:00,17.84013474175569,17.858432734648037,17.62971305847168,17.62971305847168,9500,0.0,0.0
2022-07-20 00:00:00-04:00,17.830984912203434,17.84928290424085,17.73949669700891,17.812686920166016,26000,0.0,0.0
2022-07-21 00:00:00-04:00,17.840132554858304,17.931620763112473,17.766942337253454,17.821834564208984,7600,0.0,0.0
2022-07-22 00:00:00-04:00,17.84013422220406,17.88587745811011,17.84013422220406,17.84928321838379,3000,0.0,0.0
2022-07-25 00:00:00-04:00,17.84013523685426,17.931623458862305,17.76694500824636,17.931623458862305,4100,0.0,0.0
2022-07-26 00:00:00-04:00,17.519925244831363,17.830984115600586,17.3826938006667,17.830984115600586,5000,0.0,0.0
2022-07-27 00:00:00-04:00,17.565670013427734,17.840132898484352,17.428436825906957,17.565670013427734,33600,0.0,0.0
2022-07-28 00:00:00-04:00,17.61141371528054,17.931621586375055,17.48333126483974,17.63886070251465,7000,0.0,0.0
2022-07-29 00:00:00-04:00,17.89502688195335,17.89502688195335,17.693754196166992,17.693754196166992,6400,0.0,0.0
2022-08-01 00:00:00-04:00,17.54737328280842,17.84013417989506,17.54737328280842,17.620563507080078,38300,0.0,0.0
2022-08-02 00:00:00-04:00,17.675453186035156,17.675453186035156,17.675453186035156,17.675453186035156,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.68460580883332,17.885878501551584,17.657158818692906,17.803539276123047,12900,0.0,0.0
2022-08-04 00:00:00-04:00,17.712051875367564,17.830985336455427,17.65715789794922,17.65715789794922,15400,0.0,0.0
2022-08-05 00:00:00-04:00,17.61141362820778,17.840133285716973,17.61141362820778,17.70290184020996,8900,0.0,0.0
2022-08-08 00:00:00-04:00,17.82183567520219,17.93162188094963,17.684604226762296,17.840133666992188,6200,0.0,0.0
2022-08-09 00:00:00-04:00,17.931621497719153,17.931621497719153,17.70290184020996,17.70290184020996,2600,0.0,0.0
2022-08-10 00:00:00-04:00,17.730349547900907,17.931623991293453,17.712053298950195,17.712053298950195,3700,0.0,0.0
2022-08-11 00:00:00-04:00,17.829994843041668,17.922139868920578,17.562774443744853,17.6917781829834,6900,0.138,0.0
2022-08-12 00:00:00-04:00,17.700991353226314,17.92214012145996,17.58120404815995,17.92214012145996,6200,0.0,0.0
2022-08-15 00:00:00-04:00,17.940567016601562,17.940567016601562,17.940567016601562,17.940567016601562,400,0.0,0.0
2022-08-16 00:00:00-04:00,17.8023525285194,17.931354522705078,17.627277138181437,17.931354522705078,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.78392219543457,17.78392219543457,17.774709274229373,17.78392219543457,2800,0.0,0.0
2022-08-18 00:00:00-04:00,17.783923957307707,17.96821403503418,17.783923957307707,17.96821403503418,1800,0.0,0.0
2022-08-19 00:00:00-04:00,17.968213149556686,18.014284787957667,17.829996476833394,17.876068115234375,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.829994022485206,17.903709688291816,17.737849000846914,17.894495010375977,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.876068909189357,17.912927627563477,17.737852230327253,17.912927627563477,3800,0.0,0.0
2022-08-24 00:00:00-04:00,17.75628126566649,17.995857658167484,17.75628126566649,17.802352905273438,3400,0.0,0.0
2022-08-25 00:00:00-04:00,17.98664330679129,17.995857986384824,17.903712947969947,17.912927627563477,2700,0.0,0.0
2022-08-26 00:00:00-04:00,17.876066729111194,17.92214012145996,17.829995094282644,17.92214012145996,3400,0.0,0.0
2022-08-29 00:00:00-04:00,17.80235271621636,17.87606839331687,17.80235271621636,17.866853713989258,3400,0.0,0.0
2022-08-30 00:00:00-04:00,17.78392219543457,17.876067225168896,17.78392219543457,17.78392219543457,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.85763786771798,17.85763786771798,17.78392219543457,17.78392219543457,5300,0.0,0.0
2022-09-01 00:00:00-04:00,17.78392145134212,17.829994843041668,17.6917781829834,17.6917781829834,7200,0.0,0.0
2022-09-02 00:00:00-04:00,17.857641220092773,17.876070581003393,17.756283250125545,17.857641220092773,3600,0.0,0.0
2022-09-06 00:00:00-04:00,17.737849912064892,17.87606657286266,17.691778277639035,17.7470645904541,8400,0.0,0.0
2022-09-07 00:00:00-04:00,17.645704885692982,17.857637216084235,17.645704885692982,17.7470645904541,4200,0.0,0.0
2022-09-08 00:00:00-04:00,17.83921078800296,17.84842546699713,17.82999610900879,17.82999610900879,5500,0.0,0.0
2022-09-09 00:00:00-04:00,17.553563795149913,17.857641220092773,17.553563795149913,17.857641220092773,2400,0.0,0.0
2022-09-12 00:00:00-04:00,17.857638576162522,17.940568930461385,17.654920908721042,17.76549530029297,11600,0.0,0.0
2022-09-13 00:00:00-04:00,17.69177858397085,17.98664126745033,17.498273849487305,17.498273849487305,27600,0.0,0.0
2022-09-14 00:00:00-04:00,17.507488250732422,17.86685192084099,17.507488250732422,17.507488250732422,11500,0.0,0.0
2022-09-15 00:00:00-04:00,17.507489735465487,17.968213149556686,17.507489735465487,17.876068115234375,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.94978516766389,18.198576252156517,17.544349797587557,18.189361572265625,67100,0.0,0.0
2022-09-19 00:00:00-04:00,18.023498812760838,18.023498812760838,17.553560736547468,18.014284133911133,2000,0.0,0.0
2022-09-20 00:00:00-04:00,18.069572953641572,18.069572953641572,17.719422172965647,17.931354522705078,4100,0.0,0.0
2022-09-21 00:00:00-04:00,17.949782522911562,18.106428542935255,17.71020615360943,17.737850189208984,5100,0.0,0.0
2022-09-22 00:00:00-04:00,17.645706936700126,17.903712689026122,17.38770294189453,17.38770294189453,13500,0.0,0.0
2022-09-23 00:00:00-04:00,17.424557370279985,17.46141608276513,17.286340713500977,17.286340713500977,3800,0.0,0.0
2022-09-26 00:00:00-04:00,17.332412528359928,17.406128196583165,17.221839904785156,17.221839904785156,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.166551493180105,17.166551493180105,17.111265182495117,17.111265182495117,5200,0.0,0.0
2022-09-28 00:00:00-04:00,17.05598096029044,17.507489694131387,16.91776428789347,17.04676628112793,10900,0.0,0.0
2022-09-29 00:00:00-04:00,17.04676547260049,17.78392219543457,17.04676547260049,17.78392219543457,3800,0.0,0.0
2022-09-30 00:00:00-04:00,17.783921572735906,17.86685192084099,17.507488250732422,17.507488250732422,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.664132061877947,18.11564070209046,16.825615764694714,17.277124404907227,27200,0.0,0.0
2022-10-04 00:00:00-04:00,17.31398647093247,17.35084342956543,17.31398647093247,17.35084342956543,1300,0.0,0.0
2022-10-05 00:00:00-04:00,17.138912650977623,17.240270614624023,17.138912650977623,17.240270614624023,3200,0.0,0.0
2022-10-06 00:00:00-04:00,17.267912279123728,17.67334935050429,17.1389102935791,17.1389102935791,8100,0.0,0.0
2022-10-07 00:00:00-04:00,17.138910940236297,17.17576789855957,17.138910940236297,17.17576789855957,2100,0.0,0.0
2022-10-10 00:00:00-04:00,17.17576725051175,17.27712695773695,17.1389102935791,17.1389102935791,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.1389102935791,17.1389102935791,17.1389102935791,17.1389102935791,1500,0.0,0.0
2022-10-12 00:00:00-04:00,17.138912010410078,17.29555804748584,16.963836614261773,17.203413009643555,9100,0.0,0.0
2022-10-13 00:00:00-04:00,17.009907430264278,17.41534452261399,17.009907430264278,17.231056213378906,4400,0.0,0.0
2022-10-14 00:00:00-04:00,17.231055293630988,17.553560256958008,17.092836872181994,17.553560256958008,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.304771978689907,18.060358092785147,17.304771978689907,17.820781707763672,3800,0.0,0.0
2022-10-18 00:00:00-04:00,17.820783270108368,18.124860678232434,17.820783270108368,18.0695743560791,2900,0.0,0.0
2022-10-19 00:00:00-04:00,17.95899757617776,17.96821225490322,17.78392219543457,17.78392219543457,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.876066946395273,18.143287352705542,17.406128883847035,17.793136596679688,4100,0.0,0.0
2022-10-21 00:00:00-04:00,17.793135603447052,18.0511413167734,17.516702291506075,17.64570426940918,4100,0.0,0.0
2022-10-24 00:00:00-04:00,17.599634820310424,17.99585723876953,17.599634820310424,17.99585723876953,1100,0.0,0.0
2022-10-25 00:00:00-04:00,17.977429056283032,17.977429056283032,17.51670561073253,17.719423294067383,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.8023517948511,17.876067468136434,17.8023517948511,17.839210510253906,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.59041850351446,17.59041850351446,17.194196121941797,17.45220184326172,3600,0.0,0.0
2022-10-28 00:00:00-04:00,17.562775732239274,17.682564801926247,17.231056075266824,17.59041976928711,4800,0.0,0.0
2022-10-31 00:00:00-04:00,17.39691492106013,17.39691492106013,17.138910940236297,17.17576789855957,4700,0.0,0.0
2022-11-01 00:00:00-04:00,17.396915164434382,17.69177962274711,17.138911180001198,17.231056213378906,41600,0.0,0.0
2022-11-02 00:00:00-04:00,17.18498073658093,17.31398447069364,17.13890910423218,17.295555114746094,4200,0.0,0.0
2022-11-03 00:00:00-04:00,17.24948245948465,17.24948245948465,17.138909834130626,17.21262550354004,3300,0.0,0.0
2022-11-04 00:00:00-04:00,17.36927381459144,17.36927381459144,16.586043625229305,17.258699417114258,11100,0.0,0.0
2022-11-07 00:00:00-05:00,17.046767028499996,17.065196387633005,16.622902313563312,16.963836669921875,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.028335389196744,17.184981405810877,16.715043355968476,17.092836380004883,23000,0.0,0.0
2022-11-09 00:00:00-05:00,17.128116021871588,17.47160568968888,16.812475814816572,17.007429122924805,2500,0.138,0.0
2022-11-10 00:00:00-05:00,17.285939353876394,17.29522132873535,17.081700493111146,17.29522132873535,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.258086479327737,17.267370223999023,17.035281919296597,17.267370223999023,1500,0.0,0.0
2022-11-14 00:00:00-05:00,17.304502801370475,17.453039169311523,17.109549482457794,17.453039169311523,900,0.0,0.0
2022-11-15 00:00:00-05:00,17.49945995213867,17.52730941772461,17.23952039227844,17.52730941772461,4700,0.0,0.0
2022-11-16 00:00:00-05:00,17.27665537398421,17.75939774130551,17.27665537398421,17.52730941772461,3000,0.0,0.0
2022-11-17 00:00:00-05:00,17.27665163347233,17.313784836445123,17.02599587330721,17.220949172973633,3100,0.0,0.0
2022-11-18 00:00:00-05:00,17.36020596725135,17.62942748098832,17.00743075114922,17.545875549316406,4700,0.0,0.0
2022-11-21 00:00:00-05:00,17.480891325761604,17.49945881540838,16.81247763471706,17.31378746032715,5400,0.0,0.0
2022-11-22 00:00:00-05:00,17.397341150037445,17.397341150037445,17.026000173065768,17.137401580810547,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.24880131040044,17.49017333984375,16.95172858822194,17.49017333984375,4600,0.0,0.0
2022-11-25 00:00:00-05:00,17.285938262939453,17.285938262939453,17.285938262939453,17.285938262939453,500,0.0,0.0
2022-11-28 00:00:00-05:00,17.434473017513078,17.629426331574695,16.803192584125327,16.923877716064453,32000,0.0,0.0
2022-11-29 00:00:00-05:00,16.93315814666705,17.14667890715059,16.840322494506836,16.840322494506836,2400,0.0,0.0
2022-11-30 00:00:00-05:00,16.868178288133898,16.96101396542779,16.50612109445033,16.524686813354492,13400,0.0,0.0
2022-12-01 00:00:00-05:00,16.691789863336222,17.02599757699858,16.506120288507386,16.56182098388672,6700,0.0,0.0
2022-12-02 00:00:00-05:00,16.589670783992243,16.598952756842753,16.13477620382408,16.376148223876953,13900,0.0,0.0
