Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.861123343047776,15.113312721252441,14.43780711475027,15.113312721252441,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.996223518649247,15.62669607989677,14.870129693559553,15.61768913269043,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.617687794119753,15.896896261987584,15.545633940544205,15.644708633422852,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.67172899765875,15.743782856948465,15.37450661335124,15.473581314086914,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.410536202574376,15.545636989790866,15.221393726151518,15.383515357971191,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.34748849892415,15.878884672438659,15.230399896192425,15.725769996643066,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.71676325048237,16.14908639293692,15.71676325048237,16.068025588989258,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,16.131074144926796,16.4733312893792,16.122067197135983,16.365249633789062,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.599429184726954,16.977712495013357,16.527375302667643,16.617443084716797,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.500352150472697,16.98671707493807,16.374258303937147,16.698501586914062,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.698499204665556,16.842606928118798,16.140080487859553,16.26617431640625,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.338230583903048,16.527373072473498,16.0410081457779,16.149089813232422,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.518363188012056,16.941679398018213,16.428295434123648,16.860618591308594,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.95969604451039,17.41904011777177,16.87863522464663,17.392019271850586,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.56314638614739,17.788314929559537,17.148837090860876,17.383010864257812,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,17.446060963214983,17.608180885038266,17.022742966626982,17.211885452270508,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,17.022742618673014,17.23890422791873,16.689494115298277,16.743534088134766,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.860619371776043,16.96870102502507,16.464323984962004,16.51836395263672,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,16.022996215080045,16.689494974022633,15.797827645792692,16.653467178344727,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.743534166566096,17.022742698412234,16.59942642639391,16.88764190673828,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,16.581412292300442,16.82459474457616,16.347236788394166,16.455318450927734,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,16.410284634192703,16.49134545618766,15.59067118326578,15.689745903015137,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,15.788819024485834,16.24816306332526,15.788819024485834,16.14008140563965,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,16.31121026308778,16.428297152862754,15.761798452998223,15.842859268188477,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,15.536627323089272,15.617688124815604,15.33847965103569,15.545634269714355,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,15.491597164469924,15.491597164469924,14.879138424223942,14.924171447753906,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,14.96920722559355,15.860874552840299,14.82509776094068,15.707759857177734,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,16.122068039355714,16.572405145024305,16.059021119426067,16.275182723999023,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,15.995975263671525,16.60843404299023,15.905907492965861,16.437305450439453,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.63545064520105,16.905653916281537,16.203127472951767,16.230148315429688,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.40127693598897,16.590419417969116,16.077035380722638,16.122068405151367,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.329226547226448,16.51836906952798,16.122071842053444,16.347240447998047,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,16.77055748928167,17.076785193956397,16.536381947436276,16.986719131469727,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,16.806580683023544,16.977709264565295,16.61743992281929,16.96870231628418,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,16.869628238064003,17.202878465409917,16.6804874707405,17.13983154296875,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,17.139834159121822,17.157846341211606,16.518368352672724,16.617443084716797,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,16.63545008546522,16.94167941831294,16.63545008546522,16.752538681030273,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,16.60843272775218,16.770554358603835,16.51836496417907,16.536378860473633,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,16.563395395636743,16.851610819659,16.44630852383999,16.842605590820312,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,16.779559520836553,17.265924411420073,16.77055429062548,17.193870544433594,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,17.148840878033727,17.374009471172403,17.076785279045318,17.202880859375,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,17.364997202153333,17.905400285832986,17.346983307924145,17.851360321044922,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,18.022750980984327,18.239240280756942,17.860383576028863,17.977649688720703,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,18.049813321636858,18.266302627802173,17.49054799033174,17.526630401611328,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,17.670956755457404,17.78822115210157,17.44544684456132,17.63487434387207,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,17.454465805009356,17.670955092637676,17.29209840916214,17.54467010498047,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,17.58977100278276,17.73409719131913,17.120710029787624,17.14777183532715,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,17.003443530097627,17.05756541393537,16.471240130932763,16.525362014770508,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,16.417120219982014,16.52536400066543,15.911976841779826,16.19161033630371,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.191608819671966,16.435158163648868,16.002179640463584,16.074342727661133,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,16.110428607669782,16.299856107247347,15.948061196315246,16.101408004760742,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.254749035981515,16.552421944165264,16.101402282038165,16.435155868530273,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,16.633609713850305,17.806260435721523,16.633609713850305,17.770179748535156,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,17.851365022375226,18.13099682466266,17.58977270502269,17.661935806274414,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,17.589772147392914,17.89646574811598,17.436425347031378,17.5356502532959,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,17.58977370797905,18.464751575609846,17.580753104745227,18.42867088317871,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,18.527895798246586,19.087159434710266,18.419650279944893,18.42867088317871,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,18.843607211497698,19.13225961615285,18.55495480684254,18.61809730529785,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,18.518874588812498,18.78948579495228,18.47377157411981,18.545934677124023,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,18.28434413828174,18.924791464635437,18.248261726400578,18.879690170288086,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,18.84360517525824,19.0330343706585,18.410626615063162,18.419647216796875,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,18.338463611629205,19.21344133804397,18.293362323243322,18.996952056884766,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,18.95185025024237,19.33972751356802,18.383564397298898,19.159318923950195,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,18.96988961356751,19.159317065841737,18.33846133164611,18.356502532958984,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,18.42866916949309,18.536912957225027,17.73409826961454,18.158056259155273,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,18.239240219372274,18.39258702125812,17.49054741498939,17.932546615600586,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,17.995690577557365,18.284342972181182,17.481526564066712,18.158056259155273,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,18.852628059574894,19.511116581327755,17.652915411797512,17.815282821655273,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,17.788219369161308,18.4467095505595,17.598791888837162,18.257280349731445,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,17.95058839880976,18.031772103629077,17.156794276748066,17.237977981567383,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,17.46348628398473,17.977648553541467,17.237976395898166,17.589771270751953,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,17.6529129024906,18.112953258192924,17.301118044808042,17.40034294128418,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.228956160172782,17.44544545087761,16.78695697658743,17.31916046142578,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,17.490544093330595,18.02274749759782,17.40034152623745,17.950584411621094,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,17.959608228304454,18.338464927646804,17.788220223231868,18.20315933227539,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,18.446708666028048,18.77144171965599,18.410626259789485,18.690258026123047,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,18.582013304037552,18.888706859463216,17.707033922762793,17.83332061767578,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,17.707035780323768,18.130995474036823,17.508587696790457,17.54467010498047,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,17.679975746376073,17.914506238785094,16.3990795004523,16.786956787109375,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,16.88618203354195,17.075611259246507,16.705775131518322,16.89520263671875,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,16.795976164870407,16.795976164870407,16.12846542409194,16.732831954956055,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,16.68773189440721,17.51760836013843,16.50732329383367,17.454465866088867,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,17.409364824238086,18.49181310906811,17.337201719949693,18.365528106689453,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,18.482789133248644,18.825565106447193,18.176095565862067,18.672218322753906,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,18.500829736148727,18.5459310214472,17.81527953248871,18.031768798828125,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,18.176099154144186,18.473772178843667,17.670957416579284,18.42867088317871,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,18.347484289546383,18.690258556011614,18.257279991896414,18.663198471069336,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,18.527895191751035,18.690260883132453,18.374548382804072,18.545934677124023,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,18.66319833653272,19.168339991025725,18.446709056035715,19.087156295776367,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,18.852625811778648,19.105197499277082,18.708299624780647,19.087156295776367,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,18.68123583011891,19.132255546583437,18.68123583011891,18.88870620727539,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,18.88870746796351,18.88870746796351,17.950585569262504,17.959606170654297,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,17.589766900296418,17.770175454141874,16.777931848998815,16.81401252746582,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,16.29985337384049,16.29985337384049,15.379772677460615,15.451935768127441,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,15.424876699506216,15.686467275199012,15.19034620927935,15.497039794921875,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,15.695487113972227,16.19160987627108,15.605282818962996,15.884916305541992,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,15.488017312351019,15.506058514140319,14.94679330219795,15.027976989746094,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,15.000916472764121,15.163283861776634,14.486754221227065,14.613040924072266,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,14.793448729514878,15.415856519841036,14.676184341440885,14.85659122467041,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,14.59500011218409,14.712264496002764,14.162020683288574,14.162020683288574,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,14.180061191807704,14.180061191807704,13.629816545822079,13.89140796661377,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,13.954551485839296,14.874631340374373,13.909449338207242,14.513815879821777,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,14.504795948464565,14.856590823695667,14.369490359568287,14.450674057006836,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,14.649121134856232,15.298588949326346,14.495774352487814,14.549896240234375,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,14.45935758797486,14.477465288436656,13.916112758699338,14.214897155761719,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,14.03381705948154,14.540844805187525,13.735032636324533,14.19679069519043,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,14.097193983507053,14.477465188687084,13.943274645054952,14.22395133972168,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,13.843678831724718,14.414085585814266,13.671651809124903,14.3235445022583,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,14.296382926044986,14.577059602218636,13.807462960664912,14.00665283203125,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,14.314492469932949,14.848682151524342,14.314492469932949,14.586114883422852,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,14.622329248408414,14.685707490463196,14.269220913001732,14.441247940063477,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,14.178680411603292,14.414086553888055,14.006653377449856,14.251112937927246,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,14.160572223486328,14.640437909702326,14.133409379453575,14.432193756103516,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,14.15151879121557,14.43219462201721,14.060977699268292,14.368816375732422,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,14.088140565070459,14.341654414035863,14.015707173330783,14.22395133972168,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,14.477465059693216,14.586114714602742,14.187734949171384,14.450303077697754,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,14.676653272183367,15.102195859682354,14.667600717788888,14.803411483764648,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,15.147467809857103,15.545847613104055,15.020711306203555,15.500577926635742,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,15.36476275818063,15.717872813938094,15.310438798420844,15.699764251708984,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,15.5277377051911,15.600170233434467,15.265170437906782,15.591115951538086,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,15.763146638184223,15.844633462718155,15.201794876870458,15.319497108459473,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,15.455304225850417,15.68165607854753,15.346656303635253,15.66354751586914,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,15.663547147591661,15.6907099909706,15.328547380555817,15.337601661682129,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,15.554899101169127,15.953278832842638,15.545844820116601,15.926115989685059,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,15.88989791730115,16.279223344690507,15.527735331448525,16.215845108032227,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,16.17057849426315,16.342604675786298,16.0076048680389,16.125307083129883,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,16.04381808268181,16.206791686687033,15.808411957666214,16.152467727661133,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,16.070981541494977,16.14341406528095,15.654494961457532,15.66354751586914,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,15.799359617041544,16.08908970499712,15.690709970594428,15.699764251708984,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,17.11220314713368,17.682610897297298,15.763146041991819,16.007606506347656,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,16.342602734071534,16.45125238095462,16.016657247277376,16.270170211791992,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,16.369765845993886,16.668550221163102,16.23395508035835,16.405982971191406,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,16.415032299990525,16.496519088745117,16.252060449408585,16.496519088745117,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,16.813417307756623,17.05787775171297,16.750039057900043,16.967336654663086,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,17.112198632490653,17.383821874645175,16.994496436406262,17.347604751586914,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,17.474362630320293,17.682607650756836,17.410984386811283,17.682607650756836,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,17.528690468527582,17.59206871980765,17.365716835562935,17.374771118164062,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,17.3385500862987,17.745984077030922,17.293280410407313,17.673551559448242,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,17.492471402029214,17.62828217215873,17.338552068701723,17.519634246826172,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,17.5467985646283,17.89085442042318,17.537746008306076,17.70071792602539,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,17.465311420529392,17.546796506366768,16.94017341518625,17.00355339050293,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,16.71382218300833,16.87679581479609,16.60517424643503,16.65949821472168,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,16.71381950378418,16.90395595270031,16.623280146795825,16.71381950378418,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,16.79530742047856,16.958281036950055,16.686659494116,16.931119918823242,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,17.003552874723468,17.401930917349,16.99449859281002,17.320444107055664,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,17.32044532968442,17.36571674244731,16.49652461360578,16.514633178710938,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,16.541793465535935,16.541793465535935,16.188683408361566,16.270170211791992,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,16.1977371142722,16.433143235052473,16.143413156223673,16.179630279541016,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,16.315442203407475,16.37882044681194,16.061927502862005,16.08909034729004,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,15.717872522642114,16.025711167121695,15.410033878162533,15.726926803588867,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,15.98043908740042,16.061925885551823,15.563952543006524,15.627330780029297,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,15.72693023316424,15.944227842489935,15.174631063464831,15.391928672790527,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,15.482469632097713,16.007605948183933,15.33760456055171,15.971388816833496,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,15.7721966622092,16.116250707492554,15.636385900305967,15.99854850769043,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,16.15247051124689,16.605174277308905,16.061929412648922,16.514633178710938,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,16.505579693407206,16.76814871933108,16.505579693407206,16.740985870361328,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,16.252064435688133,16.405983771430193,16.070982254723006,16.188684463500977,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,16.197737388087972,16.596117116675753,16.007602668240235,16.58706283569336,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,16.559905867576845,16.740986351798984,16.360715089926153,16.4150390625,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,16.351657602383906,16.351657602383906,15.781251684816116,16.08909034729004,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,15.889898950793,16.478415133874442,15.844629272214833,16.13435935974121,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,15.89895474635609,16.098145495700134,15.69976572393975,16.025712966918945,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,16.16152692485768,16.18868804916906,15.192741014049354,15.210847854614258,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,15.238006637391377,15.310439161096062,14.531788236075021,14.658546447753906,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,14.44124756549555,14.44124756549555,13.916111353183986,14.3235445022583,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,14.033815188737794,14.459356923327453,13.988544644468458,14.051923751831055,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,14.2601670243147,14.540842844110683,14.115301973650475,14.269221305847168,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,14.34165659272603,15.029766579343406,14.142466677975953,14.984495162963867,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,14.792967868388363,14.802088279657662,14.191035510709622,14.400799751281738,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,14.254877424201714,14.665286386135245,14.254877424201714,14.482882499694824,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,14.58320370510636,15.066575067697517,14.291357501104374,14.92977237701416,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,15.112175958872045,15.394901762297437,15.084816463420314,15.367542266845703,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,15.066573298388823,15.285457925686094,14.710884256932918,15.258096694946289,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,15.18513792162672,15.476984144576553,15.030094398242035,15.103055953979492,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,14.975372800626497,15.09393466951827,14.738247323302351,14.86592960357666,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,14.993613836457254,15.267219223658993,14.838570319832101,14.902411460876465,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,15.039214345005371,15.258099005447882,14.738247719454336,15.075695991516113,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,15.066575410543766,15.440503585372776,14.875050247596358,15.157777786254883,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,14.884169858985617,15.376661617626137,14.720005939438778,15.349300384521484,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,15.568184922508483,15.75971007382851,15.248977496668788,15.331059455871582,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,15.850910186767578,15.987714607331183,15.69586668439723,15.850910186767578,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,16.142760492104966,16.334283925894947,16.02419687539055,16.097158432006836,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,16.005955758970043,16.23396083667355,15.914755119521192,15.987716674804688,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,16.069800037972367,16.297805135483355,15.677630991926932,15.723231315612793,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,15.7688306242153,16.343402604174234,15.695867335798377,16.27044105529785,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,16.306920959965773,16.46196446877065,16.151877451160896,16.27044105529785,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,16.124522211988126,16.471089225707246,15.896517094147889,16.41636848449707,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,16.452845725492903,16.72645109770075,16.334282121873112,16.507566452026367,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,16.671732172121644,17.000058306330196,16.662611760124086,16.88149642944336,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,16.91797578417125,17.073019303973787,16.708211533715073,17.009178161621094,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,16.908855465002784,17.301022692618865,16.872373821760082,17.21894073486328,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,17.364868517981886,17.47430998721931,17.18246374986513,17.20070457458496,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,17.063902184183664,17.082143011100722,16.316045675994246,16.41636848449707,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,16.507565011686516,16.562285733445414,15.212496333123386,15.495222091674805,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,15.704987587016738,15.878271916162285,15.267218298213743,15.686748504638672,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,15.878275138343735,15.987718352524078,15.26722139639394,15.659390449523926,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,15.659386895695997,15.896512356321445,15.568184527833827,15.732348442077637,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,15.559065910008187,15.76883190212524,15.29458092622508,15.321940422058105,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,15.869151132296558,16.635248239469675,15.741468860947865,16.53492546081543,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,16.808533545683648,17.09125933711911,16.68996993861871,16.927095413208008,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,16.80853057396021,17.100376725075044,16.480202784185877,16.498443603515625,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,16.8906155076392,17.073018514564414,16.717331172450752,16.927095413208008,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,16.680852360727958,16.8450145558634,16.434606458713745,16.67173194885254,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,16.361645022838026,16.4984477228878,16.170119851135777,16.29780387878418,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,16.571407833354254,16.7538125772032,16.2978024571214,16.717330932617188,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,16.671730098066966,16.81765319279285,16.48020494902643,16.571407318115234,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,16.68996853442097,16.936214399569913,16.571406676871725,16.899734497070312,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,16.762932056051948,16.8541344323684,16.571408631373977,16.66261100769043,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,16.626127499276322,16.845012134197066,16.57140677543125,16.835891723632812,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,16.617007316090564,16.71733009412967,16.471084224146665,16.59876823425293,5618500,0.0,0.0
