Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.831023206123454,21.97930965289333,21.64978508856975,21.814546585083008,26300,0.0,0.0
2022-02-09 00:00:00-05:00,21.83102074463233,22.119355295141567,21.727220872115883,21.979307174682617,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.954591381111662,22.09793450550145,21.43559046767612,21.839258193969727,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.550924976870707,21.732163077968586,21.509734999306577,21.6333065032959,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.666256816860447,21.921639689945778,21.468542108576102,21.806304931640625,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.78982925415039,21.831019227948563,21.612709538484047,21.78982925415039,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.995784759521484,21.995784759521484,21.995784759521484,21.995784759521484,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.024616308705834,22.2017360303799,21.295542434411914,22.020496368408203,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.42735040967447,22.20997087058976,21.42735040967447,21.526206970214844,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.46030465973602,21.913402259271933,21.37792470645394,21.793949127197266,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635776175218506,21.78982925415039,21.011325550471984,21.78982925415039,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489134926893392,21.78982768489255,21.419111662220075,21.567398071289062,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.707449972826012,21.938116363947344,21.254352357857652,21.872211456298828,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822782124964796,21.831020434439075,21.674495697021484,21.674495697021484,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.785713635444516,21.831023558388328,21.728870391845703,21.728870391845703,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625066216364143,21.831019227948563,21.474308146780498,21.78982925415039,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.625066190270054,21.831019201605958,21.625066190270054,21.75687599182129,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.542686667098497,21.64978312284032,21.501496689534363,21.6333065032959,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328495230739534,21.43559168599845,21.295543563096192,21.41911506652832,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377925089149915,21.658021334954427,21.2296386565126,21.41911506652832,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.419111308538,21.625064301889324,21.17196834503506,21.26258659362793,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.19668247412915,21.394397166424604,20.76006311787962,21.221397399902344,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.3021349267927,21.369688128105516,21.106068485133484,21.213163375854492,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.023683359513083,21.32849293035057,21.007206741820045,21.27082633972168,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361449588199317,21.491611117716193,21.344972967866447,21.46030616760254,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.653903380857127,21.653903380857127,21.41911703140891,21.60035514831543,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254351647658932,21.66625769952284,21.254351647658932,21.641544342041016,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.489138128973337,21.666257858276367,21.489138128973337,21.666257858276367,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501497156049126,21.666258641177386,21.29554412116608,21.43971061706543,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.443831652247606,21.579759845134184,21.383693400703248,21.44959831237793,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336731385545306,21.625065911964178,21.336731385545306,21.51797103881836,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.658021881766167,21.786535117246444,21.575640353632515,21.59211540222168,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.583880314388573,21.739580141719127,21.386164003226966,21.723928451538086,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.616830825805664,21.625069135936897,21.616830825805664,21.616830825805664,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531975461124258,21.695090214061327,21.531975461124258,21.6827335357666,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.5929403556472,21.783240130250455,21.435592249553608,21.62506866455078,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666254960037826,22.144065856933594,21.62506498857826,22.144065856933594,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954594348895288,22.12759572429104,21.831022835782342,22.069929122924805,8300,0.0,0.0
2022-04-04 00:00:00-04:00,22.061690349133272,22.061690349133272,21.69097424628438,21.70745086669922,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.707451338340515,21.707451338340515,21.575641514751947,21.6992130279541,3800,0.0,0.0
2022-04-06 00:00:00-04:00,21.70744940654271,21.70744940654271,21.468543140488617,21.666257858276367,1900,0.0,0.0
2022-04-07 00:00:00-04:00,21.699211227681502,21.699211227681502,21.419114982969685,21.575639724731445,15600,0.0,0.0
2022-04-08 00:00:00-04:00,21.501499839679074,21.66626134537143,21.501499839679074,21.583881378173828,8500,0.0,0.0
2022-04-11 00:00:00-04:00,21.501495830059024,21.501495830059024,21.155494689941406,21.155494689941406,10500,0.0,0.0
2022-04-12 00:00:00-04:00,21.237878078296788,21.485021098101843,21.237878078296788,21.46030616760254,6500,0.0,0.0
2022-04-13 00:00:00-04:00,21.501497157869885,21.62506866455078,21.213162594749814,21.62506866455078,4800,0.0,0.0
2022-04-14 00:00:00-04:00,21.501495911266503,21.648134048791533,21.295542888306663,21.336732864379883,8900,0.0,0.0
2022-04-18 00:00:00-04:00,21.41087836928401,21.583879744155556,21.17197365416249,21.485021591186523,19300,0.0,0.0
2022-04-19 00:00:00-04:00,21.55092487969551,21.620124795913746,21.31202018256632,21.41911506652832,11400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460305043906722,21.559163189430574,21.377925089149915,21.41911506652832,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.604473107324967,21.608591476544042,21.386161827588065,21.41911506652832,4600,0.0,0.0
2022-04-22 00:00:00-04:00,21.57564093863563,21.57564093863563,21.38781123795371,21.46030616760254,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.336733880435293,21.57564015266792,21.262590662935303,21.41746711730957,3500,0.0,0.0
2022-04-26 00:00:00-04:00,21.583877619878542,21.583877619878542,21.394399642944336,21.394399642944336,4400,0.0,0.0
2022-04-27 00:00:00-04:00,21.480902959602528,21.480902959602528,21.007210333370466,21.213163375854492,11900,0.0,0.0
2022-04-28 00:00:00-04:00,21.25434900089709,21.380392136508544,21.250230632261935,21.37792205810547,2200,0.0,0.0
2022-04-29 00:00:00-04:00,21.369690006606326,21.583881378173828,20.974258936090934,21.583881378173828,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.287305628400954,21.58387849890061,21.048399355765795,21.196685791015625,9800,0.0,0.0
2022-05-03 00:00:00-04:00,21.28730546964917,21.28730546964917,21.044280829534756,21.171972274780273,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.33791315311755,21.354675448723608,21.16191384487545,21.245723724365234,24100,0.438,0.0
2022-05-05 00:00:00-04:00,21.287628690299005,21.287628690299005,21.12001052336029,21.27086639404297,15600,0.0,0.0
2022-05-06 00:00:00-04:00,21.103248222309116,21.430105006524812,21.103248222309116,21.358867645263672,13600,0.0,0.0
2022-05-09 00:00:00-04:00,21.40496192106502,21.40496192106502,21.03619941757483,21.363056182861328,22700,0.0,0.0
2022-05-10 00:00:00-04:00,21.379818220293565,21.564198670544727,21.371437072753906,21.371437072753906,7200,0.0,0.0
2022-05-11 00:00:00-04:00,21.287627195897763,21.371437072753906,21.287627195897763,21.371437072753906,4200,0.0,0.0
2022-05-12 00:00:00-04:00,21.597724877827638,21.597724877827638,21.29600993797087,21.32953453063965,4100,0.0,0.0
2022-05-13 00:00:00-04:00,21.32953453063965,21.32953453063965,21.32953453063965,21.32953453063965,300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37143774432966,21.547437052571766,21.16191384487545,21.245723724365234,9500,0.0,0.0
2022-05-17 00:00:00-04:00,21.3043889138846,21.455246368431148,21.12000846862793,21.12000846862793,14200,0.0,0.0
2022-05-18 00:00:00-04:00,21.12001190328631,21.371439969392313,21.12001190328631,21.287630081176758,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.28762915948919,21.495477801147818,21.161915131879212,21.203819274902344,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.488771550194667,21.539058439197834,21.128390171708094,21.32953453063965,6100,0.0,0.0
2022-05-23 00:00:00-04:00,21.329535142570197,21.41334342956543,21.24572525703436,21.41334342956543,7000,0.0,0.0
2022-05-24 00:00:00-04:00,21.31695955007123,21.555816650390625,21.31695955007123,21.555816650390625,1700,0.0,0.0
2022-05-25 00:00:00-04:00,21.555817629624766,21.560009002685547,21.555817629624766,21.560009002685547,500,0.0,0.0
2022-05-26 00:00:00-04:00,21.733495945450656,21.733495945450656,21.404963879698393,21.41334342956543,7300,0.0,0.0
2022-05-27 00:00:00-04:00,21.790487739585522,21.790487739585522,21.011058499287692,21.455249786376953,57800,0.0,0.0
2022-05-31 00:00:00-04:00,21.44686943859498,21.648012218031166,21.38568848986805,21.611974716186523,4800,0.0,0.0
2022-06-01 00:00:00-04:00,21.631249604631872,21.65639305114746,21.388202682477264,21.65639305114746,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.510561096516938,21.654712677001953,21.510561096516938,21.654712677001953,1400,0.0,0.0
2022-06-03 00:00:00-04:00,21.631248732729222,21.63962988122993,21.32953537940692,21.622867584228516,4400,0.0,0.0
2022-06-06 00:00:00-04:00,21.61449154891702,21.61449154891702,21.388205298224296,21.58096694946289,1000,0.0,0.0
2022-06-07 00:00:00-04:00,21.597725737267023,21.622867584228516,21.58096344026561,21.622867584228516,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.606106372480692,21.61364828697372,21.497153043100493,21.59604835510254,4600,0.0,0.0
2022-06-09 00:00:00-04:00,21.606108230051163,21.614489379073323,21.5139171893481,21.589345932006836,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.59772284864643,21.59772284864643,21.094865195643894,21.48876953125,17300,0.0,0.0
2022-06-13 00:00:00-04:00,21.455249142149004,21.455249142149004,20.96496235148883,21.145153045654297,12900,0.0,0.0
2022-06-14 00:00:00-04:00,21.187056102651432,21.396579990380634,21.145150365981348,21.1702938079834,7400,0.0,0.0
2022-06-15 00:00:00-04:00,21.279247751939465,21.539058550847574,21.212200164794922,21.212200164794922,2000,0.0,0.0
2022-06-16 00:00:00-04:00,21.262484830117177,21.455246423178345,21.01105520571789,21.1702938079834,17500,0.0,0.0
2022-06-17 00:00:00-04:00,21.21220066340378,21.49715331510127,21.21220066340378,21.41334342956543,3200,0.0,0.0
2022-06-21 00:00:00-04:00,21.43429733785481,21.622867584228516,21.43429733785481,21.622867584228516,8500,0.0,0.0
2022-06-22 00:00:00-04:00,21.610296047727005,21.695781202344246,21.539058685302734,21.539058685302734,5400,0.0,0.0
2022-06-23 00:00:00-04:00,21.64801030248739,21.824011218008398,21.48039053518553,21.69829559326172,7800,0.0,0.0
2022-06-24 00:00:00-04:00,21.706677470694956,21.706677470694956,21.455249409836266,21.622867584228516,7500,0.0,0.0
2022-06-27 00:00:00-04:00,21.648007301209365,21.648007301209365,21.463626861572266,21.463626861572266,2800,0.0,0.0
2022-06-28 00:00:00-04:00,21.530675888061523,21.539057035682593,21.502180305857987,21.530675888061523,7100,0.0,0.0
2022-06-29 00:00:00-04:00,21.58096694946289,21.58096694946289,21.413347149274006,21.58096694946289,6900,0.0,0.0
2022-06-30 00:00:00-04:00,21.47201146841894,21.654715068667528,21.337914692437234,21.41334342956543,9100,0.0,0.0
2022-07-01 00:00:00-04:00,21.468658447265625,21.468658447265625,21.468658447265625,21.468658447265625,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.44770390242654,21.746066686855684,21.421722824052246,21.522294998168945,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.832388384948917,21.832388384948917,21.41334061096878,21.76534080505371,6900,0.0,0.0
2022-07-07 00:00:00-04:00,21.681531889438116,21.71505487912652,21.463626861572266,21.463626861572266,2500,0.0,0.0
2022-07-08 00:00:00-04:00,21.77372339506503,21.83238983154297,21.53905764915327,21.83238983154297,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.643818165490174,21.79048424696706,21.49212147738214,21.76534080505371,1000,0.0,0.0
2022-07-12 00:00:00-04:00,21.75696630097442,21.832395051205328,21.547442350008758,21.58096694946289,5900,0.0,0.0
2022-07-13 00:00:00-04:00,21.522298816275836,21.790489196777344,21.522298816275836,21.790489196777344,3000,0.0,0.0
2022-07-14 00:00:00-04:00,21.79048625668927,21.824010848999023,21.673153380686227,21.824010848999023,4700,0.0,0.0
2022-07-15 00:00:00-04:00,21.538221125391228,22.08382225036621,21.538221125391228,22.08382225036621,8200,0.0,0.0
2022-07-18 00:00:00-04:00,21.54743923087477,22.209535587383062,21.54743923087477,21.854183197021484,3400,0.0,0.0
2022-07-19 00:00:00-04:00,21.882675542509972,22.201151151360968,21.882675542509972,22.1936092376709,3800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08381982681365,22.201152701656195,22.08381982681365,22.100582122802734,4500,0.0,0.0
2022-07-21 00:00:00-04:00,22.301723993826286,22.301723993826286,21.849151611328125,21.849151611328125,1700,0.0,0.0
2022-07-22 00:00:00-04:00,22.293340648812,22.460121154785156,22.01509232860927,22.460121154785156,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.209536286999576,22.3142982506175,22.08382225036621,22.08382225036621,8300,0.0,0.0
2022-07-26 00:00:00-04:00,21.87429618015701,22.08382008686629,21.849152735877297,22.048620223999023,3800,0.0,0.0
2022-07-27 00:00:00-04:00,22.016769923618995,22.104769570486887,22.00000762939453,22.00000762939453,1100,0.0,0.0
2022-07-28 00:00:00-04:00,22.041912801850746,22.206180415594435,22.041912801850746,22.097227096557617,3100,0.0,0.0
2022-07-29 00:00:00-04:00,22.20953607304559,22.896774291992188,22.083822037623282,22.896774291992188,24900,0.0,0.0
2022-08-01 00:00:00-04:00,22.804579605136535,22.91353292400226,22.240542605882204,22.787818908691406,6000,0.0,0.0
2022-08-02 00:00:00-04:00,22.628581577893858,22.96381950378418,22.385533082535545,22.96381950378418,9700,0.0,0.0
2022-08-03 00:00:00-04:00,22.880009572642727,22.91353416442871,22.58667738721798,22.91353416442871,10900,0.0,0.0
2022-08-04 00:00:00-04:00,23.00552218211224,23.00552218211224,22.58816933101397,22.954418182373047,13600,0.438,0.0
2022-08-05 00:00:00-04:00,22.664824973070253,23.066846765953258,22.238954539902103,22.74148178100586,5900,0.0,0.0
2022-08-08 00:00:00-04:00,22.652050668184586,22.655459009720833,22.277285808493886,22.562618255615234,6500,0.0,0.0
2022-08-09 00:00:00-04:00,22.456149060598552,22.456149060598552,22.400785446166992,22.400785446166992,1000,0.0,0.0
2022-08-10 00:00:00-04:00,22.38971449518792,22.56261715102392,22.315613124891506,22.324129104614258,8000,0.0,0.0
2022-08-11 00:00:00-04:00,22.196368188508114,22.74148348859993,22.196368188508114,22.330944061279297,8700,0.0,0.0
2022-08-12 00:00:00-04:00,22.399082685947157,22.42208005436761,22.128228401365938,22.17081642150879,7300,0.0,0.0
2022-08-15 00:00:00-04:00,22.18784994986589,22.826655629319614,22.18784994986589,22.366716384887695,2900,0.0,0.0
2022-08-16 00:00:00-04:00,22.23043929965363,22.477443332375927,22.060090458449526,22.323278427124023,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.9749112120328,22.31560881962188,21.940842426013848,22.23043441772461,10000,0.0,0.0
2022-08-18 00:00:00-04:00,22.14526605080677,22.383754116198055,22.14526605080677,22.37523651123047,9500,0.0,0.0
2022-08-19 00:00:00-04:00,22.375233588276604,22.400784775274484,22.153780761749637,22.310501098632812,6200,0.0,0.0
2022-08-22 00:00:00-04:00,22.40078618865622,22.40078618865622,21.949364527831676,22.01750373840332,2300,0.0,0.0
2022-08-23 00:00:00-04:00,22.05157142939706,22.383751485829467,21.932328222997494,22.022613525390625,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.94084773968476,22.392271041870117,21.94084773968476,22.392271041870117,3600,0.0,0.0
2022-08-25 00:00:00-04:00,22.400787022012324,22.400787022012324,21.94084773968476,22.392271041870117,2200,0.0,0.0
2022-08-26 00:00:00-04:00,22.392266670730894,22.502992261201975,22.1282258499896,22.358196258544922,10800,0.0,0.0
2022-08-29 00:00:00-04:00,21.997057303826722,22.23043441772461,21.997057303826722,22.23043441772461,4800,0.0,0.0
2022-08-30 00:00:00-04:00,22.145265579223633,22.40078722454172,22.043055946356198,22.145265579223633,11400,0.0,0.0
2022-08-31 00:00:00-04:00,22.12397018288982,22.232140341343865,21.949363363526576,21.97491455078125,21400,0.0,0.0
2022-09-01 00:00:00-04:00,22.12482036749269,22.12482036749269,21.940844680215548,22.043052673339844,1800,0.0,0.0
2022-09-02 00:00:00-04:00,22.060089930111257,22.145264348673383,21.957881927490234,21.957881927490234,2100,0.0,0.0
2022-09-06 00:00:00-04:00,21.955324443745397,22.043052673339844,21.940844680215548,22.043052673339844,3900,0.0,0.0
2022-09-07 00:00:00-04:00,21.932331165642612,22.145266419677977,21.736431121826172,21.736431121826172,13700,0.0,0.0
2022-09-08 00:00:00-04:00,21.72791448288604,21.911038939464763,21.532014430358565,21.583118438720703,24000,0.0,0.0
2022-09-09 00:00:00-04:00,21.702358038820982,21.740686444827688,21.625701226807575,21.642736434936523,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.83863789949557,21.974916324409193,21.71939468383789,21.71939468383789,10300,0.0,0.0
2022-09-13 00:00:00-04:00,21.574597252058037,21.949363708496094,21.574597252058037,21.949363708496094,2800,0.0,0.0
2022-09-14 00:00:00-04:00,22.0771259553779,22.094161164633846,21.71939468383789,21.71939468383789,5900,0.0,0.0
2022-09-15 00:00:00-04:00,22.017502771141856,22.017502771141856,21.719393128774716,21.86418914794922,4000,0.0,0.0
2022-09-16 00:00:00-04:00,21.753465102349782,21.753465102349782,21.71939468383789,21.71939468383789,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.71939324694993,22.051571682630122,21.566079622923116,21.642736434936523,12200,0.0,0.0
2022-09-20 00:00:00-04:00,21.702361666421403,21.838640105098527,21.549048016767852,21.583118438720703,10400,0.0,0.0
2022-09-21 00:00:00-04:00,21.549045167847755,22.006430612235977,21.549045167847755,21.906776428222656,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.744943834978304,21.744943834978304,21.319073422715586,21.47238540649414,19100,0.0,0.0
2022-09-23 00:00:00-04:00,21.43661618850977,21.668290811920173,20.969863473864493,21.191314697265625,20700,0.0,0.0
2022-09-26 00:00:00-04:00,21.199831008911133,21.293523030104996,21.199831008911133,21.199831008911133,7500,0.0,0.0
2022-09-27 00:00:00-04:00,21.297781163500808,21.378697591283586,21.208348756067423,21.285005569458008,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.206643940249688,21.71087370925021,21.206643940249688,21.633365631103516,4500,0.0,0.0
2022-09-29 00:00:00-04:00,21.40851104452036,21.574600285909163,21.40851104452036,21.549047470092773,1500,0.0,0.0
2022-09-30 00:00:00-04:00,21.157240702924458,21.770493468021336,21.1487231003384,21.61717987060547,35400,0.0,0.0
2022-10-03 00:00:00-04:00,21.29352127225882,21.642734891158522,21.29352127225882,21.62655258178711,10700,0.0,0.0
2022-10-04 00:00:00-04:00,21.480906909045785,21.715988251066495,21.310559687958147,21.64614486694336,10300,0.0,0.0
2022-10-05 00:00:00-04:00,21.506460418929795,21.61718603499003,21.506460418929795,21.521791458129883,1000,0.0,0.0
2022-10-06 00:00:00-04:00,21.551598739926266,21.583113710872485,21.378696097635114,21.404247283935547,3800,0.0,0.0
2022-10-07 00:00:00-04:00,21.404246868065194,21.62655258178711,21.404246868065194,21.62655258178711,6100,0.0,0.0
2022-10-10 00:00:00-04:00,21.472388889553844,21.485166108699687,21.310559276331475,21.4638729095459,4600,0.0,0.0
2022-10-11 00:00:00-04:00,21.404248716073425,21.46387194541959,21.165762296956313,21.310558319091797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.52775130690259,21.676806941803655,21.285005276034408,21.29522705078125,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.276489468497292,21.62570314325336,21.114659850631707,21.16576385498047,19700,0.0,0.0
2022-10-14 00:00:00-04:00,21.250936426431185,21.566079654443023,21.140209197998047,21.140209197998047,10000,0.0,0.0
2022-10-17 00:00:00-04:00,21.29352145958968,21.41532010341825,21.165760655745498,21.174278259277344,5300,0.0,0.0
2022-10-18 00:00:00-04:00,21.29352378845215,21.50645902633667,21.29352378845215,21.29352378845215,1700,0.0,0.0
2022-10-19 00:00:00-04:00,21.500493696237374,21.500493696237374,21.165759850547023,21.276485443115234,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.25093800143178,21.378698822920818,20.99541473388672,20.99541473388672,5700,0.0,0.0
2022-10-21 00:00:00-04:00,21.123172284896942,21.540526728145288,20.748407483162474,21.53200912475586,19400,0.0,0.0
2022-10-24 00:00:00-04:00,20.88469050453756,21.621446302622335,20.816551286927613,21.549047470092773,10700,0.0,0.0
2022-10-25 00:00:00-04:00,21.46387466650566,21.583117891181296,21.293525810197245,21.549047470092773,4600,0.0,0.0
2022-10-26 00:00:00-04:00,21.59163278345371,22.04305443418559,21.472387949194157,21.787532806396484,2900,0.0,0.0
2022-10-27 00:00:00-04:00,22.000468115568406,22.36671697471076,21.957881718975205,22.12226676940918,4800,0.0,0.0
2022-10-28 00:00:00-04:00,22.145265579223633,22.145265579223633,22.145265579223633,22.145265579223633,600,0.0,0.0
2022-10-31 00:00:00-04:00,21.676806218785746,22.187849451209914,21.676806218785746,22.13674545288086,6500,0.0,0.0
2022-11-01 00:00:00-04:00,21.847153028319532,22.004724634662978,21.685321807861328,21.685321807861328,6000,0.0,0.0
2022-11-02 00:00:00-04:00,21.923812321208327,21.923812321208327,21.634220262125133,21.71939468383789,3100,0.0,0.0
2022-11-03 00:00:00-04:00,21.496672817072607,21.600667082155795,21.401343363280485,21.466341018676758,6800,0.438,0.0
2022-11-04 00:00:00-04:00,21.53566616652107,21.665659794697525,21.284343719482422,21.284343719482422,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.44900464203855,21.812987817233918,21.319011005102798,21.40567398071289,9400,0.0,0.0
2022-11-08 00:00:00-05:00,21.63966309029561,21.843320846557617,21.63966309029561,21.843320846557617,2700,0.0,0.0
2022-11-09 00:00:00-05:00,21.830320130955883,21.830320130955883,21.31901040744506,21.63099479675293,1800,0.0,0.0
2022-11-10 00:00:00-05:00,21.64832874464251,21.908317676466062,21.64832874464251,21.847652435302734,14500,0.0,0.0
2022-11-11 00:00:00-05:00,21.88231658935547,21.88231658935547,21.665659989460863,21.88231658935547,12200,0.0,0.0
2022-11-14 00:00:00-05:00,21.769658674079256,21.873652929696693,21.630996911657856,21.66566276550293,4000,0.0,0.0
2022-11-15 00:00:00-05:00,21.75232574715672,21.83465467060043,21.62233210115548,21.66566276550293,4500,0.0,0.0
2022-11-16 00:00:00-05:00,21.82338810280489,21.82338810280489,21.604999174232944,21.66566276550293,15900,0.0,0.0
2022-11-17 00:00:00-05:00,21.665660690792382,21.87365083506894,21.596330642700195,21.596330642700195,11200,0.0,0.0
2022-11-18 00:00:00-05:00,21.66566126198123,21.83898721326059,21.57899828634155,21.79218864440918,7700,0.0,0.0
2022-11-21 00:00:00-05:00,21.838990481973358,21.87365468564227,21.665664504751735,21.76099395751953,10800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75232586037464,22.04697900775582,21.74105929252046,21.934316635131836,9600,0.0,0.0
2022-11-23 00:00:00-05:00,21.92564724815092,21.92564724815092,21.68299291416251,21.88231658935547,1900,0.0,0.0
2022-11-25 00:00:00-05:00,21.88231658935547,21.88231658935547,21.79565361880589,21.88231658935547,5100,0.0,0.0
2022-11-28 00:00:00-05:00,21.82772219469688,21.882319426924113,21.72632639029836,21.81732177734375,7900,0.0,0.0
2022-11-29 00:00:00-05:00,21.882315109025186,21.882315109025186,21.700324370845482,21.77398681640625,14800,0.0,0.0
2022-11-30 00:00:00-05:00,21.684727993342385,21.830322265349242,21.66566276550293,21.66566276550293,12300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765326517813804,21.838990637192214,21.75232764796545,21.830324172973633,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.773991927982394,21.960316767264533,21.708994275969015,21.812990188598633,5700,0.0,0.0
