Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,194.03920440296753,196.8588603187187,193.03427611071132,196.40029907226562,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.17599502241805,200.31269216381378,196.5661624600056,197.36619567871094,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,193.55137935763895,197.47352069974838,192.85865440835107,194.51727294921875,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.7465146862134,196.9759460724766,192.56595983981887,194.02944946289062,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,193.13182581444448,194.46848966580222,189.68774842177535,191.64881896972656,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.97571024808462,196.54662804059595,191.75613571955353,192.94644165039062,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.69761230054388,192.4586256700469,186.604667512402,190.34144592285156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.42923292576654,190.79998833645166,188.2925509145329,188.37060546875,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.3315930373716,188.5267220023162,185.78512059327218,186.66322326660156,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.39002326559245,187.4827722572829,184.2338236571062,185.47291564941406,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.22415796360934,186.59491340518815,182.27274817787824,182.50689697265625,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.5311643268278,187.03399098405333,178.56527059955567,186.30224609375,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.81932664067233,191.00491534720982,186.62419766618686,189.97071838378906,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.85352524038888,190.74148470504323,187.21935234594056,188.93650817871094,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.1901641952304,190.2536296289017,186.6436919416251,187.85350036621094,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.575493439055,192.4683807499512,188.4486529222882,191.29759216308594,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.35133672425354,192.48792851006712,189.7170580621985,191.1024932861328,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.21462846440934,192.16594793418736,188.74137273679986,192.04885864257812,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.47801924029525,190.48778536420568,183.32643259704415,183.51181030273438,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.24829322573964,182.78983722415714,176.75050174606477,176.9748992919922,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.0336835264655,186.05832567082223,179.32627883252462,184.96559143066406,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.8288750256176,184.98508956540866,181.6093003710128,184.6143341064453,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.3265770451114,185.64854656735702,180.66292436662107,180.77999877929688,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.8824693374171,182.70201986670887,179.41405162515994,180.16531372070312,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.82392461122845,185.05335552229312,181.11169726793656,184.50698852539062,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.05829024044763,188.9950352827207,182.90691377391852,187.24859619140625,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.85352300896423,189.92193181663941,187.44374769762703,188.9657745361328,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.8829606253281,192.3610391610803,188.66328115444125,191.13169860839844,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.45854826369595,191.87325193794862,187.8145037641506,189.97071838378906,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.42924206243978,192.57570518793545,188.65354925280258,192.08787536621094,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.2780647673153,191.9610234998762,186.20463789879787,186.57537841796875,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.33640763316996,187.6583771103367,184.39967738975471,184.955810546875,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.15590854713324,186.9169220644458,183.5704009262328,184.81924438476562,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.59977978473486,186.76081745507489,183.0338043548977,184.76071166992188,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.21934681272447,189.86339125715674,187.07300380675738,187.599853515625,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.15105312265595,188.08767810934438,184.96557000807337,186.66322326660156,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.76569587653205,190.15605903151717,183.90209201569212,183.99964904785156,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.17528809284553,186.88762090254212,182.15566534207196,186.4583282470703,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.4876040568424,187.30715467403377,182.62398489561886,184.14602661132812,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.14603618383407,186.09735578566065,183.1215904153977,183.81430053710938,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.58014559499748,187.64864504273646,181.980064170318,186.72177124023438,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.54613424292998,194.4880037152908,186.32173667729396,193.11231994628906,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.9757366629386,196.41982929933747,192.7806076891409,195.21975708007812,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.1269870316271,195.0148408187771,187.3363898320813,187.81446838378906,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.43399539446614,188.6047841184035,182.594716478169,183.3362274169922,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.41428520252038,185.4436593070746,181.52150287003298,184.90704345703125,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.27776454781127,185.87291753933977,181.7849160457617,182.74105834960938,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.0093242856281,182.66301451348895,177.29688603750486,178.3603515625,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.77987602821582,181.87271526999842,178.33106604779707,181.41415405273438,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.79046784789966,186.48183774279428,180.9694822174929,183.53018188476562,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.3120700080979,184.8007540366759,179.552292342053,180.5394287109375,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.67934791509677,181.16495160278382,177.47050137805903,177.83212280273438,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.60064011635566,177.011132918842,172.44682579152658,176.21946716308594,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.90976545805003,175.61345662371266,172.80841553084085,172.9647979736328,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.90307537255111,176.15102468144454,173.0527700127701,174.4308624267578,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.02704722143673,178.0959818642103,174.14740715381834,177.20657348632812,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.9262416393027,177.74414673278028,172.78888376814947,173.2384796142578,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.39793197598445,173.23846900889853,167.66747468072438,170.71685791015625,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.7266279317922,172.86706614830652,169.6613004356349,171.1762237548828,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.28322480421056,173.6978521885772,164.19783348663157,172.85731506347656,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.9262316521847,176.35627593793114,165.6443166043017,167.56973266601562,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.8300130200947,167.46221565514148,163.72867795971402,165.38043212890625,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.22046116793248,164.58877044587544,157.4539957507339,158.14791870117188,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.27857168524017,161.02136594076794,155.47969158540997,158.96888732910156,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.20655941490548,160.3958691871546,155.65562824118433,156.28114318847656,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.7564605360912,159.97560258257795,154.68805252445785,159.38919067382812,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.75442288451006,164.20761148207222,160.48384135348175,161.58827209472656,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.91385750391512,162.44833233254735,158.58771702777764,161.75439453125,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.04143776441788,164.73537559036188,161.26571628754553,162.66334533691406,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.07024718190604,161.46118841118357,154.52188465407008,155.26467895507812,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.56098601020278,156.72097600705897,153.12425375406906,155.03990173339844,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.95243907515717,159.12527766275545,155.41127637415113,158.8809356689453,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.0049425704902,161.1191416382961,158.67572132175206,159.31100463867188,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.19369725974906,160.16128199045062,157.66900563632117,159.35984802246094,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.7734110878547,160.84544116023866,157.913337483959,159.3402862548828,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.12219602655608,162.80018962837934,159.22301928538846,162.1453399658203,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.34751238086312,168.23435219443815,163.34751238086312,168.2050323486328,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.81716617418104,168.85009344148392,164.94062136900587,167.06150817871094,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.00283207696745,167.9411117317352,161.92052247338577,163.23997497558594,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.8655149390745,168.90873716685832,162.65357330585044,168.79144287109375,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.90514433570735,167.18857450533574,164.81357732703216,165.18496704101562,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.6314888103217,168.25390848385632,166.1525730837665,167.13970947265625,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.83670506481516,170.2770444035998,166.83670506481516,169.8470001220703,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.18244006881702,170.6387091308731,167.2961117024996,167.41339111328125,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,166.22097927498896,167.2960751033522,162.60470582349387,162.7220001220703,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,160.40564243645352,161.4416502016615,157.76675163737687,157.83517456054688,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.14070431912995,154.41436614914699,150.8371959109155,152.44007873535156,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.0033658780026,154.70758427839797,151.0033658780026,154.2286834716797,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.53836035069406,156.60368801082976,151.98074102862014,154.49258422851562,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.47918446885575,154.55121488085766,150.69059914355142,153.8279571533203,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.7497632320101,157.89380907012398,153.27086243936918,155.23536682128906,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.6427730192792,159.08619301122266,156.53526194309558,158.3433837890625,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.53216779362054,162.50698227033135,157.44420825245146,160.4936065673828,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,162.2626359448417,165.54659294870473,161.84235995914742,165.34133911132812,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.10727240647995,170.72661112040396,167.51107741361662,170.658203125,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.90564030561,171.24464453397636,169.01623189472497,169.67108154296875,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.04555731703636,170.7168480623545,166.16231010223572,166.2698211669922,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.10731126043723,171.18601477453475,166.2991743309174,169.98385620117188,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.53734176429435,169.62222085021853,165.98641066568626,167.99978637695312,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.1757212554808,170.55071837002748,166.64124631570022,170.2672882080078,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,168.38096499082016,170.34546938532537,165.71275441338264,170.30638122558594,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.91232422154908,175.80894706894955,170.4529601038598,174.46017456054688,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.6978429818458,175.92624083940206,173.49258913894752,175.04661560058594,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,173.48281761545707,175.40823374206818,173.0723248507136,173.9519500732422,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.82491429327246,174.42110940248986,172.53478130409917,173.03323364257812,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.7009048893738,175.1541078621592,169.23124586284763,169.87631225585938,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.54352591194854,167.10063291295404,163.26935157487412,164.01214599609375,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.15202643553903,167.0712815004974,161.99873940097524,166.92466735839844,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.64176476837815,171.24464763373024,169.25080863448034,170.5897979736328,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.88303727649992,172.3002180574834,167.403609180804,167.87274169921875,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.04248418856798,173.69784595747188,169.49516048273264,173.40463256835938,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.84035193875485,174.4670147941362,171.98973702670517,172.57723999023438,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.10725608575157,176.98347716529898,172.10725608575157,176.83660888671875,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,176.50366846309066,177.3849228866844,173.56618359941953,174.46701049804688,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,174.30055493977582,174.97617884943384,170.46224317473707,171.52952575683594,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,171.23578639992328,173.06681382166994,170.33495951550384,172.70452880859375,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.03869975597598,174.42785658416076,171.66662848691948,173.77182006835938,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.02639940956394,179.97970415551154,173.65432813475692,178.4718017578125,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,178.4032591076752,179.06909683423063,176.1511842050189,178.7459716796875,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,177.2282604072638,178.3249166850747,175.60284846635037,175.99452209472656,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.07284520649924,177.77657681988723,173.9088915073179,175.1034698486328,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.89659349097553,177.08138562966175,174.7020151147474,176.40576171875,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,177.44366840116783,178.10949112528093,169.2187168422925,170.6776580810547,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.1612160601796,171.43161216971387,167.09391857703932,170.97140502929688,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.96161254333342,172.85138716254372,169.78660673111074,170.38389587402344,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.07060523193314,170.1880998598225,165.76228460584622,166.01687622070312,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,168.37663098542876,170.61890441787799,168.25912143668901,170.432861328125,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.1685019916841,171.90162235073524,169.11102052397385,169.5712127685547,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.52952853889775,172.11703149790844,169.0718382067054,172.0093231201172,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.51975593128944,172.49891764690392,169.62998099174808,170.81475830078125,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,170.19787103164006,170.54056861617025,165.66434818780004,168.2101593017578,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.12205377371487,171.11828605814767,167.68143401556085,168.86622619628906,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.8662203722214,169.33621376865455,166.22247203283573,166.62393188476562,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.17228039531884,168.28852418601707,165.64479046497627,165.9875030517578,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,164.43062213883542,164.98875149650135,160.6216836069645,161.60084533691406,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.02437878051188,160.93500686997038,158.53606385322323,159.03543090820312,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.79918801362578,160.4552245661389,158.71231791837045,159.24107360839844,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.14189154931745,162.18833582101234,158.97668679016624,162.08062744140625,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,162.25689487464376,162.77584938995287,156.3329634921813,156.55816650390625,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.0110794911856,155.82378545919514,154.24733459417828,154.5802459716797,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.17755267542339,155.44193053598585,153.49339324064954,153.80673217773438,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.86422691995938,156.0881791150005,152.95486448385978,153.2681884765625,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.54356005614773,156.4210460822885,151.4958650441023,156.088134765625,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,157.35125279038098,158.35000172112902,152.8079439492306,153.70877075195312,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.47255862134023,156.20567917317885,152.96465603860838,153.5717315673828,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.9241963296806,157.47855762170846,153.15066526075907,157.05751037597656,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.50065610576604,157.29252368197933,151.27068563241363,155.1873321533203,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.14439177143697,161.17979884469688,157.703772019724,160.88604736328125,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.92522164029344,163.7256245305879,160.92522164029344,162.883544921875,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.95712867754057,160.0831737520684,157.0869259872524,157.63526916503906,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.82126808723532,158.3402375089738,155.97065316036645,156.8910675048828,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.12607246238366,158.32065088046912,155.40275332291313,155.86294555664062,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,155.43210496377804,155.64752169330538,152.07357318310676,154.02210998535156,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.73940738444065,154.00251914234406,151.73087223721038,153.91439819335938,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.20087943067338,152.73942129153477,148.58777078513623,149.7529754638672,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.14467081149076,152.56320171695165,147.72613990602983,148.08843994140625,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.97218293457843,148.3332171535476,145.85593915024995,146.34552001953125,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.7971425572271,147.32464705991487,144.7788211629208,146.92318725585938,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.62946319561746,148.23528777087816,145.19988055310432,145.50343322753906,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.96236708676835,147.99048979780676,144.6907198492636,146.2867431640625,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.16675873603145,150.7909049757023,146.96237906227515,149.087158203125,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.89132872479348,149.3809095847018,146.87425797250265,147.80445861816406,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.28549397885573,148.86194483704253,144.9550844648002,145.1998748779297,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.16927953559122,149.66489450601557,145.21949134736622,148.19615173339844,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.04672470059162,152.07358138579184,149.4200618920249,151.52525329589844,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.55716635157088,152.38694312209046,148.83258130075282,151.3686065673828,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.58526935723063,151.72110050060752,149.06758069415645,149.4102783203125,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.93175353962988,148.25487869813892,143.88781087986678,144.29905700683594,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.01384975303904,145.01384975303904,141.4301144439282,142.7421875,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.7323991654011,145.39572007220525,141.58678181767465,143.202392578125,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.86820600182745,144.92570231747342,142.55613305014126,142.8205108642578,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04093993484014,146.73715030633096,138.91364415242907,145.54257202148438,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59030130892342,147.72611749977148,142.0861516162043,142.37010192871094,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06406610369314,147.275715293381,143.9465565396067,146.6686248779297,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.50695769501422,151.17278050690987,146.6490580471998,147.28550720214844,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.2867373678198,146.88402654269447,142.84009928604445,145.043212890625,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.43615404739634,145.13136551046813,141.16575716893294,141.4203338623047,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94054711714892,144.61240374299868,139.15846552980818,144.1424102783203,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61113466504855,147.5106957042735,145.22926222149033,146.2573699951172,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.1496825815783,149.37113321957222,146.1496825815783,149.1263427734375,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.0186287413449,151.69173612856787,147.98071967953499,148.50946044921875,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.4298626203805,149.77257518020923,146.40425665470465,147.99049377441406,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.93048818512557,150.6733946711989,147.38341103463407,150.0858917236328,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25672914101528,150.46365267275715,147.02930549047198,147.95167541503906,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56008434476107,152.00425454194553,147.55922793782204,149.85533142089844,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.0024791845133,150.3361128868912,144.42903108919592,144.59584045410156,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.63363307277504,131.63363307277504,121.82121871322936,128.6800994873047,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.36698345493394,131.31966105551268,125.46164322634597,131.16265869140625,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66308368641648,136.04923793388235,131.02528218500137,135.27406311035156,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.9600684681455,137.81548734739326,132.71303003732976,133.655029296875,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39004163855353,133.39004163855353,130.3972505044865,130.6719970703125,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72542930083128,140.33726468063662,134.18487184853473,139.93495178222656,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63165665727487,146.47004547373726,139.82703076708,145.7635498046875,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.20508188015376,146.7447680628154,143.63423221146917,143.70291137695312,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89196059827407,148.90351018841375,145.32198199498504,147.0097198486328,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.9999110168316,148.6189698443794,145.057055396344,145.4986114501953,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.85012953633483,144.12487618705075,140.04290455845808,140.90640258789062,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38894094433724,144.16411576721197,141.45589243097953,142.9081268310547,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60395207374972,145.35143363962348,141.1320885533784,144.56643676757812,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.31216181378161,146.40134131471683,144.03654388895959,145.842041015625,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.91070392539356,148.36380928719427,145.59671422481784,147.6475067138672,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.64752445043024,148.02040130143823,145.8616563456749,147.2844696044922,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65647921296534,147.1667144233821,145.04724245668908,145.35142517089844,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.801928777611,146.54853881807605,143.68329821763686,145.07667541503906,1767100,0.0,0.0
