Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.526274437866114,23.681115158586064,22.93131505970607,23.038293838500977,155700,0.0,0.0
2022-12-06 00:00:00-05:00,22.85061282448201,23.244750770243577,22.634775846777075,23.019529342651367,168500,0.0,0.0
2022-12-07 00:00:00-05:00,22.803691294634753,23.326394251455433,22.803691294634753,22.878765106201172,160500,0.0,0.0
2022-12-08 00:00:00-05:00,22.813072436463358,23.24474813279424,22.80368798764088,23.038293838500977,155000,0.0,0.0
2022-12-09 00:00:00-05:00,22.80368878116265,23.150906240074306,22.79430612191427,22.84122657775879,142500,0.0,0.0
2022-12-12 00:00:00-05:00,22.6441545913924,22.95383422452299,22.386088528766994,22.616003036499023,205600,0.0,0.0
2022-12-13 00:00:00-05:00,23.188442372446296,23.50750648564011,22.540931486759437,22.71923065185547,305300,0.0,0.0
2022-12-14 00:00:00-05:00,22.606621326563673,22.77553783598668,22.231252300012944,22.475242614746094,249400,0.0,0.0
2022-12-15 00:00:00-05:00,22.006033723325384,22.475245514527195,21.86526875404409,22.212486267089844,235700,0.0,0.0
2022-12-16 00:00:00-05:00,21.743271947461984,22.09987207975154,21.42420782335519,21.884035110473633,472400,0.0,0.0
2022-12-19 00:00:00-05:00,21.808957844669578,21.930953879188074,21.105140351356617,21.349130630493164,174700,0.0,0.0
2022-12-20 00:00:00-05:00,20.983150592789166,21.536820615758167,20.89587681834134,21.442977905273438,182400,0.0,0.0
2022-12-21 00:00:00-05:00,21.564967848856746,22.24063379685047,21.503971620696564,21.630657196044922,202200,0.0,0.0
2022-12-22 00:00:00-05:00,21.330362613091655,21.48520332715108,20.77669268568606,21.32097816467285,186800,0.0,0.0
2022-12-23 00:00:00-05:00,21.31159547274608,21.62127692638874,21.114527409410567,21.38667106628418,114600,0.0,0.0
2022-12-27 00:00:00-05:00,21.26467442429732,21.79957548405042,21.11171130753593,21.752655029296875,187900,0.0,0.0
2022-12-28 00:00:00-05:00,21.76685704163601,22.060363528166224,21.74792067324787,21.776325225830078,252100,0.205,0.0
2022-12-29 00:00:00-05:00,21.880472459335472,22.344402628693807,21.642825200286076,22.315998077392578,209300,0.0,0.0
2022-12-30 00:00:00-05:00,22.20238612087371,22.467488074351998,21.965686916198603,22.410680770874023,248600,0.0,0.0
2023-01-03 00:00:00-05:00,22.533762893852167,22.723122974320127,21.568031539905952,21.852069854736328,183300,0.0,0.0
2023-01-04 00:00:00-05:00,22.05089846103213,22.997695266279607,21.97799361898988,22.439085006713867,158500,0.0,0.0
2023-01-05 00:00:00-05:00,22.221319829655275,22.29706350000165,21.454414941664332,22.173980712890625,251400,0.0,0.0
2023-01-06 00:00:00-05:00,22.429617048040953,23.116045099938695,22.429617048040953,22.874610900878906,161100,0.0,0.0
2023-01-09 00:00:00-05:00,22.846207513576772,22.93615437133529,22.628444668458137,22.779932022094727,164100,0.0,0.0
2023-01-10 00:00:00-05:00,22.514828774502934,22.685250683239,22.022494000274477,22.12664222717285,214100,0.0,0.0
2023-01-11 00:00:00-05:00,22.164511787730934,23.33853954180503,22.164511787730934,23.310136795043945,219700,0.0,0.0
2023-01-12 00:00:00-05:00,23.310138707205386,23.81193987044387,23.170012097609998,23.613113403320312,204300,0.0,0.0
2023-01-13 00:00:00-05:00,23.348006697750225,23.721991831186813,23.26090229624086,23.54683494567871,174500,0.0,0.0
2023-01-17 00:00:00-05:00,23.471092329724655,23.650982412230228,23.276050985426345,23.461624145507812,129900,0.0,0.0
2023-01-18 00:00:00-05:00,23.584707304264743,23.592281129410267,22.704186022658778,22.81780242919922,127800,0.0,0.0
2023-01-19 00:00:00-05:00,22.52429614624927,23.054501834656577,21.89467542399497,22.798866271972656,163300,0.0,0.0
2023-01-20 00:00:00-05:00,23.007162407433203,23.007162407433203,22.131376055911566,22.836740493774414,224300,0.0,0.0
2023-01-23 00:00:00-05:00,22.760994223328378,23.428485844784852,22.609505085344217,23.19651985168457,154100,0.0,0.0
2023-01-24 00:00:00-05:00,22.921947744820496,23.480557954588306,22.48736839668031,23.366943359375,174400,0.0,0.0
2023-01-25 00:00:00-05:00,23.073439600702663,23.319605187965283,22.978759556286153,23.300670623779297,87600,0.0,0.0
2023-01-26 00:00:00-05:00,23.291200966589756,23.527900159734223,23.120777258586298,23.414283752441406,94000,0.0,0.0
2023-01-27 00:00:00-05:00,23.300670208011702,23.66992038818853,23.300670208011702,23.480560302734375,131700,0.0,0.0
2023-01-30 00:00:00-05:00,23.082906083207043,23.537369937266686,22.959823289024662,22.98822784423828,128700,0.0,0.0
2023-01-31 00:00:00-05:00,23.007159304656486,23.688854090843964,23.007159304656486,23.54683494567871,240100,0.0,0.0
2023-02-01 00:00:00-05:00,23.376411543288015,23.632045285453668,22.93141592873351,23.366943359375,239900,0.0,0.0
2023-02-02 00:00:00-05:00,23.452156419591248,24.200124928623797,23.414283681983765,23.87821388244629,286500,0.0,0.0
2023-02-03 00:00:00-05:00,23.490029758649566,23.660453483605682,23.168118679481733,23.385883331298828,270700,0.0,0.0
2023-02-06 00:00:00-05:00,23.092372788435938,23.205989196137814,22.538497541302075,23.10184097290039,148100,0.0,0.0
2023-02-07 00:00:00-05:00,22.931418204122313,23.24386108076845,22.64737988203368,22.874610900878906,198900,0.0,0.0
2023-02-08 00:00:00-05:00,22.694719094135504,22.770462767396676,22.344405282504454,22.410680770874023,155100,0.0,0.0
2023-02-09 00:00:00-05:00,22.59056996666853,22.817800959239296,22.050896133579027,22.16451072692871,217000,0.0,0.0
2023-02-10 00:00:00-05:00,22.013027279479378,22.656849441539112,21.965688158216285,22.609508514404297,179600,0.0,0.0
2023-02-13 00:00:00-05:00,22.59057133013811,23.026096974050688,22.477901200731093,22.978757858276367,150300,0.0,0.0
2023-02-14 00:00:00-05:00,22.58110366631348,23.452156780088306,22.546071564075213,22.93141746520996,178500,0.0,0.0
2023-02-15 00:00:00-05:00,21.861536330287027,23.42375055146868,21.861536330287027,23.37641143798828,356800,0.0,0.0
2023-02-16 00:00:00-05:00,22.97875798821304,23.546836410074707,22.97875798821304,23.27226448059082,284900,0.0,0.0
2023-02-17 00:00:00-05:00,23.33853876797232,23.46162335276089,22.978756809246388,23.063968658447266,265200,0.0,0.0
2023-02-21 00:00:00-05:00,22.74205769498204,22.846204106405494,22.401210297196176,22.75152587890625,240200,0.0,0.0
2023-02-22 00:00:00-05:00,22.836739009794663,23.281732843973995,22.666315301338713,22.798866271972656,301600,0.0,0.0
2023-02-23 00:00:00-05:00,22.950352607204433,23.395346421910727,22.893545308828863,23.338539123535156,176400,0.0,0.0
2023-02-24 00:00:00-05:00,22.997693177040233,23.276996475578034,22.760993997231445,23.063968658447266,210200,0.0,0.0
2023-02-27 00:00:00-05:00,23.205989163013278,23.26279646384736,22.486423397585945,22.64737892150879,164900,0.0,0.0
2023-02-28 00:00:00-05:00,22.6000404491413,22.92194970028865,22.43908492063183,22.90301513671875,669100,0.0,0.0
2023-03-01 00:00:00-05:00,22.723122036106012,22.749632229572363,22.022492656697324,22.382274627685547,201400,0.0,0.0
2023-03-02 00:00:00-05:00,22.202381068324716,22.666311187207732,22.173976520113882,22.36333656311035,141000,0.0,0.0
2023-03-03 00:00:00-05:00,22.401210951094544,22.401210951094544,21.8615370927613,21.927812576293945,198800,0.0,0.0
2023-03-06 00:00:00-05:00,21.908877362217854,21.99408921864128,21.639040418834185,21.6816463470459,228800,0.0,0.0
2023-03-07 00:00:00-05:00,21.719517111400855,22.041428138431918,21.558561597885326,21.99408721923828,206300,0.0,0.0
2023-03-08 00:00:00-05:00,21.975151042541192,22.197648850006416,21.67217638055451,21.82366371154785,162200,0.0,0.0
2023-03-09 00:00:00-05:00,21.84260327539061,22.079302490435364,21.018891018323007,21.113569259643555,168500,0.0,0.0
2023-03-10 00:00:00-05:00,20.96208181053651,21.066230042558438,20.08156044566089,20.3656005859375,199500,0.0,0.0
2023-03-13 00:00:00-04:00,19.996348829241818,20.387376001313516,19.806988750504388,20.337194442749023,260900,0.0,0.0
2023-03-14 00:00:00-04:00,20.876867804941718,21.179844284628107,20.57389313112683,20.687509536743164,423300,0.0,0.0
2023-03-15 00:00:00-04:00,20.157303364536833,20.886335478370594,20.03327250099592,20.876867294311523,275000,0.0,0.0
2023-03-16 00:00:00-04:00,20.621232946330167,21.416542325364702,20.55022247089546,21.085163116455078,375600,0.0,0.0
2023-03-17 00:00:00-04:00,20.829528019596726,20.829528019596726,19.958474957451457,20.431873321533203,707700,0.0,0.0
2023-03-20 00:00:00-04:00,20.49815357894474,20.644907756112584,20.166774285713014,20.50762176513672,270400,0.0,0.0
2023-03-21 00:00:00-04:00,20.74431686341046,21.04729153761669,20.61176589491311,20.9904842376709,257800,0.0,0.0
2023-03-22 00:00:00-04:00,20.857933855675913,20.857933855675913,20.166770829102756,20.176239013671875,378400,0.0,0.0
2023-03-23 00:00:00-04:00,20.261450782141967,20.763253726926642,20.214111665370687,20.48868179321289,364100,0.0,0.0
2023-03-24 00:00:00-04:00,20.394004111524985,21.217716323212507,20.394004111524985,21.208248138427734,324000,0.0,0.0
2023-03-27 00:00:00-04:00,21.378670579499637,21.634306135848046,21.274522358941805,21.312395095825195,264500,0.0,0.0
2023-03-28 00:00:00-04:00,21.18931124899416,21.549095038502045,21.075696646107552,21.407075881958008,231300,0.0,0.0
2023-03-29 00:00:00-04:00,21.53962698607429,21.88047440856799,21.49228786889308,21.852069854736328,345500,0.0,0.0
2023-03-30 00:00:00-04:00,22.11585271132544,22.11585271132544,21.499400969050175,21.714441299438477,138500,0.216,0.0
2023-03-31 00:00:00-04:00,21.86735964825295,22.373903182073168,21.86735964825295,22.36434555053711,412300,0.0,0.0
2023-04-03 00:00:00-04:00,22.37390308953114,22.612838408148885,22.173198296899507,22.354787826538086,359600,0.0,0.0
2023-04-04 00:00:00-04:00,22.393019139719126,22.393019139719126,21.896033222019742,22.220985412597656,170100,0.0,0.0
2023-04-05 00:00:00-04:00,22.001164270172904,22.077623498151095,21.711573326353545,21.876916885375977,264900,0.0,0.0
2023-04-06 00:00:00-04:00,21.953375891038796,22.068065643310547,21.800457436630975,22.068065643310547,206100,0.0,0.0
2023-04-10 00:00:00-04:00,21.886477558755395,22.26399584690188,21.843469123106658,22.230545043945312,442900,0.0,0.0
2023-04-11 00:00:00-04:00,22.220984850155467,22.431247276353094,22.06806639056959,22.154083251953125,179600,0.0,0.0
2023-04-12 00:00:00-04:00,22.335674686920385,22.393018653739087,21.690548224215604,21.7239990234375,191200,0.0,0.0
2023-04-13 00:00:00-04:00,21.752673311267824,21.953378119451536,21.599754841337766,21.886476516723633,221700,0.0,0.0
2023-04-14 00:00:00-04:00,21.991606700335655,22.187533586511154,21.198341524243165,21.43727684020996,163200,0.0,0.0
2023-04-17 00:00:00-04:00,21.456395509765557,21.857806977241815,21.36082100361748,21.83869171142578,159100,0.0,0.0
2023-04-18 00:00:00-04:00,21.810014936750463,21.88647416349461,21.442054338378078,21.609310150146484,164300,0.0,0.0
2023-04-19 00:00:00-04:00,21.44683559279101,21.671433561947637,21.33692556045226,21.571081161499023,144800,0.0,0.0
2023-04-20 00:00:00-04:00,21.446837923555265,21.671435917120384,21.212680474129233,21.399049758911133,132400,0.0,0.0
2023-04-21 00:00:00-04:00,21.465949033639397,21.60453196164856,21.198342632443097,21.571081161499023,149600,0.0,0.0
2023-04-24 00:00:00-04:00,21.6284264484549,21.810017819574202,21.121884687920204,21.274803161621094,126500,0.0,0.0
2023-04-25 00:00:00-04:00,21.04542622151201,21.207902333633715,20.854277210922213,20.921178817749023,177200,0.0,0.0
2023-04-26 00:00:00-04:00,20.78737520222531,20.930736045930114,20.548439855073294,20.644014358520508,156600,0.0,0.0
2023-04-27 00:00:00-04:00,20.701357577495756,21.050202952881296,20.615340709819105,21.00719451904297,210800,0.0,0.0
2023-04-28 00:00:00-04:00,20.739588897487074,21.676215022423385,20.739588897487074,21.55196762084961,255500,0.0,0.0
2023-05-01 00:00:00-04:00,21.485063701605768,21.962934345269232,21.485063701605768,21.7239990234375,224400,0.0,0.0
2023-05-02 00:00:00-04:00,21.45639355181448,21.537630689721393,21.016751592824615,21.389490127563477,226000,0.0,0.0
2023-05-03 00:00:00-04:00,21.475503444671872,21.876914809195256,21.389486593493178,21.41815948486328,213900,0.0,0.0
2023-05-04 00:00:00-04:00,21.198344936202037,21.532854796982615,21.093212796917033,21.399049758911133,180900,0.0,0.0
2023-05-05 00:00:00-04:00,21.637982719999005,21.84824697531208,21.456393183232837,21.79090118408203,149800,0.0,0.0
2023-05-08 00:00:00-04:00,21.8004606934221,21.953379170674552,21.456395031070095,21.561525344848633,142800,0.0,0.0
2023-05-09 00:00:00-04:00,21.35126054046074,21.637982197966064,21.155333649148005,21.504179000854492,197000,0.0,0.0
2023-05-10 00:00:00-04:00,21.819574113665432,21.872140177575535,21.08365286478777,21.121883392333984,196400,0.0,0.0
2023-05-11 00:00:00-04:00,20.911619370412666,21.21745812540494,20.806489064349357,20.930734634399414,157900,0.0,0.0
2023-05-12 00:00:00-04:00,20.930735335297427,21.112326703388604,20.557996789733618,20.78737449645996,144000,0.0,0.0
2023-05-15 00:00:00-04:00,20.882948013888317,20.96418515033139,20.75870062259295,20.892505645751953,154400,0.0,0.0
2023-05-16 00:00:00-04:00,20.72047468387254,20.95941004356123,20.500654590462652,20.54844093322754,153400,0.0,0.0
2023-05-17 00:00:00-04:00,20.691799708990143,21.408605716157922,20.39552040311507,21.19834327697754,203200,0.0,0.0
2023-05-18 00:00:00-04:00,21.102769760311133,21.389491447350665,20.90206494396987,21.093212127685547,205300,0.0,0.0
2023-05-19 00:00:00-04:00,21.303474846745953,21.303474846745953,20.50065199403565,20.69179916381836,142900,0.0,0.0
2023-05-22 00:00:00-04:00,20.758701416232874,20.81604720960711,20.51976607930276,20.768259048461914,165700,0.0,0.0
2023-05-23 00:00:00-04:00,20.7300310456762,21.09321196803964,20.596226012862708,20.62489891052246,169300,0.0,0.0
2023-05-24 00:00:00-04:00,20.710914564245293,20.825604325216705,20.46242160125049,20.481536865234375,226800,0.0,0.0
2023-05-25 00:00:00-04:00,20.395519621623666,20.438528053323065,19.84118973690469,19.994108200073242,153300,0.0,0.0
2023-05-26 00:00:00-04:00,19.965434333402843,20.256935709303907,19.927205630936292,20.099239349365234,159100,0.0,0.0
2023-05-30 00:00:00-04:00,20.137469449415526,20.33817607582269,20.070567848257106,20.261716842651367,231400,0.0,0.0
2023-05-31 00:00:00-04:00,20.25215962732118,20.663128697672082,20.12791223152898,20.538881301879883,438400,0.0,0.0
2023-06-01 00:00:00-04:00,20.605781703242187,20.89250518401887,20.424192170641984,20.844717025756836,230000,0.0,0.0
2023-06-02 00:00:00-04:00,21.083651461707532,21.743113434538607,21.083651461707532,21.618867874145508,258700,0.0,0.0
2023-06-05 00:00:00-04:00,21.580638744061293,21.972492536001816,21.513737143915137,21.78134536743164,183900,0.0,0.0
2023-06-06 00:00:00-04:00,21.704881797386236,22.545935075018207,21.702971364993083,22.3739013671875,277400,0.0,0.0
2023-06-07 00:00:00-04:00,22.545937845527515,23.033366136633877,22.469478612977415,22.918676376342773,269000,0.0,0.0
2023-06-08 00:00:00-04:00,22.823102441203424,22.880448234225213,22.50770787131137,22.536380767822266,205800,0.0,0.0
2023-06-09 00:00:00-04:00,22.459922516295965,22.572700028736193,22.287888775565854,22.431249618530273,136100,0.0,0.0
2023-06-12 00:00:00-04:00,22.26877011657827,22.383459867230044,22.058507700470383,22.249656677246094,237100,0.0,0.0
2023-06-13 00:00:00-04:00,22.32611856827409,22.689299479980072,22.186580418368976,22.345232009887695,486500,0.0,0.0
2023-06-14 00:00:00-04:00,22.345231031713244,22.69407821413702,22.154083863421018,22.450363159179688,232200,0.0,0.0
2023-06-15 00:00:00-04:00,22.26877207365816,22.498151595120614,21.83868957251284,22.479036331176758,251800,0.0,0.0
2023-06-16 00:00:00-04:00,22.765759181495632,22.765759181495632,22.268773230723873,22.393020629882812,412200,0.0,0.0
2023-06-20 00:00:00-04:00,22.240102928959296,22.297446902830853,21.88647780706521,22.039396286010742,174600,0.0,0.0
2023-06-21 00:00:00-04:00,21.915146197906658,21.982047790818342,21.513734817504883,21.513734817504883,212300,0.0,0.0
2023-06-22 00:00:00-04:00,21.59019488772751,21.63798122084319,21.236569824703476,21.609310150146484,239500,0.0,0.0
2023-06-23 00:00:00-04:00,21.255689041724825,21.934266400393152,21.255689041724825,21.857807159423828,914800,0.0,0.0
2023-06-26 00:00:00-04:00,21.676213793391977,22.40735533213568,21.64754089705484,22.29744529724121,453200,0.0,0.0
2023-06-27 00:00:00-04:00,22.393019657049248,22.670183694867724,22.216208021392706,22.507707595825195,457700,0.0,0.0
2023-06-28 00:00:00-04:00,22.43124788568341,22.43124788568341,21.855892302582266,22.00116539001465,441700,0.0,0.0
2023-06-29 00:00:00-04:00,21.84293638347768,22.441109495411155,21.84293638347768,22.431461334228516,415700,0.216,0.0
2023-06-30 00:00:00-04:00,22.576181231996664,22.624422040389454,21.997304412673945,22.325334548950195,560100,0.0,0.0
2023-07-03 00:00:00-04:00,22.151671876761615,22.82702848967211,22.151671876761615,22.778789520263672,120500,0.0,0.0
2023-07-05 00:00:00-04:00,22.556885370064382,22.992973821941927,22.315686843762503,22.894563674926758,241900,0.0,0.0
2023-07-06 00:00:00-04:00,22.614776811490398,22.827030875348637,22.199915006504778,22.749847412109375,224300,0.0,0.0
2023-07-07 00:00:00-04:00,22.643718294673693,22.952453971939917,22.52794402587283,22.556886672973633,277100,0.0,0.0
2023-07-10 00:00:00-04:00,22.402520174723644,22.653366882096638,22.402520174723644,22.643718719482422,165700,0.0,0.0
2023-07-11 00:00:00-04:00,22.585830026085688,23.212945831161964,22.51346973156973,23.145410537719727,195000,0.0,0.0
2023-07-12 00:00:00-04:00,23.483088008985447,23.758054174037603,23.434849041158238,23.454143524169922,182500,0.0,0.0
2023-07-13 00:00:00-04:00,23.434849617758502,23.550623879471825,23.126113959392647,23.309425354003906,149200,0.0,0.0
2023-07-14 00:00:00-04:00,23.23224236851295,23.29012950053833,23.005515161131974,23.280481338500977,119100,0.0,0.0
2023-07-17 00:00:00-04:00,23.21294546821971,23.434849509173024,23.087523045244968,23.24188995361328,141000,0.0,0.0
2023-07-18 00:00:00-04:00,23.203299004823688,23.435815488714443,23.029637600346945,23.106821060180664,133700,0.0,0.0
2023-07-19 00:00:00-04:00,23.222593737619558,23.434849617758502,23.126113959392647,23.309425354003906,158800,0.0,0.0
2023-07-20 00:00:00-04:00,23.19365282671567,23.627809100904976,23.174356501587564,23.540977478027344,162300,0.0,0.0
2023-07-21 00:00:00-04:00,23.656750979301673,23.656750979301673,23.29012820310085,23.43484878540039,161100,0.0,0.0
2023-07-24 00:00:00-04:00,23.39625782745626,23.676049010543935,23.38371503258158,23.483089447021484,119400,0.0,0.0
2023-07-25 00:00:00-04:00,23.376960903892563,23.569920462469295,23.135762375771016,23.145410537719727,197100,0.0,0.0
2023-07-26 00:00:00-04:00,23.25153980123519,24.033022561535045,23.25153980123519,23.77252769470215,544300,0.0,0.0
2023-07-27 00:00:00-04:00,23.85936010185427,23.912424077236057,22.855975091703833,22.913862228393555,224900,0.0,0.0
2023-07-28 00:00:00-04:00,23.068229448987307,23.425204116918042,22.962101496862157,23.415555953979492,229000,0.0,0.0
2023-07-31 00:00:00-04:00,23.38660966526026,23.666400848347934,23.280481721303033,23.483089447021484,235100,0.0,0.0
2023-08-01 00:00:00-04:00,23.28047847989638,24.042666625469796,23.20812003379922,23.936538696289062,240900,0.0,0.0
2023-08-02 00:00:00-04:00,23.685697129430256,24.18739056049002,23.55062652883683,23.897953033447266,283600,0.0,0.0
2023-08-03 00:00:00-04:00,23.733936631144164,23.897951711448368,23.473441767096524,23.753232955932617,203400,0.0,0.0
2023-08-04 00:00:00-04:00,23.637454773305198,23.955836743582587,23.52167867493221,23.685693740844727,264700,0.0,0.0
2023-08-07 00:00:00-04:00,23.69534297597132,23.951014668070922,23.48308893290256,23.811119079589844,136200,0.0,0.0
2023-08-08 00:00:00-04:00,23.50238651732737,23.64710527446287,23.290130622676386,23.589218139648438,147400,0.0,0.0
2023-08-09 00:00:00-04:00,23.540977633099068,24.033022885913947,23.43292115598803,23.791824340820312,178800,0.0,0.0
2023-08-10 00:00:00-04:00,23.849709021939354,24.18738731835869,23.59886234003352,23.637454986572266,167700,0.0,0.0
2023-08-11 00:00:00-04:00,23.396257887834995,23.772527013456152,23.396257887834995,23.666400909423828,159200,0.0,0.0
2023-08-14 00:00:00-04:00,23.54097619291332,23.66640045920019,23.27083501666237,23.280481338500977,107100,0.0,0.0
2023-08-15 00:00:00-04:00,23.087522210554187,23.114536326532054,22.720899436285052,22.769140243530273,143700,0.0,0.0
2023-08-16 00:00:00-04:00,22.701605493619237,22.909036369211535,22.325334548950195,22.325334548950195,168300,0.0,0.0
2023-08-17 00:00:00-04:00,22.31568856151436,22.740198515737998,22.14202715497633,22.16132164001465,159300,0.0,0.0
2023-08-18 00:00:00-04:00,21.958714974185423,22.547239991851786,21.958714974185423,22.470056533813477,211700,0.0,0.0
2023-08-21 00:00:00-04:00,22.334984728436297,22.527944299042627,21.900828454870325,21.91047477722168,125800,0.0,0.0
2023-08-22 00:00:00-04:00,21.968361730894078,22.0551933456564,21.8139948246941,21.842937469482422,131700,0.0,0.0
2023-08-23 00:00:00-04:00,21.86223403950932,22.315686601563865,21.828466393409446,22.277095794677734,145700,0.0,0.0
2023-08-24 00:00:00-04:00,22.17097054343089,22.595480511838662,22.166147382059872,22.2674503326416,150300,0.0,0.0
2023-08-25 00:00:00-04:00,22.325334871432513,22.518294427393553,22.239469359590803,22.34463119506836,137200,0.0,0.0
2023-08-28 00:00:00-04:00,22.40251886167931,22.77878982078444,22.40251886167931,22.498998641967773,122400,0.0,0.0
2023-08-29 00:00:00-04:00,22.498997777588762,22.942804013785793,22.470055132753284,22.923507690429688,309000,0.0,0.0
2023-08-30 00:00:00-04:00,22.83667709565359,23.463792911151213,22.83667709565359,23.348018646240234,377500,0.0,0.0
2023-08-31 00:00:00-04:00,23.232240924639783,23.43484863443477,22.9813942478548,23.068225860595703,245400,0.0,0.0
2023-09-01 00:00:00-04:00,23.21294589660986,23.48308891133919,23.21294589660986,23.32872200012207,160100,0.0,0.0
2023-09-05 00:00:00-04:00,23.232243480438438,23.45414569732189,22.94280596625992,23.290130615234375,220500,0.0,0.0
2023-09-06 00:00:00-04:00,23.31907268760049,23.454143268201502,23.106818655199085,23.43484878540039,154900,0.0,0.0
2023-09-07 00:00:00-04:00,23.357665068518383,23.661575735563435,23.34801874656665,23.59886360168457,284200,0.0,0.0
2023-09-08 00:00:00-04:00,23.569921493530273,23.801471869832227,23.492738034762954,23.569921493530273,143000,0.0,0.0
2023-09-11 00:00:00-04:00,23.66640229540306,23.66640229540306,23.17435703451417,23.212947845458984,134500,0.0,0.0
2023-09-12 00:00:00-04:00,23.048931141456226,23.357664968150516,22.981395846891694,23.348018646240234,150500,0.0,0.0
2023-09-13 00:00:00-04:00,23.232243747461574,23.372139345008595,22.96210071497755,23.126115798950195,174400,0.0,0.0
2023-09-14 00:00:00-04:00,23.328723575888258,23.830416991330747,23.328723575888258,23.791824340820312,146600,0.0,0.0
2023-09-15 00:00:00-04:00,23.724287719824133,23.77735169121785,23.530363894279244,23.647104263305664,557700,0.0,0.0
2023-09-18 00:00:00-04:00,23.540974310502975,23.704989371625356,23.454142699308854,23.579566955566406,157900,0.0,0.0
2023-09-19 00:00:00-04:00,23.59886393731841,24.081261010511657,23.512034157126514,23.917247772216797,164600,0.0,0.0
2023-09-20 00:00:00-04:00,23.975134002992352,24.505770027445013,23.975134002992352,24.04266929626465,279900,0.0,0.0
2023-09-21 00:00:00-04:00,23.782171803043553,24.061962947175118,23.535184037771327,23.936538696289062,463700,0.0,0.0
2023-09-22 00:00:00-04:00,23.94619040459434,24.148798132117996,23.618160247802734,23.618160247802734,398800,0.0,0.0
2023-09-25 00:00:00-04:00,23.415552038440257,23.618157905673414,23.299775942736588,23.531326293945312,159500,0.0,0.0
2023-09-26 00:00:00-04:00,23.319073596473707,23.49273682984286,22.865621029497714,22.894563674926758,133100,0.0,0.0
2023-09-27 00:00:00-04:00,22.962098283113942,23.3673118688253,22.904211153783365,22.97174644470215,252200,0.0,0.0
2023-09-28 00:00:00-04:00,23.006798126571514,23.386513802736673,23.006798126571514,23.191787719726562,148400,0.216,0.0
2023-09-29 00:00:00-04:00,23.405988178234104,23.522822349370987,22.88996532741681,23.182052612304688,224900,0.0,0.0
2023-10-02 00:00:00-04:00,22.967854117463453,23.259941386119156,22.568667317012732,22.656293869018555,202300,0.0,0.0
2023-10-03 00:00:00-04:00,22.451830279719783,22.54919331721601,22.01369939655498,22.208423614501953,299600,0.0,0.0
2023-10-04 00:00:00-04:00,22.266843558462433,22.685501481656786,22.218161108989438,22.656293869018555,188800,0.0,0.0
2023-10-05 00:00:00-04:00,22.66603142510985,23.474141553918916,22.66603142510985,23.3573055267334,340700,0.0,0.0
2023-10-06 00:00:00-04:00,23.094425858350224,23.52282214863625,22.899701622435234,23.3573055267334,258800,0.0,0.0
2023-10-09 00:00:00-04:00,23.036006493314254,23.873326010308237,22.919172334737933,23.81490707397461,191300,0.0,0.0
2023-10-10 00:00:00-04:00,23.834380220860883,24.31145706201095,23.82464373140327,24.282249450683594,286200,0.0,0.0
2023-10-11 00:00:00-04:00,24.340668194044426,25.041678769496485,24.262778130105307,24.77880096435547,375600,0.0,0.0
2023-10-12 00:00:00-04:00,24.700910141314473,25.061150979569966,24.438030487206596,25.051414489746094,604700,0.0,0.0
2023-10-13 00:00:00-04:00,25.26561379307124,25.26561379307124,24.61328382500639,24.76906394958496,252900,0.0,0.0
2023-10-16 00:00:00-04:00,24.963787791137698,25.1779868519084,24.749590587412538,24.79827117919922,241100,0.0,0.0
2023-10-17 00:00:00-04:00,24.603548327035586,25.15364610167462,24.603548327035586,24.788536071777344,548900,0.0,0.0
2023-10-18 00:00:00-04:00,24.56459966009672,24.73985275227123,24.438029014107045,24.593809127807617,179100,0.0,0.0
2023-10-19 00:00:00-04:00,24.36014209393002,24.866428457170315,24.223833084106445,24.223833084106445,252800,0.0,0.0
2023-10-20 00:00:00-04:00,24.360141820731027,24.36987831111249,23.922009038793338,23.931745529174805,171900,0.0,0.0
2023-10-23 00:00:00-04:00,23.688336795643142,24.17515013041349,23.503347208457672,23.571500778198242,262200,0.0,0.0
2023-10-24 00:00:00-04:00,23.746753361599787,23.853852887184548,23.61044622507042,23.775962829589844,286800,0.0,0.0
2023-10-25 00:00:00-04:00,23.522820187539406,23.746753875842845,23.435193638717106,23.571500778198242,322600,0.0,0.0
2023-10-26 00:00:00-04:00,23.688336948385075,23.902534148528787,23.498480043727724,23.824644088745117,179400,0.0,0.0
2023-10-27 00:00:00-04:00,23.85385505624515,23.85385505624515,23.006798977964124,23.17231559753418,133200,0.0,0.0
2023-10-30 00:00:00-04:00,23.444931173018052,23.824644996805283,23.133370922008467,23.805173873901367,181300,0.0,0.0
2023-10-31 00:00:00-04:00,23.93174391941283,24.46723785505402,23.78570028760574,24.438030242919922,237600,0.0,0.0
2023-11-01 00:00:00-04:00,24.26277799310631,24.817744927669622,24.07778839590334,24.525657653808594,211200,0.0,0.0
2023-11-02 00:00:00-04:00,24.642491769189395,24.81774487595909,23.78570107248216,24.73985481262207,279900,0.0,0.0
2023-11-03 00:00:00-04:00,25.0708875160033,25.53822788614466,24.817744351248674,24.837217330932617,220000,0.0,0.0
2023-11-06 00:00:00-05:00,24.584076123661635,24.72038327821147,24.330932938750724,24.51592254638672,190600,0.0,0.0
