Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,34.61954409645103,34.88199558421769,34.420718314994105,34.78656005859375,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,34.91380214614776,35.12057958671321,34.428666841396364,34.69906997680664,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,34.32528159452296,34.7865588476897,34.11850412389548,34.6513557434082,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,35.04105348907103,35.184208280835,34.96152136373529,35.120582580566406,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,35.192161703460805,35.343268198253526,35.11263260806263,35.15239715576172,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,35.55004305235451,35.6613849817585,35.28759161832509,35.359169006347656,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,35.61366350100483,36.92591452201119,35.61366350100483,36.76685333251953,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,37.20427378137961,37.26789947832785,36.67937391691754,37.04521560668945,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,36.925915493587944,37.244037880941534,36.84638641366951,36.98158645629883,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,36.67937372550667,37.450818610857056,36.67937372550667,37.323570251464844,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,37.17246763610666,37.57011917976538,36.98159356026065,37.52239990234375,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,37.25198957539741,37.32356696085997,36.75890260545527,36.98158645629883,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,36.48054420021027,36.87819566140152,36.257860352771935,36.647560119628906,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,36.9020635527322,37.16451198746135,36.671424934990526,36.8702507019043,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,34.858135959137805,35.38303587821107,34.11850384128359,34.73088455200195,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,35.3830351826866,36.09880613071266,35.33531590594867,35.931793212890625,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,34.754743545417924,35.21601773222408,34.69111784580861,35.184207916259766,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,34.945612322097794,35.21601546031201,34.349135079022915,34.63544464111328,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,34.73883343657338,35.36712350130566,34.61953677937712,35.20010757446289,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,34.078731536865234,34.21393462128982,33.641315503896486,34.078731536865234,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,32.607425115274204,32.989170215977545,32.472225052746936,32.949405670166016,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,31.73258728547693,32.02684851235812,31.239497297488104,31.406513214111328,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,31.406520924099752,31.788266050107783,31.175882295728055,31.42242431640625,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,32.2177207777441,32.51993674454342,32.1143335798664,32.45631408691406,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,32.456315265636945,32.925544138824364,32.376783148411924,32.647186279296875,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,32.607425883285195,32.92554832495099,31.69282613887638,31.700780868530273,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,31.501956221999325,31.7484982409155,31.175882072916195,31.446285247802734,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,32.23363055112582,32.36087891345128,31.907556433051813,32.1381950378418,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,31.90755552324909,32.400645567810656,31.851884555934102,32.360877990722656,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,32.535850070157295,32.93350162468566,32.36883714537712,32.83806610107422,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,33.100511586656324,33.38682116570382,32.99712437609831,33.291385650634766,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,33.426590632133234,33.59360660039379,33.180048595753775,33.2834358215332,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,34.13440880244081,34.174176385919075,33.689040992354585,33.72880554199219,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,33.65722229939247,33.744706113720675,33.4106772802712,33.52202224731445,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,34.452968036143666,34.95486659566943,34.31534884630514,34.94676971435547,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,34.97105408189448,35.529618407471375,34.962957201318716,35.513427734375,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,35.141057450321405,35.197723271698266,34.71201534902359,34.96296310424805,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,34.39630457098387,34.614870972518325,34.064403439692775,34.34773254394531,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,34.46915587347928,34.58248749810275,34.23439574358484,34.525821685791016,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,34.16154700323526,34.26678485912624,34.032024676006316,34.12916564941406,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,34.291066629777276,34.63106155395508,34.10487849205291,34.63106155395508,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,34.34772736820832,34.574390617455265,34.13725170414601,34.525821685791016,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,34.080590607517095,34.43677929196782,34.0077341118845,34.015830993652344,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,34.792959556857134,35.100576167729905,34.68772172639051,35.019622802734375,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,34.46105779540486,34.6553427794765,34.226297673667695,34.5662956237793,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,34.53391719693897,34.8658182947339,34.412488685625206,34.703914642333984,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,34.78486822183615,34.930581201067184,34.631058361505985,34.65534591674805,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,34.65534591674805,34.80105889597908,34.5662987529896,34.65534591674805,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,34.4853438204779,34.89819827228663,34.46915623512342,34.88200759887695,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,34.50153485981481,34.817245274513944,34.49344106705173,34.69581985473633,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,34.736301719876,34.97106190017476,34.54201668733942,34.574398040771484,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,34.70391625782346,34.817247893362456,34.52582501114308,34.736297607421875,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,34.987250194828505,35.33534200038429,34.898203022980894,35.26248550415039,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,35.367722472989826,35.56200750443581,35.181534323884314,35.230106353759766,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,35.25438848683209,35.286769837935076,34.752489896958274,34.768680572509766,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,34.03202008047643,34.24249267578125,33.63535626987004,34.24249267578125,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,34.08058976538151,34.32344680352619,33.60297565871544,33.6110725402832,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,33.9996410125013,34.161544682552915,33.7972621969507,33.92678451538086,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,33.4815502494933,33.96725814998779,33.43297822422164,33.8701171875,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,34.11297061829806,34.32344630321474,33.77297571074023,33.8215446472168,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,33.99153788636785,34.0643943634858,33.00392854944773,33.352020263671875,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,33.96725832689773,34.04821170277212,33.62726341239191,33.73249816894531,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,34.04821165292249,34.25059046022886,33.578691337705074,34.10487747192383,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,33.61107230516466,33.83773557858824,33.246789838551415,33.400596618652344,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,33.10107067842581,33.36011525347006,32.90678879117009,33.311546325683594,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,33.19012611733529,33.37631425913415,32.88250944964098,32.963462829589844,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,33.36821459555998,33.441071080670355,32.75298136839343,33.11726379394531,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,33.41678547069648,33.805352384535354,33.19821600265174,33.246788024902344,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,33.2548807687587,33.47344712155645,32.80155121498405,33.14964294433594,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,33.489636338368314,34.31534204969109,33.47344566700259,34.29105758666992,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,34.21820646701503,34.736295679614784,34.185825119213725,34.606773376464844,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,35.440574444420555,35.4648620002822,35.09248266160597,35.319149017333984,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,35.29486062570653,35.359623322396814,34.493442326523954,34.54201126098633,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,34.655346806077254,34.93867589071101,34.380111514694995,34.68772506713867,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,34.86581963942961,35.011532623403816,34.461062036846904,34.89820098876953,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,35.0924877293096,35.71581489347929,35.0924877293096,35.42438888549805,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,35.27867224035275,35.87771173088998,35.2462908927412,35.829139709472656,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,36.44437460115375,36.65484719398539,36.23389892026669,36.49294662475586,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,36.43627758342877,36.58199056563408,36.250089459067624,36.25818634033203,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,36.5496171513998,36.56580473996436,36.120571941099385,36.26628494262695,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,35.95866384454231,36.039617217697064,35.715809901188905,35.81295394897461,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,36.07199969613387,36.20961580272166,35.66724208185611,36.055809020996094,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,35.87770741201529,36.1529426574707,35.42437786419022,36.1529426574707,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,35.974860053713236,36.112479265220585,35.73200607299805,35.73200607299805,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,36.02342764946332,36.18533131268999,35.74009855485829,35.7967643737793,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,36.11247101308511,36.60627574426401,36.080089666241044,36.59817886352539,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,36.47675623667239,36.50104070463644,35.67533482524884,35.69961929321289,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,35.61057256756122,35.79676068024142,34.84962635532755,34.857723236083984,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,34.82534401305289,35.24629228445852,34.542011842347264,35.108673095703125,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,34.388206960316154,34.517729274951684,33.82964255746086,33.9186897277832,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,34.25868494974246,34.29106630070263,33.74059568660206,34.015830993652344,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,34.93058292293722,35.20581822082382,34.420587470488854,34.833438873291016,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,34.29106822516084,34.59868490043514,33.8782136973877,34.40439987182617,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,34.12106853740469,34.44487277996573,33.85392702643766,33.9186897277832,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,35.03581347573348,35.068194821731694,34.54200875745368,35.019622802734375,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,34.63106114635316,34.93058401000041,34.36392272165129,34.558204650878906,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,34.05630794301125,34.501540734112496,34.023926590335144,34.42868423461914,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,34.62296548132002,35.61866880694759,34.525824521956594,35.57819366455078,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,35.189621214657045,35.788660639420236,35.1653336625875,35.68342590332031,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,35.853425850358754,36.11247044492536,35.69961599929691,35.74818801879883,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,35.87770925667768,35.91009060205614,35.46485791129515,35.481048583984375,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,34.59868150371179,34.89010438593117,34.50153745491653,34.736297607421875,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,34.477248073210504,35.052003050421476,34.25058483443547,35.03581237792969,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,33.98344856523354,34.04011438358943,32.98774521519433,33.400596618652344,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,33.837735296025485,34.088686123831366,33.441074570846546,33.5625,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,33.546013752710685,33.61195022707457,33.30698735177172,33.42237854003906,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,33.42238019155774,33.661406604307864,33.23280849515482,33.372928619384766,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,33.17512008652346,33.33996603255855,33.05148484095341,33.10918045043945,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,33.32347277045483,33.702616150374524,33.30698786556604,33.381168365478516,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,33.3317204823164,33.44711484018855,33.08445314665418,33.19984436035156,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,32.87839338579085,32.9278481058945,32.50749084544965,32.82069778442383,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,33.801522742928846,34.04054914972879,33.56249948030305,34.01582336425781,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,34.42793343618486,34.452659219413995,34.007576256246374,34.12297058105469,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,34.938955926722805,35.0048955466691,34.724658450245634,34.765869140625,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,34.61751020422207,34.63399511019167,33.74382905287943,33.80976867675781,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,33.25753244689207,34.13945440264145,33.2410506865263,34.098243713378906,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82624765788729,34.0323042301539,33.76030804555857,33.86745834350586,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,34.164189915149024,34.601028965026316,34.08176537656627,34.559818267822266,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,34.43618091968321,34.683451376088975,34.353759530330926,34.61751174926758,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,34.46914985023656,34.79059766232147,34.21363851910975,34.741146087646484,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,33.850980971409605,33.8921916661965,33.521289124765445,33.79328536987305,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.62288613724887,32.697063503291126,32.16955905027141,32.284950256347656,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,32.44979670166445,32.77124453634081,32.441555820030906,32.622886657714844,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,33.381167944070604,33.38940882432391,32.66409188341857,32.672332763671875,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,32.76300251457828,32.83718302339714,32.59815659007255,32.631126403808594,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,32.30143191743025,32.367371539518466,31.938773428467794,32.21076965332031,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,32.359124983917326,32.44979038511071,32.20252310996675,32.383853912353516,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,32.76300137502502,32.82894100020362,32.45803846900997,32.639366149902344,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,32.96905507243385,33.084446262119506,32.88663369242241,32.894874572753906,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,32.99378116648721,33.21632266761044,32.894874880712706,33.11741638183594,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,33.372929601836276,33.56250130381992,33.257535260295775,33.3234748840332,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,33.298749561252464,33.33996025457549,33.10093383145783,33.31523132324219,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,33.31522905261233,33.62019507960108,33.208081886110044,33.60371017456055,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,33.867464665815255,34.17242756933103,33.84273887866311,34.10649108886719,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,34.25485692582065,34.41969972228984,34.007586442767256,34.05704116821289,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,34.0817613428565,34.1147311543875,33.818009138957116,33.9251594543457,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,33.55425805762661,33.93340147039457,33.5460171765553,33.91691970825195,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,33.79328237569196,34.13945595423934,33.76855658984549,33.974613189697266,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,33.463594556049834,33.74383169109427,33.381173163932175,33.71086502075195,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,33.40589666066112,33.7603142819637,33.36468596742987,33.62019729614258,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,33.63668408353407,33.867466493875966,33.52128973418859,33.826255798339844,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,34.024063621748674,34.13945481073275,33.51304415160171,33.57073974609375,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,33.52953551038293,33.62844181366843,33.30699396985951,33.471839904785156,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,33.562504872363874,33.58723066180723,33.05148216658707,33.10093688964844,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,32.96905085091563,33.24104702963906,32.853659676005215,33.01026153564453,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,32.72178989419637,32.911361595762784,32.65585027060406,32.837181091308594,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,32.96906084288266,33.17511747315068,32.6146431872877,32.68882369995117,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,33.19159474321853,33.22456455107671,32.730026865725804,32.762996673583984,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,32.79597147739755,32.90311865299794,32.573429956714996,32.861907958984375,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,32.886636005557996,33.00202720335989,32.68057939686195,32.98554229736328,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,33.38941371286016,33.56250366526229,33.290507414469324,33.52128982543945,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,33.83449110994074,33.96636720045159,33.71085904368471,33.80152130126953,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,33.38941224806833,33.54601728650598,32.622884538948725,32.680580139160156,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,32.73003251099098,32.86190862099571,32.36737399452157,32.482765197753906,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,32.47452483726692,32.63936761928566,32.35913048800946,32.44155502319336,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,32.40857831736446,32.581665088181566,32.334397823560856,32.54869842529297,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,32.26022553169274,32.754763330840774,32.23549974219647,32.68882369995117,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,32.84542891069736,32.85367293747508,32.548709974373665,32.730037689208984,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,32.515730615281484,32.565182184738525,32.00471115112305,32.00471115112305,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,32.21901099828891,32.36737200595112,32.05416508486709,32.2025260925293,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,31.3206030560297,31.328843936555174,30.108989247463338,30.32328987121582,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,30.08426507865039,30.438682699604055,29.77930217603015,29.89469337463379,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,30.35626421939808,30.479896310806108,29.655669791387314,29.738094329833984,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,29.795785533251657,30.36450061573765,29.597969814375467,30.224380493164062,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,30.342147725869452,30.375796566966475,29.837427945134586,30.26643943786621,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,30.32532360748155,30.40944571106229,29.84583884832682,29.86266326904297,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,30.678637729228843,30.88893822759991,30.50198287180963,30.77958106994629,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,31.090822568689862,31.402069593280366,31.040352506595717,31.39365577697754,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,30.989880076624008,31.34318335659434,30.90576116489701,31.15812110900879,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,30.85528878090461,30.872113205520584,30.527220523220294,30.74593162536621,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,30.96463966369629,31.116056245635555,30.75433921199511,30.96463966369629,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,30.779584734294353,31.006709684646324,30.72070084445473,30.91417694091797,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,30.65339997505222,30.97305763616271,30.426275048126158,30.451513290405273,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,30.56927389121399,31.06558308726755,30.45150615129115,30.830047607421875,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,30.61975075344676,31.477773876271108,30.51039360683949,31.41888999938965,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,31.242240193649092,31.385246195093416,30.787990366375322,30.813228607177734,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,31.503012538085414,31.67966417109887,31.29271205813682,31.301122665405273,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,31.216999453676863,31.418886089595894,31.099231714569058,31.309532165527344,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,31.309536182540846,31.435714543946368,31.107646311789125,31.284297943115234,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,31.45254111028638,31.57030887252795,31.132883463537233,31.191770553588867,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,30.863701565426894,31.570311404477497,30.729109367937784,31.545076370239258,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,31.93202426536685,32.218033047888284,31.83108093298595,32.159149169921875,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,32.52086197353597,32.73957303306275,32.38626981176636,32.66386795043945,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,32.93305225093225,33.44618266118025,32.890989593152845,33.294769287109375,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,33.12653591789731,33.429369153697586,33.06765203415069,33.11812210083008,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,33.118119821284154,33.521896371581946,33.000352061896976,33.488250732421875,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,33.050823770399944,33.395716424687286,33.033999347150484,33.32841873168945,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,33.60601285093219,33.65648290566612,33.28635526558628,33.387298583984375,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,31.965670778718163,32.11708737070021,31.477772158124797,31.536659240722656,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,31.242235959052376,31.713310146701062,31.200176508656867,31.637601852416992,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,31.9404366656791,32.46198093694598,31.923612242873002,32.327388763427734,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,32.4788059236068,32.75640088240031,32.41150823121407,32.604984283447266,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,32.44515784722245,32.83210996086988,32.403098392944365,32.7900505065918,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,32.58816309923225,32.83210921205361,32.394683837890625,32.394683837890625,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,32.722753034611806,32.84893138592854,32.21803000255374,32.55451202392578,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,31.73013701048187,32.150737964665645,31.41888999395583,32.1254997253418,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,32.46197973710332,32.663869594383804,32.19279540001628,32.226444244384766,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,32.77322452567902,32.77322452567902,32.09185305553377,32.38627243041992,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,32.55450921381994,32.84892855040842,32.436741479184555,32.71433639526367,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,32.52086136599823,33.08446823901902,32.49562633892856,33.050819396972656,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,33.134942886783,33.3452433653322,33.050823978935576,33.269535064697266,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,33.40412983843731,33.47983814495552,33.21906758500572,33.3788948059082,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,33.479831889376285,33.631248474121094,33.41253741222876,33.631248474121094,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,33.91725699941847,34.152792481283925,33.8751975503611,34.11073303222656,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,34.043439954022006,34.29579986766338,34.043439954022006,34.152793884277344,953500,0.0,0.0
2022-11-28 00:00:00-05:00,33.90043378260231,34.2453264114163,33.90043378260231,34.00137710571289,1662300,0.0,0.0
