Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.71541976928711,19.71541976928711,19.71541976928711,19.71541976928711,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.605125427246094,19.605125427246094,19.605125427246094,19.605125427246094,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.32938304811499,19.605122466942873,19.11798095703125,19.11798095703125,5800,0.0,0.0
2022-03-08 00:00:00-05:00,19.117982356937357,19.209896087646484,19.117982356937357,19.209896087646484,2000,0.0,0.0
2022-03-09 00:00:00-05:00,19.072025901413063,19.292617797851562,18.934156185277573,19.292617797851562,2800,0.0,0.0
2022-03-10 00:00:00-05:00,19.292617797851562,19.292617797851562,19.292617797851562,19.292617797851562,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.14556224953891,19.283432006835938,19.14556224953891,19.283432006835938,600,0.0,0.0
2022-03-14 00:00:00-04:00,19.20070730342182,19.20070730342182,19.07202911376953,19.07202911376953,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.07202911376953,19.07202911376953,19.07202911376953,19.07202911376953,200,0.0,0.0
2022-03-16 00:00:00-04:00,19.07202911376953,19.07202911376953,19.07202911376953,19.07202911376953,600,0.0,0.0
2022-03-17 00:00:00-04:00,18.888200604420803,19.265045356401902,18.888200604420803,19.255855560302734,9000,0.0,0.0
2022-03-18 00:00:00-04:00,19.3018113194927,19.605125427246094,19.27423667220285,19.605125427246094,6200,0.0,0.0
2022-03-21 00:00:00-04:00,19.301808404988815,19.605122466942873,19.11798095703125,19.11798095703125,1400,0.0,0.0
2022-03-22 00:00:00-04:00,19.255855668897443,19.30181166208748,18.879010914791102,19.228281021118164,1800,0.0,0.0
2022-03-23 00:00:00-04:00,19.228281021118164,19.228281021118164,19.228281021118164,19.228281021118164,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.072025901413063,19.292617797851562,19.072025901413063,19.292617797851562,700,0.0,0.0
2022-03-25 00:00:00-04:00,19.11798095703125,19.11798095703125,19.11798095703125,19.11798095703125,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.301809310913086,19.301809310913086,19.255853323321,19.301809310913086,500,0.0,0.0
2022-03-29 00:00:00-04:00,19.301810080177184,19.301810080177184,19.182323455810547,19.182323455810547,3600,0.0,0.0
2022-03-30 00:00:00-04:00,19.274234666492703,19.301809310913086,19.274234666492703,19.301809310913086,2100,0.0,0.0
2022-03-31 00:00:00-04:00,18.943347698990866,19.301809310913086,18.915773054570483,19.301809310913086,1400,0.0,0.0
2022-04-01 00:00:00-04:00,19.29261915410832,19.301810702911318,19.062835693359375,19.062835693359375,2900,0.0,0.0
2022-04-04 00:00:00-04:00,18.85143397069814,19.301809310913086,18.85143397069814,19.301809310913086,2100,0.0,0.0
2022-04-05 00:00:00-04:00,19.301809310913086,19.301809310913086,19.301809310913086,19.301809310913086,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.842242422558012,19.301809310913086,18.842242422558012,19.301809310913086,1000,0.0,0.0
2022-04-07 00:00:00-04:00,19.301809310913086,19.301809310913086,19.301809310913086,19.301809310913086,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.301809310913086,19.301809310913086,19.301809310913086,19.301809310913086,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.860625656207162,19.265043258666992,18.860625656207162,19.265043258666992,2800,0.0,0.0
2022-04-12 00:00:00-04:00,19.265043258666992,19.265043258666992,19.265043258666992,19.265043258666992,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.01687819302305,19.33857536315918,19.01687819302305,19.33857536315918,300,0.0,0.0
2022-04-14 00:00:00-04:00,19.33857536315918,19.33857536315918,19.33857536315918,19.33857536315918,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.33857536315918,19.33857536315918,19.33857536315918,19.33857536315918,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.044451256942544,19.292617797851562,19.044451256942544,19.292617797851562,200,0.0,0.0
2022-04-20 00:00:00-04:00,19.117987596835874,19.283432006835938,19.117987596835874,19.283432006835938,500,0.0,0.0
2022-04-21 00:00:00-04:00,19.10879205929606,19.301809310913086,19.07202586673555,19.301809310913086,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.9341566486277,19.209896087646484,18.9341566486277,19.209896087646484,300,0.0,0.0
2022-04-25 00:00:00-04:00,19.072026559358743,19.494827270507812,19.072026559358743,19.494827270507812,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.283428551000313,19.55916976928711,19.283428551000313,19.55916976928711,300,0.0,0.0
2022-04-27 00:00:00-04:00,19.035258924868995,19.421295166015625,18.998494486864235,19.421295166015625,3500,0.0,0.0
2022-04-28 00:00:00-04:00,19.421295166015625,19.421295166015625,19.421295166015625,19.421295166015625,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.421295166015625,19.421295166015625,19.421295166015625,19.421295166015625,500,0.0,0.0
2022-05-02 00:00:00-04:00,19.117982651608358,19.283427018813107,18.83305165981608,19.173131942749023,5500,0.0,0.0
2022-05-03 00:00:00-04:00,18.89739172012748,19.32938575744629,18.814669532262545,19.32938575744629,7600,0.0,0.0
2022-05-04 00:00:00-04:00,18.842242422558012,19.301809310913086,18.796286434965925,19.301809310913086,12300,0.0,0.0
2022-05-05 00:00:00-04:00,18.851434466300343,19.228279184410027,18.851434466300343,19.209896087646484,1900,0.0,0.0
2022-05-06 00:00:00-04:00,18.980112172953216,19.311000894165243,18.980112172953216,19.292617797851562,300,0.0,0.0
2022-05-09 00:00:00-04:00,18.777905732245955,19.200706481933594,18.777905732245955,19.200706481933594,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.961729819080354,19.154748831714485,18.823860097546614,18.842243194580078,2500,0.0,0.0
2022-05-11 00:00:00-04:00,18.869817840130278,18.869817840130278,18.842243194580078,18.842243194580078,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.842243194580078,18.842243194580078,18.842243194580078,18.842243194580078,0,0.0,0.0
2022-05-13 00:00:00-04:00,18.842243194580078,18.842243194580078,18.842243194580078,18.842243194580078,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.796289619005325,19.15475129164996,18.428634643554688,18.428634643554688,6300,0.0,0.0
2022-05-17 00:00:00-04:00,18.4286358751649,18.612463375175654,18.152896378257736,18.557315826416016,3500,0.0,0.0
2022-05-18 00:00:00-04:00,18.24480628967285,18.24480628967285,18.24480628967285,18.24480628967285,300,0.0,0.0
2022-05-19 00:00:00-04:00,18.842245211245622,18.842245211245622,18.29995606247814,18.81467056274414,1300,0.0,0.0
2022-05-20 00:00:00-04:00,18.410251143150244,18.833051861095655,18.410251143150244,18.49297332763672,1500,0.0,0.0
2022-05-23 00:00:00-04:00,18.49297332763672,18.49297332763672,18.49297332763672,18.49297332763672,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.49297332763672,18.49297332763672,18.49297332763672,18.49297332763672,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.49297332763672,18.49297332763672,18.49297332763672,18.49297332763672,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.96501350402832,18.96501350402832,18.96501350402832,18.96501350402832,500,0.14,0.0
2022-05-27 00:00:00-04:00,18.927993768804477,18.974271774291992,18.927993768804477,18.974271774291992,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.96501582011594,18.974271774291992,18.96501582011594,18.974271774291992,1300,0.0,0.0
2022-06-01 00:00:00-04:00,18.95575905208458,18.95575905208458,18.909481048583984,18.909481048583984,300,0.0,0.0
2022-06-02 00:00:00-04:00,18.909481048583984,18.909481048583984,18.909481048583984,18.909481048583984,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.61329838838968,18.974271774291992,18.61329838838968,18.974271774291992,1100,0.0,0.0
2022-06-06 00:00:00-04:00,18.742877144632978,18.96501473598151,18.33562401113101,18.67808723449707,19600,0.0,0.0
2022-06-07 00:00:00-04:00,18.835436303226828,18.835436303226828,18.529996871948242,18.529996871948242,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.65031758925202,18.65031758925202,18.122740639599265,18.502225875854492,2200,0.0,0.0
2022-06-09 00:00:00-04:00,18.474462509155273,18.474462509155273,18.474462509155273,18.474462509155273,400,0.0,0.0
2022-06-10 00:00:00-04:00,18.511487730064303,18.529999641488697,18.2800941334385,18.326372146606445,2600,0.0,0.0
2022-06-13 00:00:00-04:00,18.38190649826315,18.38190649826315,17.261960656827906,17.613679885864258,12000,0.0,0.0
2022-06-14 00:00:00-04:00,17.585908598526444,17.585908598526444,17.086097717285156,17.086097717285156,8100,0.0,0.0
2022-06-15 00:00:00-04:00,17.123123168945312,17.123123168945312,16.660336056271117,17.123123168945312,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.660334461761895,17.086097717285156,16.660334461761895,17.086097717285156,2200,0.0,0.0
2022-06-17 00:00:00-04:00,16.81768213562757,17.086097717285156,16.81768213562757,17.086097717285156,1600,0.0,0.0
2022-06-21 00:00:00-04:00,17.067588806152344,17.067588806152344,17.067588806152344,17.067588806152344,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.669589873745778,16.891727447509766,16.66033392083155,16.891727447509766,1700,0.0,0.0
2022-06-23 00:00:00-04:00,16.84545342715782,16.891731437267136,16.66033785593471,16.669593811035156,3400,0.0,0.0
2022-06-24 00:00:00-04:00,16.660335540771484,16.660335540771484,16.567777768021994,16.660335540771484,2300,0.0,0.0
2022-06-27 00:00:00-04:00,16.632566999642787,16.7343807220459,16.077223916625183,16.7343807220459,11900,0.0,0.0
2022-06-28 00:00:00-04:00,16.4289419915941,16.6695914945857,16.4289419915941,16.660335540771484,5200,0.0,0.0
2022-06-29 00:00:00-04:00,16.253084016453986,16.567779415866493,16.216061962907553,16.475221633911133,1700,0.0,0.0
2022-06-30 00:00:00-04:00,16.45670825289602,17.21567873793777,16.401172535410645,16.891727447509766,17800,0.0,0.0
2022-07-01 00:00:00-04:00,16.651080273475173,16.75289400423662,16.428942668953358,16.58629035949707,4100,0.0,0.0
2022-07-05 00:00:00-04:00,17.36377045378043,17.558140168801724,16.70661192001019,16.891727447509766,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.57665008376051,17.57665008376051,16.5677742804853,16.845447540283203,1100,0.0,0.0
2022-07-07 00:00:00-04:00,16.845447540283203,16.845447540283203,16.845447540283203,16.845447540283203,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.66959108503006,16.66959108503006,16.521499358426418,16.651079177856445,2100,0.0,0.0
2022-07-11 00:00:00-04:00,16.660335131443254,16.78991495087328,16.651079177856445,16.651079177856445,2400,0.0,0.0
2022-07-12 00:00:00-04:00,16.47521904085024,16.47521904085024,15.984665874863634,16.142013549804688,6000,0.0,0.0
2022-07-13 00:00:00-04:00,16.142015616922556,16.142015616922556,15.734762447500787,15.919878005981445,4700,0.0,0.0
2022-07-14 00:00:00-04:00,16.891731181916217,16.891731181916217,15.271976137074937,15.669973373413086,7400,0.0,0.0
2022-07-15 00:00:00-04:00,15.549645836881691,15.919876928791998,15.225696279549195,15.51262378692627,6700,0.0,0.0
2022-07-18 00:00:00-04:00,15.494112418003015,16.021689447309267,15.170161084013621,15.549646377563477,13300,0.0,0.0
2022-07-19 00:00:00-04:00,15.734762191772461,16.512244700126757,15.734762191772461,15.734762191772461,9100,0.0,0.0
2022-07-20 00:00:00-04:00,16.29010779590177,16.29010779590177,15.73476287090877,15.7717866897583,2200,0.0,0.0
2022-07-21 00:00:00-04:00,15.7717866897583,15.7717866897583,15.7717866897583,15.7717866897583,1200,0.0,0.0
2022-07-22 00:00:00-04:00,16.021690368652344,16.021690368652344,16.021690368652344,16.021690368652344,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.95690052651112,16.475221633911133,15.95690052651112,16.475221633911133,4800,0.0,0.0
2022-07-26 00:00:00-04:00,16.19755183171667,18.04870061248429,16.19755183171667,17.46558952331543,4500,0.0,0.0
2022-07-27 00:00:00-04:00,16.928753429010662,17.123123168945312,16.928753429010662,17.123123168945312,400,0.0,0.0
2022-07-28 00:00:00-04:00,17.012054443359375,17.012054443359375,17.012054443359375,17.012054443359375,200,0.0,0.0
2022-07-29 00:00:00-04:00,16.69735907901757,16.789915084838867,16.567777493160985,16.789915084838867,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.475219729616764,16.475219729616764,16.42894172668457,16.42894172668457,900,0.0,0.0
2022-08-02 00:00:00-04:00,16.067967684754166,16.752892338614032,15.956898010839758,15.984665870666504,7200,0.0,0.0
2022-08-03 00:00:00-04:00,16.38266372680664,16.38266372680664,16.38266372680664,16.38266372680664,500,0.0,0.0
2022-08-04 00:00:00-04:00,15.975413062891441,16.216062599261857,15.271976363976291,15.9013671875,9700,0.0,0.0
2022-08-05 00:00:00-04:00,15.64220265685141,15.82731819152832,15.64220265685141,15.82731819152832,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.82731819152832,15.82731819152832,15.82731819152832,15.82731819152832,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.503370715163157,16.197551493454046,15.503370715163157,16.012435913085938,4900,0.0,0.0
2022-08-10 00:00:00-04:00,16.012435913085938,16.012435913085938,16.012435913085938,16.012435913085938,200,0.0,0.0
2022-08-11 00:00:00-04:00,16.225317441699573,16.59554679326809,15.919878005981445,15.919878005981445,600,0.0,0.0
2022-08-12 00:00:00-04:00,15.74402014422511,16.595548629760742,15.74402014422511,16.595548629760742,1400,0.0,0.0
2022-08-15 00:00:00-04:00,16.410431971691093,16.614059448242188,16.38266587244713,16.614059448242188,800,0.0,0.0
2022-08-16 00:00:00-04:00,16.271596908569336,16.271596908569336,16.271596908569336,16.271596908569336,300,0.0,0.0
2022-08-17 00:00:00-04:00,16.104990142875717,16.197547912597656,16.104990142875717,16.197547912597656,1600,0.0,0.0
2022-08-18 00:00:00-04:00,16.197547912597656,16.28084972880814,16.160524098551832,16.197547912597656,1800,0.0,0.0
2022-08-19 00:00:00-04:00,16.197547912597656,16.197547912597656,16.197547912597656,16.197547912597656,0,0.0,0.0
2022-08-22 00:00:00-04:00,16.21606077038354,16.317872734193642,16.095735133072424,16.308618545532227,1500,0.0,0.0
2022-08-23 00:00:00-04:00,16.21606148723626,16.21606148723626,15.919878005981445,15.919878005981445,5100,0.0,0.0
2022-08-24 00:00:00-04:00,15.93838814951527,15.93838814951527,15.873598233664879,15.919878005981445,10100,0.0,0.0
2022-08-25 00:00:00-04:00,16.050519943237305,16.050519943237305,16.050519943237305,16.050519943237305,600,0.14,0.0
2022-08-26 00:00:00-04:00,16.19982482369422,16.19982482369422,16.09717559814453,16.09717559814453,800,0.0,0.0
2022-08-29 00:00:00-04:00,16.302477839829233,16.302477839829233,16.14383888244629,16.14383888244629,10400,0.0,0.0
2022-08-30 00:00:00-04:00,16.190498446312077,16.190498446312077,16.14383888244629,16.14383888244629,600,0.0,0.0
2022-08-31 00:00:00-04:00,16.14383888244629,16.14383888244629,16.14383888244629,16.14383888244629,1400,0.0,0.0
2022-09-01 00:00:00-04:00,17.2169854967299,17.2169854967299,16.143838679736497,16.75040054321289,4500,0.0,0.0
2022-09-02 00:00:00-04:00,16.330468305174026,16.797053113893284,16.330468305174026,16.367795944213867,6300,0.0,0.0
2022-09-06 00:00:00-04:00,16.153165579494367,16.489107211333767,16.115839720334318,16.367795944213867,14900,0.0,0.0
2022-09-07 00:00:00-04:00,16.283815681016332,16.750400637149976,16.255819942891385,16.7037410736084,5900,0.0,0.0
2022-09-08 00:00:00-04:00,16.42378966881722,16.713071823120117,16.42378966881722,16.713071823120117,1200,0.0,0.0
2022-09-09 00:00:00-04:00,16.433121364798176,16.74106733916958,16.433121364798176,16.563764572143555,5300,0.0,0.0
2022-09-12 00:00:00-04:00,16.51710603795905,17.291636894480554,16.330471367521042,16.35846710205078,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.33047238519857,16.638418364695674,15.835891723632812,15.835891723632812,5900,0.0,0.0
2022-09-14 00:00:00-04:00,16.1531684866221,16.37712902152853,15.39730145882789,15.44395923614502,40700,0.0,0.0
2022-09-15 00:00:00-04:00,15.649257478938406,16.433120228572964,15.098687171936035,15.098687171936035,32600,0.0,0.0
2022-09-16 00:00:00-04:00,15.182674933048776,15.182674933048776,14.557451019263647,15.080025672912598,56200,0.0,0.0
2022-09-19 00:00:00-04:00,14.93071740286519,15.397302321704727,14.697424943445421,14.73475170135498,42000,0.0,0.0
2022-09-20 00:00:00-04:00,14.706755919408664,14.94004836398073,14.062868274023334,14.45479965209961,45100,0.0,0.0
2022-09-21 00:00:00-04:00,14.632102655632098,14.76274585723877,14.464131807920586,14.76274585723877,2500,0.0,0.0
2022-09-22 00:00:00-04:00,14.492128372192383,14.492128372192383,14.492128372192383,14.492128372192383,400,0.0,0.0
2022-09-23 00:00:00-04:00,14.697423819558733,14.697423819558733,13.978882672320198,14.622770309448242,11100,0.0,0.0
2022-09-26 00:00:00-04:00,14.230838742293328,14.398809582720878,14.006878215016613,14.352150917053223,9400,0.0,0.0
2022-09-27 00:00:00-04:00,14.240172068178778,14.37081527709961,14.090865035160617,14.37081527709961,6500,0.0,0.0
2022-09-28 00:00:00-04:00,14.380145374441108,14.380145374441108,14.249502182006836,14.249502182006836,2300,0.0,0.0
2022-09-29 00:00:00-04:00,14.249502182006836,14.249502182006836,14.249502182006836,14.249502182006836,800,0.0,0.0
2022-09-30 00:00:00-04:00,14.566779414454011,14.566779414454011,14.249502448368585,14.277497291564941,3100,0.0,0.0
2022-10-03 00:00:00-04:00,14.230840997244982,14.60410860185239,14.137523651123047,14.137523651123047,3500,0.0,0.0
2022-10-04 00:00:00-04:00,14.230840682983398,14.230840682983398,14.230840682983398,14.230840682983398,900,0.0,0.0
2022-10-05 00:00:00-04:00,14.230839602152507,14.361483695927745,13.997547149658203,13.997547149658203,5900,0.0,0.0
2022-10-06 00:00:00-04:00,13.997547631764174,14.184181422199673,13.12969939381396,14.174849510192871,14700,0.0,0.0
2022-10-07 00:00:00-04:00,13.764254438466038,13.764254438466038,13.530961990356445,13.530961990356445,18900,0.0,0.0
2022-10-10 00:00:00-04:00,13.577621405371449,13.698933591859097,13.400318636681765,13.540294647216797,3500,0.0,0.0
2022-10-11 00:00:00-04:00,13.549627027140945,13.577621874238634,13.40031909942627,13.40031909942627,3300,0.0,0.0
2022-10-12 00:00:00-04:00,13.40031816090471,13.988215248422337,13.40031816090471,13.55895709991455,7100,0.0,0.0
2022-10-13 00:00:00-04:00,13.717595445578727,14.35215117417079,13.31633304950437,13.941555976867676,4600,0.0,0.0
2022-10-14 00:00:00-04:00,13.950887967026244,13.950887967026244,13.633610100936515,13.661605834960938,2600,0.0,0.0
2022-10-17 00:00:00-04:00,13.81091366871645,13.922893941578193,13.81091366871645,13.904230117797852,1300,0.0,0.0
2022-10-18 00:00:00-04:00,13.736260938578804,13.885567977594853,13.70826520130818,13.792250633239746,8000,0.0,0.0
2022-10-19 00:00:00-04:00,13.652273058734627,14.128189827719428,13.540292799551143,13.577619552612305,10000,0.0,0.0
2022-10-20 00:00:00-04:00,13.717594654106662,13.717594654106662,13.568287641862016,13.577619552612305,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.624280278622614,14.314825759746467,13.185690196313086,13.372323989868164,6700,0.0,0.0
2022-10-24 00:00:00-04:00,13.465640799698113,13.698933254911509,12.551133912492748,13.316333770751953,5900,0.0,0.0
2022-10-25 00:00:00-04:00,13.726929133989504,14.324158184685487,13.344329621020265,14.184182167053223,27600,0.0,0.0
2022-10-26 00:00:00-04:00,14.230838061891175,15.37863637676104,14.193511309129715,14.380145072937012,20100,0.0,0.0
2022-10-27 00:00:00-04:00,14.818735751838247,14.902721171813921,14.464131139685415,14.753414154052734,5100,0.0,0.0
2022-10-28 00:00:00-04:00,15.397302319692075,15.87321915043182,14.846731973142973,15.490619659423828,5500,0.0,0.0
2022-10-31 00:00:00-04:00,14.977375373748536,16.06918416894809,14.977375373748536,15.518613815307617,20300,0.0,0.0
2022-11-01 00:00:00-04:00,15.52794403901402,16.423787922738697,15.52794403901402,16.227821350097656,7900,0.0,0.0
2022-11-02 00:00:00-04:00,16.23715423170265,17.12366625734981,16.227822320078136,16.38646125793457,12300,0.0,0.0
2022-11-03 00:00:00-04:00,16.42378846872346,17.160991668701172,16.377128911838728,17.160991668701172,6000,0.0,0.0
2022-11-04 00:00:00-04:00,16.647751168665497,17.487603723207794,16.554433822631836,16.554433822631836,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.731731701637003,17.664901328901713,16.55442897409036,16.63841438293457,3900,0.0,0.0
2022-11-08 00:00:00-05:00,16.843714416534347,17.43161239559114,16.797056637825786,16.89970588684082,5700,0.0,0.0
2022-11-09 00:00:00-05:00,16.433119323362625,17.095668969599373,16.386459769478353,16.927698135375977,4300,0.0,0.0
2022-11-10 00:00:00-05:00,17.412948608398438,17.412948608398438,17.412948608398438,17.412948608398438,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.18898828068583,17.366291046142578,17.18898828068583,17.366291046142578,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.3569582886015,17.748889667952763,17.3569582886015,17.478269577026367,3700,0.0,0.0
2022-11-15 00:00:00-05:00,17.506262988412548,17.73022349262859,16.797053835121822,17.05834197998047,7600,0.0,0.0
2022-11-16 00:00:00-05:00,17.123663571225165,17.571584579657245,16.937028927771863,17.05834197998047,5100,0.0,0.0
2022-11-17 00:00:00-05:00,16.965028868373956,17.05834621325867,16.825053740987038,17.039682388305664,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.338294452263227,17.49693338615961,16.890373384748766,17.282304763793945,3200,0.0,0.0
2022-11-21 00:00:00-05:00,17.375620597220895,17.61824315292757,17.00235129331535,17.263639450073242,5100,0.0,0.0
2022-11-22 00:00:00-05:00,17.68356892964194,17.68356892964194,17.356959134289045,17.366291046142578,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.47827137788931,17.730227671978163,17.272974645602257,17.40361785888672,5000,0.0,0.0
2022-11-25 00:00:00-05:00,17.63690948486328,17.63690948486328,17.63690948486328,17.63690948486328,700,0.0,0.0
2022-11-28 00:00:00-05:00,17.73022349262859,17.73022349262859,17.04901006981982,17.05834197998047,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.263642193519907,17.338295710188564,16.563764807296124,17.030349731445312,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.48760223388672,17.48760223388672,17.48760223388672,17.48760223388672,500,0.0,0.0
2022-12-01 00:00:00-05:00,18.277365525928186,18.277365525928186,17.017505859219813,17.205543518066406,2500,0.14,0.0
2022-12-02 00:00:00-05:00,17.299563699831296,17.365376971825107,17.03631061185606,17.15853500366211,1800,0.0,0.0
2022-12-05 00:00:00-05:00,17.38418127618824,17.38418127618824,16.96109518768068,17.15853500366211,2000,0.0,0.0
