Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,33.75654605981105,35.130427984163376,33.499308100546635,35.04273223876953,300719,0.0,0.0
2022-03-03 00:00:00-05:00,35.33504570126616,35.639056153864,34.580872463709156,35.37596893310547,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.90242286136345,35.16550648712612,34.43471944164395,35.05442810058594,358949,0.0,0.0
2022-03-07 00:00:00-05:00,35.04857911617255,35.21812131843583,33.72146617646962,33.75069808959961,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.855934448223024,34.32363787388556,33.10176113696261,33.411617279052734,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.78578230065357,34.37625910370638,33.546084906724076,33.9611701965332,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.64546193192027,34.50486779101759,33.35899210643352,34.34117126464844,296502,0.0,0.0
2022-03-11 00:00:00-05:00,34.323641687584576,34.627652203671175,33.961170949817436,34.2242546081543,315803,0.0,0.0
2022-03-14 00:00:00-04:00,34.31823945292536,34.52384628227518,33.52519544396501,33.766048431396484,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.90703169798378,34.41810278695677,33.56044025026767,34.34761047363281,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.89393374965498,35.28164149955479,34.136135877273055,34.829315185546875,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.71182867873784,35.59886375889394,34.71182867873784,35.44025421142578,265684,0.0,0.0
2022-03-18 00:00:00-04:00,35.463747477218945,35.910200009393144,34.606084935010756,35.65172576904297,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.89845312603714,36.86185415565853,35.874954476119946,36.121681213378906,284661,0.0,0.0
2022-03-22 00:00:00-04:00,36.28616264843125,36.90884957896335,35.88670379389149,36.50351333618164,530394,0.0,0.0
2022-03-23 00:00:00-04:00,33.48407535139771,34.41223023378986,30.217910184079425,30.300151824951172,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,30.64086273620311,31.76874694191319,30.25315322200558,31.54551887512207,880259,0.0,0.0
2022-03-25 00:00:00-04:00,31.37516500077313,31.927359652453372,30.723109264316832,30.840595245361328,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.840592310943197,30.922835761122844,29.612843389516048,30.047550201416016,480436,0.0,0.0
2022-03-29 00:00:00-04:00,30.00055670499612,30.335397011619957,29.41898966628195,30.294275283813477,593652,0.0,0.0
2022-03-30 00:00:00-04:00,30.358893222765424,30.887587380773432,30.24140543016651,30.253154754638672,425288,0.0,0.0
2022-03-31 00:00:00-04:00,30.276654846439673,30.740732313258867,30.141543961270706,30.200288772583008,421396,0.0,0.0
2022-04-01 00:00:00-04:00,30.405890519355598,30.611493714340362,29.695088150384255,29.99468231201172,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.988806294233704,30.68786110263328,29.518853313871666,30.44700813293457,374520,0.0,0.0
2022-04-05 00:00:00-04:00,30.24728226382583,30.699610375083758,29.7362093451289,29.80670166015625,397552,0.0,0.0
2022-04-06 00:00:00-04:00,29.60109955574524,29.794955258464526,28.931418862532418,29.27213478088379,466812,0.0,0.0
2022-04-07 00:00:00-04:00,29.319128916188436,29.52473211816915,28.3733490984288,29.325002670288086,511903,0.0,0.0
2022-04-08 00:00:00-04:00,29.53060195053415,29.765577526556623,29.131143107821117,29.18988609313965,378575,0.0,0.0
2022-04-11 00:00:00-04:00,29.189888730562338,30.21791014895128,29.13701949378646,29.63634490966797,458702,0.0,0.0
2022-04-12 00:00:00-04:00,30.000558853149414,30.699611919545944,29.87719547827096,30.000558853149414,401932,0.0,0.0
2022-04-13 00:00:00-04:00,30.223783460191182,31.05207542704738,30.000557191281725,31.03445053100586,329266,0.0,0.0
2022-04-14 00:00:00-04:00,31.069695388006387,31.98022895632655,31.069695388006387,31.492652893066406,432750,0.0,0.0
2022-04-18 00:00:00-04:00,31.410414573123578,32.1329663384521,31.39279330968823,31.845123291015625,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.76287700824749,33.51344832933486,31.433910439127096,33.425331115722656,491790,0.0,0.0
2022-04-20 00:00:00-04:00,33.5075762749618,34.100890880264394,33.26084951823256,33.854164123535156,528610,0.0,0.0
2022-04-21 00:00:00-04:00,34.38872814410627,34.44747294629953,32.514797305178135,32.76152038574219,497954,0.0,0.0
2022-04-22 00:00:00-04:00,32.57354622327793,32.66753719171393,31.463283133579036,31.65713882446289,401121,0.0,0.0
2022-04-25 00:00:00-04:00,31.204809155075843,31.386917339546745,29.624596661343016,30.822975158691406,470218,0.0,0.0
2022-04-26 00:00:00-04:00,30.62911786157376,30.62911786157376,29.037156125734498,29.15464210510254,438102,0.0,0.0
2022-04-27 00:00:00-04:00,29.360246619319103,29.495357492434863,28.385096287098655,28.561328887939453,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.819803043846335,29.28975425120425,28.020885264388124,29.248634338378906,379386,0.0,0.0
2022-04-29 00:00:00-04:00,29.24863408743618,29.589349982009516,27.78590942231609,27.944517135620117,398201,0.0,0.0
2022-05-02 00:00:00-04:00,28.067880416573168,28.34985150112725,27.09860379114543,27.832904815673828,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.69779261767111,28.5965732487752,27.527433770359586,28.144245147705078,347270,0.0,0.0
2022-05-04 00:00:00-04:00,28.00913425341294,28.649444279672718,27.409945954878207,28.561328887939453,302990,0.0,0.0
2022-05-05 00:00:00-04:00,28.332230910501035,28.631825100568822,27.039863174664667,27.61555290222168,386685,0.0,0.0
2022-05-06 00:00:00-04:00,27.580307260568468,27.580307260568468,26.493544536125636,26.893003463745117,466487,0.0,0.0
2022-05-09 00:00:00-04:00,26.34080621708258,26.64040038406106,25.741617883125617,25.917850494384766,356029,0.0,0.0
2022-05-10 00:00:00-04:00,26.311436984894822,26.39955238637572,24.88395657665742,25.336286544799805,371600,0.0,0.0
2022-05-11 00:00:00-04:00,25.54776143439778,25.982468286954678,24.695974442898194,24.807586669921875,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.684224064114353,25.37740331623279,24.378756165235508,25.36565399169922,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.63587525779566,26.264437756730477,25.50663995982579,25.841480255126953,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.888478173800802,26.23506782606711,25.453773124305567,25.7709903717041,281417,0.0,0.0
2022-05-17 00:00:00-04:00,26.45241944226211,26.769638496139613,26.17632211726197,26.69914436340332,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.722646168064756,27.298335901313777,25.8943559126585,25.994218826293945,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.706371022631565,26.42304713873977,25.0425641432456,25.876728057861328,500711,0.0,0.0
2022-05-20 00:00:00-04:00,26.276186294044194,26.276186294044194,24.695973897971847,25.295162200927734,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.72399473341294,25.788613296785492,25.11305707574238,25.52426528930664,467623,0.0,0.0
2022-05-24 00:00:00-04:00,25.271666266342677,25.80623602807933,24.925076620825397,25.706371307373047,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.57713255765454,26.47591498691843,25.57713255765454,26.3466796875,217348,0.0,0.0
2022-05-26 00:00:00-04:00,26.546409994385535,27.333578410879596,26.511162019878967,27.02811050415039,236650,0.0,0.0
2022-05-27 00:00:00-04:00,27.34532772731982,27.79178207981534,27.09860281009538,27.70366668701172,202588,0.0,0.0
2022-05-31 00:00:00-04:00,27.37469843588884,27.774157281699676,26.699142286554665,27.398195266723633,424153,0.0,0.0
2022-06-01 00:00:00-04:00,27.49806177746914,27.515684856091923,26.511162105096105,27.421695709228516,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.715412434002495,28.47321021610167,27.715412434002495,28.355722427368164,375006,0.0,0.0
2022-06-03 00:00:00-04:00,28.12662396369492,28.220614932861004,27.157349136495498,27.480440139770508,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.77415785776571,27.77415785776571,27.380572757156646,27.7330379486084,220916,0.0,0.0
2022-06-07 00:00:00-04:00,27.345325990360653,28.414465413047825,27.204339553455938,28.355722427368164,312722,0.0,0.0
2022-06-08 00:00:00-04:00,28.020884388719047,28.0443812214029,26.963492387833472,27.10447883605957,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.763761638480986,27.004612794223075,26.182196429950388,26.21156883239746,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.618255410489805,25.9942156355707,25.31865943685994,25.641752243041992,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.760594057909987,25.13068054720522,24.47274739523645,24.666603088378906,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.648861601027296,25.068743454109686,24.323599851021907,24.48918914794922,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,25.009605461881534,25.30529579190019,24.48918850510832,25.098312377929688,308667,0.0,0.0
2022-06-16 00:00:00-04:00,24.45370400880618,24.483273590800923,23.3359895437451,23.477922439575195,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.63168168170727,24.051563525073767,23.347817719895822,23.897804260253906,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.542411051317117,24.78487721586593,23.968769982392487,24.22306251525879,356353,0.0,0.0
2022-06-22 00:00:00-04:00,23.35373090445928,24.335427486885216,23.14674748984498,23.897804260253906,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.542412093023366,26.286993599204166,24.299944088608658,26.06818199157715,710760,0.0,0.0
2022-06-24 00:00:00-04:00,26.150972831352696,27.463844253460476,25.97947219467995,27.434274673461914,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.871900998827584,28.00200386364771,26.978911350551005,27.564380645751953,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.88964223524183,28.072971077405388,26.872462911933503,26.937515258789062,715951,0.0,0.0
2022-06-29 00:00:00-04:00,27.085361589978643,27.14449892340147,26.009043094109405,26.452579498291016,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.8907655325289,26.446665225790582,25.53002104406559,26.080007553100586,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.884847806569827,26.736439554275982,25.394000509528954,26.03269386291504,281741,0.0,0.0
2022-07-05 00:00:00-04:00,25.441313918057272,26.210112021457054,24.749394527252882,26.204198837280273,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.938074904750554,26.257421595324267,24.891326097622006,26.01495361328125,450267,0.0,0.0
2022-07-07 00:00:00-04:00,26.48214871910472,26.683218943237698,25.997214541514936,26.009042739868164,305098,0.0,0.0
2022-07-08 00:00:00-04:00,26.133228245271606,26.133228245271606,25.417654376738838,25.713346481323242,290338,0.0,0.0
2022-07-11 00:00:00-04:00,25.482710125518643,25.997213870933006,25.34077723766412,25.689695358276367,217835,0.0,0.0
2022-07-12 00:00:00-04:00,25.53001974793977,26.825149734630408,25.53001974793977,26.641820907592773,280444,0.0,0.0
2022-07-13 00:00:00-04:00,26.091834896986665,26.878374363381717,25.997212975011198,26.78375244140625,274767,0.0,0.0
2022-07-14 00:00:00-04:00,26.097746898986458,26.357956257846315,25.77248702998582,26.352041244506836,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.771929788174543,26.771929788174543,25.73700900517047,26.156890869140625,256600,0.0,0.0
2022-07-18 00:00:00-04:00,26.458491753347566,26.76601024605801,25.955816238585754,25.985383987426758,231946,0.0,0.0
2022-07-19 00:00:00-04:00,26.440750445864452,27.623517119599768,26.41118086736687,27.5466365814209,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.62943298171581,27.6885721444436,27.197722948441,27.5052433013916,282228,0.0,0.0
2022-07-21 00:00:00-04:00,27.227294608898642,27.404710281055195,26.931602431829234,27.351484298706055,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.62942822397255,27.747704699486714,26.434835272407234,26.67730140686035,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.972996350747167,27.262775321064854,26.72461698986686,27.144498825073242,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.88428629898617,27.75953446267957,26.848803537286653,27.73587989807129,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.806848738684746,29.090150644588103,27.605778512018052,28.912734985351562,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.936391144848553,29.49229085585115,28.64661217615487,29.45680809020996,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.693359902178052,30.633660472641495,29.232082137578814,30.28474235534668,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.858948132311774,30.71053998478907,29.64604971179886,30.6336612701416,255141,0.0,0.0
2022-08-02 00:00:00-04:00,30.337966750545508,30.450330051144,29.693358355040107,29.829376220703125,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.882606917956302,30.19603864508883,29.303048942150323,29.93583106994629,218321,0.0,0.0
2022-08-04 00:00:00-04:00,30.09550054258542,30.314312143236723,29.841206177458158,30.10141372680664,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.693360531640998,30.615917909970875,29.693360531640998,30.485815048217773,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.947095537293336,31.260530924494653,30.47990270805276,30.89387321472168,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.905695797495884,31.041713668394667,30.432589841400247,31.012144088745117,212158,0.0,0.0
2022-08-10 00:00:00-04:00,31.67449006829423,31.899216651020474,31.195470985908944,31.82233428955078,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.934701027876198,32.37232418957161,31.751370378718914,31.798683166503906,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.946528867722975,32.768552916679695,31.142248029790526,32.496517181396484,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.86373586616148,32.28952900615803,31.461595461176945,32.212650299072266,178744,0.0,0.0
2022-08-16 00:00:00-04:00,32.37232029128674,33.27122290032393,32.30726796027724,32.76263427734375,194964,0.0,0.0
2022-08-17 00:00:00-04:00,32.3368447717523,32.869089904900484,31.98792664756804,32.466949462890625,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.709413758796785,32.79812249562115,32.15351226116468,32.496517181396484,219294,0.0,0.0
2022-08-19 00:00:00-04:00,32.17124968732187,32.307267530505456,31.78684888935238,32.106197357177734,227242,0.0,0.0
2022-08-22 00:00:00-04:00,31.520733660561028,31.686321115585002,31.22504151522188,31.39063262939453,212969,0.0,0.0
2022-08-23 00:00:00-04:00,31.526648888525248,32.29544696335389,31.526648888525248,31.775028228759766,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.715899961408336,32.33685401393881,31.704073589433378,32.259971618652344,182962,0.0,0.0
2022-08-25 00:00:00-04:00,32.29544648674169,33.02284860398775,32.29544648674169,32.80403518676758,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.904571224185936,33.07015867298256,32.24813461303711,32.24813461303711,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.792767859364233,32.66801788418082,31.67449320248534,31.92287254333496,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.757284879309985,31.757284879309985,30.639572364404028,30.87612533569336,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.98848491558327,30.98848491558327,30.083669032343927,30.15463638305664,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.876689196528382,29.876689196528382,29.13746066130645,29.527772903442383,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.870776486804015,30.16646863742009,29.019182800297827,29.190685272216797,246382,0.0,0.0
2022-09-06 00:00:00-04:00,29.4094945027942,29.4094945027942,28.782627486852284,29.16702651977539,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.924562694142782,29.711102204526732,28.81219938420954,29.610567092895508,233568,0.0,0.0
2022-09-08 00:00:00-04:00,29.362186943199994,29.622396337589894,28.98370105033499,29.533687591552734,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.971311902511644,30.876127916635507,29.971311902511644,30.775592803955078,251734,0.0,0.0
2022-09-12 00:00:00-04:00,31.225039730108012,32.07072016880967,31.03579954886268,31.656749725341797,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.958917851448035,31.396544699237555,30.539037874106004,30.746021270751953,467460,0.0,0.0
2022-09-14 00:00:00-04:00,30.6151384867849,30.6151384867849,29.532363806151476,30.026155471801758,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,30.091598525951035,30.763871912084742,30.008308164526863,30.353368759155273,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.925017233976074,30.591340112697036,29.817930417274024,30.490201950073242,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,30.032106652580318,31.537279981389947,30.032106652580318,31.287410736083984,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.888806908659415,30.888806908659415,30.35336912737275,30.650833129882812,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.96019756329785,31.299307661179963,29.966663726825246,29.972612380981445,342242,0.0,0.0
2022-09-22 00:00:00-04:00,30.43665802801541,30.43665802801541,29.347934714390952,29.3776798248291,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.687558700869666,28.69350919502303,28.199715729378234,28.65186309814453,238596,0.0,0.0
2022-09-26 00:00:00-04:00,28.378195374329092,29.008820752071653,28.062881765183434,28.241361618041992,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.645917516479965,29.205151753393004,28.401995084302033,28.669713973999023,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.74110256965519,29.502613019284606,28.63996257937725,29.211097717285156,321480,0.0,0.0
2022-09-29 00:00:00-04:00,28.568575242643814,29.68704553486215,25.451138139209988,25.576074600219727,831275,0.0,0.0
2022-09-30 00:00:00-04:00,25.28455701100449,25.391645667366518,22.61331870476497,22.690658569335938,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,23.178503959344297,25.248861997424687,22.922682381325302,25.20126724243164,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.819992133944783,26.84922144929863,25.74265227727322,26.837324142456055,537044,0.0,0.0
2022-10-05 00:00:00-04:00,26.212652195290307,26.67074828677242,25.921134994807023,26.24239730834961,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.831894970656283,26.26024593243259,25.260761581987186,25.498733520507812,302341,0.0,0.0
2022-10-07 00:00:00-04:00,25.30835512852189,25.30835512852189,24.755071369962728,25.1298770904541,277524,0.0,0.0
2022-10-10 00:00:00-04:00,25.40354354613627,25.897337058093292,25.141775154751464,25.69506072998047,249139,0.0,0.0
2022-10-11 00:00:00-04:00,25.36190075245827,26.111514044984133,25.36190075245827,25.659366607666016,252383,0.0,0.0
2022-10-12 00:00:00-04:00,25.534426048281833,25.796196253419573,25.13582208702164,25.48088264465332,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.927598893421127,26.278092430283294,24.790765127597194,26.17695426940918,437453,0.0,0.0
2022-10-14 00:00:00-04:00,26.200752844528466,26.331637966960805,25.117978097782505,25.248863220214844,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.849741119903026,26.236445955391197,25.837841971573724,26.20075035095215,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.759988769020584,27.069353790460532,26.16505886709628,26.408981323242188,321967,0.0,0.0
2022-10-19 00:00:00-04:00,26.206696250683226,26.438719495701715,25.296452911501763,25.66530990600586,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.599870139420513,26.373279813150322,25.379746017563463,25.504680633544922,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.72480664140204,27.319220858693054,25.659365921932284,27.13479232788086,326833,0.0,0.0
2022-10-24 00:00:00-04:00,27.06934863813798,27.444154312983112,26.91466707713434,27.408458709716797,273956,0.0,0.0
2022-10-25 00:00:00-04:00,27.01580920016923,28.01529176003392,26.843277971649602,27.55719566345215,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.92604829863161,28.56857283071066,27.289472420175024,27.69402503967285,250923,0.0,0.0
2022-10-27 00:00:00-04:00,27.765421004993446,28.175922321271642,27.408461258044017,27.5928897857666,234055,0.0,0.0
2022-10-28 00:00:00-04:00,27.497696883425583,27.920099137205796,27.18238327674336,27.860605239868164,195451,0.0,0.0
2022-10-31 00:00:00-04:00,27.54529340062126,28.44958818244564,27.521496944488558,28.294906616210938,216537,0.0,0.0
2022-11-01 00:00:00-04:00,28.931483749058604,29.395530307961938,28.431741584170236,29.157556533813477,250275,0.0,0.0
2022-11-02 00:00:00-04:00,28.97312927676735,29.70489475312216,28.092632715817537,28.128328323364258,281741,0.0,0.0
2022-11-03 00:00:00-04:00,27.70592492821255,28.491231892616803,27.598836276303736,28.199716567993164,209887,0.0,0.0
2022-11-04 00:00:00-04:00,29.104012251721265,30.484252738179666,29.014773239435826,30.103496551513672,228378,0.0,0.0
2022-11-07 00:00:00-05:00,30.490200416750014,31.073231065761888,30.127292044150753,30.98994255065918,313695,0.0,0.0
2022-11-08 00:00:00-05:00,31.114879561966635,31.876388243485447,30.543744369729826,31.40639305114746,294555,0.0,0.0
2022-11-09 00:00:00-05:00,31.168422503414117,31.168422503414117,29.990460143646004,30.204635620117188,230324,0.0,0.0
2022-11-10 00:00:00-05:00,31.114881445957057,32.51296611875524,30.98399632815586,32.423728942871094,222701,0.0,0.0
2022-11-11 00:00:00-05:00,32.8342300945017,33.40536347790993,32.48917133898991,32.917518615722656,307207,0.0,0.0
2022-11-14 00:00:00-05:00,32.45942089796989,34.67851163451516,32.45942089796989,34.083580017089844,348568,0.0,0.0
2022-11-15 00:00:00-05:00,34.416741540432845,34.416741540432845,33.22688198280513,33.58979034423828,348406,0.0,0.0
2022-11-16 00:00:00-05:00,33.316120499067765,33.53029780488849,32.602204735559894,33.00080871582031,274118,0.0,0.0
2022-11-17 00:00:00-05:00,32.26904369511208,33.31612089698236,32.06081872173921,33.26852798461914,335754,0.0,0.0
2022-11-18 00:00:00-05:00,33.780162562257,33.780162562257,32.62005006025784,33.137638092041016,273145,0.0,0.0
2022-11-21 00:00:00-05:00,32.80447856693131,33.863456664826245,32.79852991354491,33.833709716796875,228540,0.0,0.0
2022-11-22 00:00:00-05:00,33.911053895986186,34.44054301243277,33.911053895986186,34.160926818847656,191234,0.0,0.0
2022-11-23 00:00:00-05:00,33.91105465660397,34.20257184611508,33.12574762663478,33.67903137207031,140627,0.0,0.0
2022-11-25 00:00:00-05:00,33.61953598683162,34.04193827625563,33.61953598683162,33.714725494384766,66502,0.0,0.0
2022-11-28 00:00:00-05:00,33.50650451183682,33.61953999491464,32.923473770075034,33.22093963623047,247679,0.0,0.0
2022-11-29 00:00:00-05:00,33.43511194375939,33.803969013932274,33.15549205306348,33.405364990234375,154090,0.0,0.0
2022-11-30 00:00:00-05:00,33.48269922072201,33.780165024767236,32.76283484618859,33.75636672973633,275578,0.0,0.0
2022-12-01 00:00:00-05:00,33.744472850182696,34.10143258751271,33.369667150589976,33.488651275634766,229675,0.0,0.0
2022-12-02 00:00:00-05:00,32.7628380620993,34.14307673071553,32.7628380620993,33.863460540771484,210049,0.0,0.0
