Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,101.77974124239441,104.48468299939866,100.47088938968204,104.4071273803711,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,105.8226130557468,106.53035519342693,104.37803710350379,105.25059509277344,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,104.20352091578464,107.34474881511021,103.73815025815848,103.77693176269531,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,104.096877784174,106.00681703037175,103.7187673458614,105.66748809814453,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,106.96664179500229,108.25609912381636,105.308771256591,106.36553955078125,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,106.90847364020095,108.20762828947497,104.21322166537523,104.34895324707031,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,105.55114530125893,107.04419991959365,102.661986126182,103.59272003173828,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,105.34754992013016,106.40431818580926,102.16753310407645,104.8821792602539,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,105.06639410114434,110.31146894522311,105.06639410114434,109.44860076904297,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,108.65359000796992,109.04139764528374,106.67577771480342,108.35304260253906,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,110.262991849738,112.1438467326315,109.00261884640013,109.16743469238281,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,110.27267573861451,111.89177202260167,109.45828638104848,111.13554382324219,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,110.5150669159883,112.78373697366528,110.30177232801347,111.22281646728516,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,112.46379281594685,113.49147683159423,111.45549585480666,112.18263244628906,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,111.30038298102505,112.57044592614498,110.21452295209998,110.89318084716797,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,112.21172123369713,112.94855508043771,110.36964031525379,111.37793731689453,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,112.0275216873427,112.94855847584404,106.2976813935898,106.8115234375,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,105.90016927510217,107.32535068468431,103.06917871550296,103.20491027832031,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,99.93765254182932,100.71326044961954,95.9723305771754,99.4916763305664,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,99.84070197419439,100.93625174436795,97.8531923891798,98.38642883300781,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,98.71604913012962,101.9445369060388,95.75902445907501,99.6176986694336,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,99.94733525290444,103.34063902448088,96.46677864910161,101.94454193115234,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,101.6924889521646,103.87389901483785,99.22991848268433,99.92797088623047,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,98.58032958198022,100.31576309570092,96.97093041177088,99.25898742675781,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,99.81160820003787,104.05809041700503,99.38502645075776,103.6024169921875,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,105.83231264435568,108.21731982169703,103.70907139027665,108.09127807617188,1961900,0.0,0.0
2022-05-05 00:00:00-04:00,109.02201458825431,109.0995776031857,102.81712133006765,106.22981262207031,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,108.23670727864051,113.75325271067445,105.41542108644292,113.67568969726562,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,111.07737639626707,111.78512587575244,102.5747297984606,103.47637939453125,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,104.66887231129287,107.05387909382442,99.49166408997645,102.5456314086914,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,104.55254373939275,109.41951549469498,104.24229908781771,106.34615325927734,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,106.01651121158817,106.09407422153154,101.73125476922903,105.08577728271484,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,107.61620979653812,111.26158978507875,107.1896206519853,110.7865219116211,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,111.24220541006812,115.236611897416,111.00952376324496,113.40422821044922,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,114.40281990459164,115.54684839951018,113.40422020247428,114.76154327392578,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,115.0136046616591,115.78921990951618,108.52755192363549,110.7089614868164,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,107.98463531756742,112.29898379419984,107.98463531756742,109.9721450805664,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,111.09676669260023,112.9970233953263,107.0926707333761,109.88487243652344,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,110.67019482062447,113.63690985727239,108.65360082331392,113.40422821044922,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,112.16324742321721,114.66459172163952,110.60232692015255,114.14105987548828,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,113.64659967794042,116.04130396910276,113.64659967794042,115.63410186767578,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,116.39033732119877,118.0578977476354,115.1008799466119,116.9914321899414,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,116.42910169940359,119.60911844832353,115.50806502129592,119.52185821533203,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,123.10908470760742,125.45530310774183,118.98864372339507,119.31827545166016,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,121.11187009930136,123.91376920109924,119.83210998151414,123.56474304199219,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,121.82931845924531,124.05919961951774,121.14095596098757,122.40132904052734,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,122.42071528176939,124.5245694756464,122.09108357206556,123.9913330078125,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,124.83479548026938,125.66857930200172,122.18802262496877,122.7503433227539,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,122.20741907439087,125.48437106526481,122.20741907439087,125.15473937988281,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,125.41652512592204,127.43311913238155,124.26279931896195,125.68798828125,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,124.93176781474554,125.74615728357624,122.51767629292168,122.99273681640625,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,121.7323507623969,125.42620205440711,120.3653379002954,123.82650756835938,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,119.51215736367725,120.52045424418068,114.83909353867625,117.83489990234375,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,120.69894642881484,122.38139474573877,114.71797228443734,116.76998138427734,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,116.31291357763918,116.70192146646909,112.10191746399408,113.93997955322266,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,110.74040787118274,111.38226462092624,104.5941065884106,105.72222137451172,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,104.26344053087539,105.90699496191087,97.83510911186828,100.042724609375,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,103.35899718818361,105.66386273234541,102.13362497561712,104.77886962890625,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,98.37972384159333,101.64737083259534,97.6017080601067,100.49980163574219,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,101.5987618413157,101.861337933173,95.41355862726925,96.62920379638672,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,98.32135337765357,101.11247660713373,96.73615517412505,98.8951416015625,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,100.45118491163376,104.457953757263,99.79960093097118,104.02031707763672,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,107.21989693020238,109.97211919449235,106.50023711449319,109.81651306152344,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,111.59620718331244,112.14081375037978,105.68330832480875,106.3251724243164,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,103.84526073570176,106.38352817343139,102.09473632949035,103.02835083007812,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,104.38984931769409,104.93446324713008,98.72980728397489,102.49344635009766,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,99.97463962565045,100.03298820659172,93.44905126777057,95.49134063720703,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,94.05204225823114,96.4930600352947,89.75352236884679,92.9239273071289,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,96.16237248892318,98.50613944172233,94.72305306753529,97.16407012939453,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,98.52560681624232,98.59368264859557,95.16070189474975,97.42666625976562,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,96.17209497466793,97.37801259079556,94.61607104745366,95.69556427001953,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,91.64991622552603,92.81694001058212,89.21862594796224,91.98057556152344,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,90.71629565283938,95.17042092764284,90.71629565283938,93.29346466064453,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,89.39366483863274,91.69853032399966,87.85708784838812,91.60128021240234,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,93.99367185899678,93.99367185899678,91.41650300315762,92.59324645996094,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,95.44271805348454,98.81734970431526,94.87865700216874,97.04737091064453,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,96.61945596120144,101.5209371286023,96.57083461662688,101.22917938232422,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,99.9649130694297,102.58098328848452,99.3911248140064,102.03636932373047,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,98.22410327672749,100.54841562207545,96.85285233288992,100.51924133300781,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,100.52899399575354,101.72518466831949,97.9031960199213,98.60340881347656,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,100.16915053738364,103.61185815495581,98.93405845076916,103.39790344238281,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,104.67189256145409,105.54715842994736,101.0152378081837,102.34757995605469,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,102.29896170685086,104.3801453795699,96.55138851277049,103.73828125,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,105.09007779722684,106.8892383537351,103.27147760487433,106.1792984008789,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,108.57168567150542,110.48754337910134,106.4224262013739,109.37887573242188,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,107.16154121212828,107.16154121212828,104.20509165975241,105.75138854980469,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,105.95562422736839,107.219898102584,104.36069844554159,106.59748840332031,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,107.92010799650691,107.92010799650691,101.68627651175257,102.75605010986328,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,102.26005850957797,102.97971826942505,96.86259176145424,97.11544799804688,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,95.71501687491579,101.40423363051424,95.5691380002168,100.06216430664062,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,100.03300982155669,101.79326164424218,99.83850956325338,101.13195037841797,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,102.92136983751936,105.1387051255572,102.4156573635795,103.6507568359375,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,103.4270702700945,105.25540501304313,101.82241746133712,104.63298797607422,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,107.43383777251546,110.37083266560442,106.49049611747226,109.05793762207031,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,108.42580662688813,110.92517244697419,107.44357081030643,110.59452056884766,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,106.30573347450432,108.90235712387866,103.9619735106358,108.39664459228516,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,109.39832431277681,110.30276450238205,106.5196778023482,107.83257293701172,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,107.9979022589281,109.78732809589705,106.97675751476754,109.65117645263672,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,111.61564727238519,114.30952048717262,111.46004858566553,113.6871109008789,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,113.25921933878892,114.31926570132886,112.29643051791425,113.42454528808594,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,112.1310975447381,113.80381882885439,109.98183065967196,113.03553771972656,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,115.53490582868406,118.49134799207498,115.0680948756859,116.83807373046875,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,116.98394598511896,120.02791827575476,116.52686229572498,119.74588775634766,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,120.82539357589955,121.24357577973048,119.65837726831539,121.22412872314453,997200,0.0,0.0
2022-08-26 00:00:00-04:00,121.20467325689735,123.07190972137337,119.4249745153237,121.17549896240234,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,120.7864819463314,125.53236468513275,120.47527712900904,123.1302490234375,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,120.77676443984834,121.20466643453722,117.41185996950172,118.76365661621094,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,115.83639486638891,120.16408860334965,114.92222734544072,117.46049499511719,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,115.05837699287464,115.56408951804889,112.41313202346498,113.24949645996094,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,116.70192093395751,118.43299824065788,115.44737439355247,117.5869140625,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,118.46218416068075,119.21102571520834,115.24315823328163,116.1573257446289,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,113.23003876003578,115.55435141843164,112.32559857858868,114.71798706054688,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,115.47655856941799,115.75858912617696,113.06472281874166,114.8541488647461,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,117.33405561968766,119.69726977101277,116.57549433501434,119.10403442382812,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,121.16576805755255,124.32644514047888,120.46556275173627,123.43173217773438,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,122.00212727692472,124.72517500116878,119.73617067221694,120.30022430419922,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,122.07994130856939,126.6896728311925,121.31165272146553,124.569580078125,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,121.75900578109976,122.82877936561968,119.01651083290302,121.51587677001953,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,120.18440792170277,120.70139185127289,116.39968934281401,118.65296173095703,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,114.8194488485152,118.28227611029153,114.12688488456854,117.31658172607422,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,116.55575287395938,117.0629877099953,114.51707933624296,116.38017272949219,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,119.01386224490294,119.58937033156218,113.98057026659617,114.0488510131836,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,116.11680945066493,116.97519715737164,111.51271437223654,111.59075164794922,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,106.38187234607413,106.8305754909407,100.2268258596508,102.0313949584961,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,101.19250476310603,102.12892961300477,97.87599543510431,98.26617431640625,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,100.5974799873686,101.07545263456208,98.02230988323072,98.60757446289062,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,99.49524363974099,105.6600466734628,99.12457776414047,105.64054107666016,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,104.7626303454157,107.23050113800564,102.71420054332418,106.45989990234375,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,105.33814744816345,107.50363333155549,104.04081317562817,106.31359100341797,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,110.61529894660546,114.65363460765232,110.61529894660546,113.93180847167969,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,116.31189328192829,121.15984918556656,115.92171435183648,121.04279327392578,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,121.27690235592353,125.14941456782192,119.26748351608603,123.79354858398438,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,122.44742249543496,127.5587518409243,122.44742249543496,127.17832946777344,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,127.19783753427177,128.59272960059033,124.37881361094264,125.05186462402344,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,125.29571400995334,127.57824821705668,122.41815867528001,123.6667251586914,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,121.15983643543784,123.66672593675942,120.06733703455761,121.11106872558594,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,119.82348220432652,123.28630978637521,118.86755169211702,122.56448364257812,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,120.63309776550686,127.20759241768745,119.90151512894425,125.92976379394531,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,124.4763511146154,126.48576243169336,119.44305886067488,119.57962036132812,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,121.74510868667096,124.22273622912762,121.4524800830691,121.84265899658203,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,123.13024204738997,125.24694531341073,120.71113877957087,122.76932525634766,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,122.82783907396599,127.16855950746685,122.48643535032711,125.83220672607422,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,127.0515221712619,130.03637704772777,125.90050592858283,126.95397186279297,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,127.21733380293574,132.38718709888985,126.86617356325357,132.25062561035156,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,132.4652294986229,134.6112022091986,131.27518724488712,132.91392517089844,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,132.9041492609688,134.60142595658994,130.63136459210403,132.4164276123047,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,135.4208263988004,141.74169627498117,130.98255538202167,138.7958526611328,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,140.60045971736028,143.89746431277234,137.40100544932704,138.26914978027344,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,139.89810902006937,140.55165439783423,133.7918378921703,137.0205535888672,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,135.5963948892353,139.92736638873052,135.4988594701818,137.61557006835938,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,140.55166076768893,141.4295689132563,138.79585936064188,139.78106689453125,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,138.51300159739097,140.2785522644668,135.80126937656357,136.95228576660156,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,135.53787854926753,141.11741685643358,135.04040769610825,138.61053466796875,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,141.51735721393126,143.3511959181431,138.5812773789454,142.93174743652344,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,143.40974470966626,145.10700731378503,142.18067605527352,145.08750915527344,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,143.97548545202264,145.75078511532547,142.05386031406098,144.64852905273438,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,141.66367953841595,142.12213925246334,133.86989416778854,134.32835388183594,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,137.27418062966402,137.52780550435656,134.13325088747655,136.40603637695312,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,139.5371950640903,142.94148333893608,138.05451678279104,142.00506591796875,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,141.14667595826148,144.277856241756,140.61017903939643,141.93678283691406,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,143.26338199286386,146.15070130006364,141.98555339011358,145.77027893066406,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,144.0144993651633,145.7215257464348,141.8002381201977,143.0975799560547,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,141.05888708347516,143.2633840657276,140.03466841747644,143.06829833984375,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,139.0397269250359,141.07841540097237,135.96708547834004,140.45413208007812,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,136.29873809870577,138.17158813506697,131.09962161799606,137.4595184326172,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,140.5028688966941,145.50689859042916,139.33233972594928,144.47293090820312,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,142.20014610450787,143.85839700615068,138.0935374817627,141.3417510986328,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,141.9172693537779,142.60982585089025,140.55163962743885,141.20518493652344,643000,0.0,0.0
2022-11-28 00:00:00-05:00,136.52306956269808,139.22503715815952,135.323263422415,136.0938720703125,2391600,0.0,0.0
