Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,135.18236797852694,135.20116820787763,132.95502120297257,135.1541748046875,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.73308430854766,138.28376645878777,136.1691920682556,137.52252197265625,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.52251717822836,137.58829647775644,135.3985499158765,135.93423461914062,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.33274264754257,137.0337977433054,134.24255877896996,134.270751953125,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.57330103181184,136.57330103181184,132.71067839000216,135.03199768066406,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.03200805997383,135.76507367277205,133.54711962430798,134.7500762939453,732500,0.0,0.0
2022-04-05 00:00:00-04:00,134.3177673654616,135.13539823067714,133.34976331986422,133.9418487548828,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.95503399860695,133.11480011253073,130.41754772623713,131.98703002929688,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.13736908495565,133.349718384865,130.28594115396248,132.63546752929688,701800,0.0,0.0
2022-04-08 00:00:00-04:00,134.31775031216407,137.69166745400707,133.89483834386286,135.7744598388672,940300,0.0,0.0
2022-04-11 00:00:00-04:00,135.25754144985774,138.81002441314254,134.7782432006555,136.2537384033203,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.46992062334988,138.76304672856313,134.6936789405591,135.30455017089844,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.82525715049152,138.46232018149107,134.36474471825133,138.26495361328125,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.08260051577776,140.39832985290693,136.38533386410157,136.4323272705078,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.5075248391065,137.76686792605258,135.79327376151966,136.5733184814453,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.50749778634196,139.12956320686303,135.98120611343253,138.51869201660156,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.3833211087626,140.97160346897272,139.02618845772182,139.41151428222656,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.55430662627998,142.77606360788425,138.74428134300334,139.1295928955078,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.18977529528507,138.18977529528507,134.0734136958823,134.1204071044922,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.56027738971414,133.7538407715013,128.6506621648985,133.36851501464844,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.96441981474985,134.97561422979985,130.8592529296875,130.8592529296875,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.0303411050064,134.3725061600724,130.77425675886073,132.28533935546875,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.80474404181945,135.77968483346754,130.97256130381868,134.98635864257812,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.09678623475259,145.42224517525864,138.17852271021985,138.7735137939453,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.5373899550929,142.29618885719205,137.9235064571056,141.98452758789062,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0328500538421,147.77385720366686,141.77676582600557,147.40553283691406,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.4800241211625,147.06556181392065,140.88902685767187,143.1273193359375,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.68340448726033,142.8345156003362,138.86792814121367,140.70956420898438,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.91410030549017,140.1335002930817,134.7786231942624,134.97694396972656,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.45969343237456,138.04631725956094,132.34200830513794,133.03143310546875,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.84362724406353,137.2341023182762,133.20141211752048,133.6641845703125,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.7480755248584,132.7480755248584,128.1109558017073,131.29367065429688,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.34201153185606,135.60970733641275,132.332558078123,134.59918212890625,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.9569714452028,138.35798662862587,131.10482400784986,136.63912963867188,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.16616761562184,148.113863315751,142.83454211534828,146.86721801757812,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.8084040913926,147.83999434904513,142.371790622102,142.90066528320312,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.49347604984848,144.04341554293654,140.27516217832394,141.68235778808594,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.55229600087708,145.31836239944744,139.85015957014463,142.35287475585938,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,144.27004957549272,145.4789098398695,142.11676632889962,143.3539581298828,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.60785341190686,142.63618494515524,138.28239493674585,141.1628875732422,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.83234290090485,143.51451497790782,140.81346481801947,143.05174255371094,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.11894559049395,147.95330039941575,144.11894559049395,147.0938720703125,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.6143992641033,150.37102656625189,148.2366358400771,150.36158752441406,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.92604849640898,150.17267922319905,147.6321937427576,147.82107543945312,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.16108363844046,149.3982754525913,144.2606120689333,146.5933380126953,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.66053953967406,149.72881377278233,146.86721327972379,149.60604858398438,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.42550711293487,149.5682507572301,147.56607881135756,148.1138458251953,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.83159030163247,151.9765200544105,148.5954845941634,150.41822814941406,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5010788560351,152.4015360768813,147.83053218012006,152.33543395996094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.5504756287222,151.4760061444096,148.46329443386688,149.63438415527344,499200,0.0,0.0
2022-06-09 00:00:00-04:00,148.17993282514468,149.15268716461833,146.51775387077433,146.64053344726562,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.83452586273316,142.97618353470156,137.5929758386532,137.62130737304688,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.44804583719267,135.40190778695523,129.44260153974315,130.0753631591797,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.94318681675034,131.18983237889722,127.59158223204864,128.639892578125,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.8770709547568,130.10372327972775,124.27663438296494,126.91158294677734,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.33944295745194,121.7455522739458,114.83237013897171,116.34345245361328,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.96570177369523,118.35509082606272,112.62244346774355,115.69181823730469,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.98675359841015,119.50727504916507,116.44734685995404,117.202880859375,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.30241737740687,115.17237069944117,111.88578301600968,114.01073455810547,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.95407262647318,114.44516937295968,111.5646765938921,113.63296508789062,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.0496092682341,120.48948775138652,114.60572930654513,120.48004150390625,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.80949483340034,120.48003425665101,116.38124215260103,117.77898406982422,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.20397257209217,119.63004595054862,115.44625225251532,116.1734619140625,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.54068929526706,115.88068210147784,110.65802483576026,113.07575225830078,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.15858011853915,112.35800131931722,108.92030230252288,111.0735855102539,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.28025972464341,112.18799803256525,106.88978494572164,109.28861999511719,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.37981295290794,108.51421108703528,103.93376068491725,106.75758361816406,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.88979346598691,108.77863943131244,104.61373061918938,107.13534545898438,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.68528313043804,110.49748746085383,107.2770016754231,108.61808776855469,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,109.15640148688334,109.15640148688334,105.52037473046107,106.71034240722656,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.55815980826877,106.69147177732383,103.6315431510895,105.0009536743164,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.3503975526435,107.23924371437354,104.72707486069197,105.45428466796875,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.83821467050015,103.23487058106416,100.40160172496358,102.19600677490234,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,100.02384459805002,100.86438050178357,98.91886419860329,100.79827117919922,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.3954266252741,103.8959696305352,101.49713449866813,102.69654846191406,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.56651125977248,105.4448249005835,102.93265636898683,103.5370864868164,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.41648176161038,109.63804587465309,104.87816102200263,109.21305847167969,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.88251776729581,109.77971664642189,107.79642998362347,109.0430679321289,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.61808951200118,108.95808236299881,106.42702847522506,108.7880859375,737100,0.0,0.0
2022-07-22 00:00:00-04:00,109.22508437086402,110.05160684688478,106.98301023809867,107.67652893066406,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.55057564929915,110.05161955710756,107.35353421178814,109.39610290527344,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.4365713973947,110.2131325278257,107.59104412496332,108.84508514404297,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.47211074667162,112.50270568868628,108.45557753762651,112.2271957397461,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,113.13922249147326,114.68777812813201,111.80918448818335,113.79474639892578,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,113.13921985424588,117.40486545218963,109.97562125083303,111.63817596435547,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.58610733001396,109.69061135126938,106.95452385843761,108.17056274414062,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,107.21103438942336,108.7690851943824,105.45347787448144,105.88098907470703,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.49850283871181,106.63150663531164,104.59844031795635,105.09246063232422,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,105.18746858783655,106.87852317254936,104.33243895282341,105.43447875976562,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,104.17093184897455,105.59597877646212,103.86692212770375,105.31096649169922,783400,0.0,0.0
2022-08-08 00:00:00-04:00,107.04953265456942,107.7905559468016,105.37747545147886,105.44397735595703,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.6054780315239,106.40350080846905,104.41793896000081,105.14945983886719,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.76204526978572,109.50060420156161,106.97351759058726,108.18006134033203,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.29159105825487,111.92317431570851,108.60756742866266,110.41262817382812,897700,0.0,0.0
2022-08-12 00:00:00-04:00,111.09666942607852,111.82819038321892,110.53614715529785,111.74269104003906,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.41262817382812,111.15365135649871,109.45309462408555,110.41262817382812,595100,0.0,0.0
2022-08-16 00:00:00-04:00,111.15366434316438,112.47420729696083,110.3556415141782,111.94219207763672,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.33662962063136,111.35316277581003,108.79757637477816,108.98758697509766,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.76660800093676,111.61916598020503,109.32959450962638,111.06815338134766,818400,0.0,0.0
2022-08-19 00:00:00-04:00,110.21313206332606,110.2226271575553,107.88555105221857,108.9400863647461,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.61249610362572,106.97350532888615,105.07344304152348,105.46295928955078,802400,0.0,0.0
2022-08-23 00:00:00-04:00,106.1089960404206,110.87814987942693,105.36797280132305,110.20362854003906,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.96612300374882,111.09666257045673,109.13959316319384,110.57414245605469,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.54318147111374,112.72121828593478,110.77365116825865,112.69271850585938,782900,0.0,0.0
2022-08-26 00:00:00-04:00,113.17722025553273,113.3577285125285,108.04705730168939,108.19905853271484,881200,0.0,0.0
2022-08-29 00:00:00-04:00,107.09703698732305,110.22263374205195,106.0329992688391,109.26310729980469,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.98512674379656,110.20363714456848,106.5270131925615,107.1920394897461,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.30604247023689,107.32504715698569,105.31097800330528,105.32048034667969,681700,0.0,0.0
2022-09-01 00:00:00-04:00,104.12342796429068,104.40844025063801,101.77684951761016,103.27790069580078,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.74797587599464,106.31800042322024,100.95981751717679,101.53933715820312,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.81239679672302,103.58191989281579,100.66532385483956,101.01683807373047,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.66531659864017,104.88345792862054,100.28530262553285,104.72195434570312,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.54389839638594,106.90700971214756,102.74587566798294,106.72650146484375,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.27505760987964,109.89961010089502,107.74304245441157,109.52909851074219,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.74515385814983,112.97772607453727,110.4316417740004,111.12516784667969,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.31096492008867,107.58153907748083,103.34440047943042,103.82891845703125,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,103.24940362661219,103.36340999377595,100.2283037543277,102.59387969970703,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.47036973722768,104.59843767726287,101.40633214312854,101.84334564208984,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.60127040258851,101.82434724377363,95.1076267559086,97.31169891357422,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.88665808527256,99.41127329020544,95.80115150039893,98.63224792480469,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.76068291527454,97.17869899139333,93.51157772770578,94.4236068725586,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.31663515759207,95.75364865412662,92.40953466162121,92.43804168701172,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.81804159749507,92.894045829989,89.20792753198432,89.2364273071289,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,87.21287829901225,87.56438524948925,84.92329933281968,86.45285034179688,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,85.15130546144894,86.5478526756465,82.37721571861732,83.46025085449219,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.79029064467521,85.26530627853893,82.61471817179974,83.86875915527344,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.5907749435719,87.89687930527472,84.51477071158361,87.39336395263672,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.05384201556198,86.05384201556198,83.24175006996335,84.7522964477539,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,84.16328117382206,87.13688419806006,83.96377544266359,85.82583618164062,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.54539040992132,90.4714887094122,87.02287026781082,89.53095245361328,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.35501565347477,92.20054295252326,90.84199786840651,92.05803680419922,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.77795322414775,90.94649485213007,88.54290969851853,90.02496337890625,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.76142068818125,90.20546501055257,87.63088117221625,87.95389556884766,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.71884537456279,87.59287232487586,85.17979949426429,85.7308120727539,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.4883814656644,88.0964081835425,86.4243510177463,87.2603759765625,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,86.21533877537196,88.02039965942016,85.42681107235754,86.46234893798828,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.32934528590901,86.49084886444176,84.89479601925343,85.42681121826172,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.47925032976573,89.85395928363543,82.61471839468294,88.59041595458984,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.40744974927031,89.88246541800594,83.52675345091097,84.248779296875,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.38634857240444,88.1249076347058,86.12984330414277,87.37438201904297,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,90.08195863240528,91.06048961454694,89.02742341425032,90.16746520996094,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,89.21744243324788,89.91096121994251,87.34587962153836,87.96339416503906,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.4859167087273,91.00350116045087,87.23187565421617,87.45038604736328,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.61187600603385,90.40496997636983,87.42186542237954,89.91094970703125,795800,0.0,0.0
2022-10-24 00:00:00-04:00,90.13896870733313,90.62348670827242,88.2294109796945,88.44791412353516,685700,0.0,0.0
2022-10-25 00:00:00-04:00,88.0679039347159,91.49751771489991,87.68789719027419,91.22200775146484,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.61151164949862,92.40953440227956,90.31946859895162,91.45950317382812,911200,0.0,0.0
2022-10-27 00:00:00-04:00,92.09602736809092,92.65654230014171,90.82298178384887,91.05098724365234,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.42892950371656,92.2376989547964,89.6346074712552,91.96973419189453,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.42423006273295,92.66836048882816,91.14669305071195,91.98887634277344,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.62539402315186,94.5345613229089,92.33341674926287,94.13261413574219,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.99861405503272,95.34801001564234,89.9599838256836,89.9599838256836,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,89.0316896094628,91.19455977338644,88.64887963243754,90.42893981933594,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,90.15138789624802,93.09901474113134,86.59127541125632,87.988525390625,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.7637126598323,89.27093270679262,86.19889565695482,88.42875671386719,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.90726961741582,91.04142277282531,87.70142087894023,89.78772735595703,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.63931279489897,89.42406994546954,87.44303620552354,87.80670166015625,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.53437978513159,100.0374222954888,92.43867182639869,99.8077392578125,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.84133042821328,107.45434338284419,100.84133042821328,105.80826568603516,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,103.22430967486996,103.95164784861264,100.43937441181791,100.48722839355469,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,102.22900455290255,103.06161562756522,98.19994616679656,98.38178253173828,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.34821360153393,97.61617841325291,95.33847021214801,96.22850036621094,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.85507685185814,95.10877239504322,92.37169094387367,95.05135345458984,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.72613030873006,97.16635917506969,94.42927801789936,96.87925720214844,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.52985894534258,96.49645243265546,94.4579925385455,95.29060363769531,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.96539268405944,100.95616954116049,96.40075365170614,99.60677337646484,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.98470553038348,100.59250147941296,98.57318611183746,99.74075317382812,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.55891666513563,101.27198553056533,99.37708029627947,100.1427001953125,301700,0.0,0.0
2022-11-28 00:00:00-05:00,98.25735989814116,98.73587047401774,96.2093352175087,96.43901824951172,722900,0.0,0.0
2022-11-29 00:00:00-05:00,97.1567864827821,101.42510734900982,97.1567864827821,101.01358795166016,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.81260940854197,102.81278750747013,97.8841268815814,102.6883773803711,1435800,0.0,0.0
