Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,426.65344343977415,439.0759618955019,426.58616114344926,430.1725158691406,727000,0.0,0.0
2022-04-25 00:00:00-04:00,426.89385531860233,427.86497397497,417.4327546960734,426.9226989746094,608200,0.0,0.0
2022-04-26 00:00:00-04:00,427.55728192990557,435.0569551393824,423.451711797167,425.4708557128906,614300,0.0,0.0
2022-04-27 00:00:00-04:00,427.07655840093025,433.3358960831859,422.83636474609375,422.83636474609375,838400,0.0,0.0
2022-04-28 00:00:00-04:00,420.17296090696783,432.46085547787084,415.7404867767533,428.02838134765625,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,430.3744197433406,432.03781533047385,421.1633178977248,422.4805603027344,945600,0.0,0.0
2022-05-02 00:00:00-04:00,420.28837990099987,427.509211417959,415.2886271919315,421.7306213378906,759900,0.0,0.0
2022-05-03 00:00:00-04:00,427.33608854931066,435.7780060490557,422.7593669859615,433.8742370605469,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,436.1050340486387,446.1334138743515,432.93208483585386,444.75848388671875,792100,0.0,0.0
2022-05-05 00:00:00-04:00,445.402594666317,452.12345954267647,439.5470981038711,448.69091796875,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,446.4987422320417,451.3831205240068,440.05671847579987,450.65240478515625,925400,0.0,0.0
2022-05-09 00:00:00-04:00,448.0178585155039,448.9409141344513,434.93193568210063,436.4991760253906,880700,0.0,0.0
2022-05-10 00:00:00-04:00,435.0280402269798,438.777861546265,429.9225086340928,432.6435241699219,924000,0.0,0.0
2022-05-11 00:00:00-04:00,432.3647586020452,440.72014658689324,427.93228387301184,429.2879943847656,805100,0.0,0.0
2022-05-12 00:00:00-04:00,430.86478513516926,433.5473622246354,425.65350289499594,433.42236328125,942000,0.0,0.0
2022-05-13 00:00:00-04:00,434.3358428491695,436.9511085920086,430.1148686697343,435.3934631347656,576900,0.0,0.0
2022-05-16 00:00:00-04:00,436.20115047596636,443.55657631416125,435.5088733769316,440.4413146972656,586600,0.0,0.0
2022-05-17 00:00:00-04:00,440.92206550994354,444.41229469047204,436.0184678056258,441.5951232910156,580900,0.0,0.0
2022-05-18 00:00:00-04:00,441.54701914352995,444.4795648966201,433.8839087252596,437.3548889160156,758100,0.0,0.0
2022-05-19 00:00:00-04:00,432.0763137716563,435.93191530909326,422.2883088275533,431.2301940917969,758600,0.0,0.0
2022-05-20 00:00:00-04:00,432.8454575325848,433.52813955002824,420.67293728147604,426.25921630859375,636900,0.0,0.0
2022-05-23 00:00:00-04:00,429.45138490717477,440.6239429814671,429.1148560637073,439.18170166015625,561400,0.0,0.0
2022-05-24 00:00:00-04:00,438.03752142838783,454.2483291465407,438.03752142838783,452.9599304199219,794100,0.0,0.0
2022-05-25 00:00:00-04:00,452.99843129744653,456.152131377003,449.1716734817289,449.61395263671875,594300,0.0,0.0
2022-05-26 00:00:00-04:00,452.60419248221837,458.14237933122365,448.6620602443234,449.4312438964844,760400,0.0,0.0
2022-05-27 00:00:00-04:00,449.8655442467986,454.5943621163907,446.4202512962395,454.31451416015625,646000,1.73,0.0
2022-05-31 00:00:00-04:00,449.6918465821401,452.31682752177,440.88078847904285,451.6219787597656,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,451.4386034235117,455.4243309905188,442.7337181059404,448.03192138671875,798600,0.0,0.0
2022-06-02 00:00:00-04:00,449.7882960743779,450.68580034289505,433.9805110417636,446.7000732421875,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,446.0245784131368,461.88060615971426,446.0245784131368,461.65863037109375,872400,0.0,0.0
2022-06-06 00:00:00-04:00,462.52724193397034,467.03411380168285,460.78047456302255,462.1315612792969,586500,0.0,0.0
2022-06-07 00:00:00-04:00,462.0736067696507,475.10199827012747,460.0373315681376,474.8703918457031,742900,0.0,0.0
2022-06-08 00:00:00-04:00,470.77852549859443,474.36857236678617,455.5690751933445,455.9454650878906,853000,0.0,0.0
2022-06-09 00:00:00-04:00,453.83196374198303,454.78736969363035,446.2754801834765,446.7483825683594,843500,0.0,0.0
2022-06-10 00:00:00-04:00,443.3030969283711,449.5663661821108,437.17492160715824,447.616943359375,964400,0.0,0.0
2022-06-13 00:00:00-04:00,443.70839527066437,449.4891607816731,441.5756076039482,444.58660888671875,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,443.90144687565873,446.7869850361057,432.87074862774637,438.58392333984375,818500,0.0,0.0
2022-06-15 00:00:00-04:00,440.3210428017627,446.4877995101406,432.05041973366355,442.4345397949219,874400,0.0,0.0
2022-06-16 00:00:00-04:00,438.76728051502744,442.7143971862778,431.93462573420896,433.3339538574219,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,431.38454342009436,435.9589472748406,420.8363780956495,428.4217834472656,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,432.9672696991425,448.5434212548651,432.9479495281748,447.5686950683594,780500,0.0,0.0
2022-06-22 00:00:00-04:00,438.3523035667363,447.80030846760224,437.18458188956635,442.58892822265625,539800,0.0,0.0
2022-06-23 00:00:00-04:00,442.4345444805009,444.55767212958267,433.7489499897185,440.3017272949219,614400,0.0,0.0
2022-06-24 00:00:00-04:00,443.9303730647137,448.1863177841419,439.68408843004244,447.5011291503906,807800,0.0,0.0
2022-06-27 00:00:00-04:00,445.2622144262169,452.50021037934624,445.1657019232123,450.5121765136719,542600,0.0,0.0
2022-06-28 00:00:00-04:00,451.7763761567372,457.2676043550771,447.9547228328177,448.437255859375,583200,0.0,0.0
2022-06-29 00:00:00-04:00,451.65091580489525,451.65091580489525,443.27414947755256,445.6771545410156,586900,0.0,0.0
2022-06-30 00:00:00-04:00,442.1063527889382,463.2799023069795,442.1063527889382,461.85162353515625,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,461.85167732427925,470.8557308208758,457.0842485706344,469.3791809082031,607000,0.0,0.0
2022-07-05 00:00:00-04:00,462.3245758709072,463.4247653910331,439.54900941166807,448.1380920410156,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,448.6495741267693,468.0184275400714,447.2984580835236,465.036376953125,899600,0.0,0.0
2022-07-07 00:00:00-04:00,463.231698047481,469.8520369287001,461.7937590759317,462.63336181640625,612700,0.0,0.0
2022-07-08 00:00:00-04:00,463.8493830835195,466.32958057013775,461.89027063283083,463.6466979980469,380900,0.0,0.0
2022-07-11 00:00:00-04:00,461.89996223577157,464.9399147590104,456.0902745368822,458.89862060546875,497200,0.0,0.0
2022-07-12 00:00:00-04:00,460.0277176876692,461.6972927020257,451.14912692574046,452.5002136230469,534800,0.0,0.0
2022-07-13 00:00:00-04:00,448.72681568353875,460.24970804373373,447.7907003259188,448.94879150390625,531500,0.0,0.0
2022-07-14 00:00:00-04:00,442.85920542585984,445.6192803891229,438.8541574713567,442.9556884765625,571400,0.0,0.0
2022-07-15 00:00:00-04:00,446.82563882778095,446.9993436708485,439.1147695174087,445.0885314941406,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,446.8255489033888,448.167004752788,432.54258417475654,433.5655517578125,706200,0.0,0.0
2022-07-19 00:00:00-04:00,428.58582443444584,442.2511627819201,427.6497092190352,441.41156005859375,751300,0.0,0.0
2022-07-20 00:00:00-04:00,442.00023513664087,444.6734573972716,436.34496242203846,440.1376647949219,593900,0.0,0.0
2022-07-21 00:00:00-04:00,438.4488441952699,439.2402054774922,433.12166039443696,437.9469909667969,528500,0.0,0.0
2022-07-22 00:00:00-04:00,441.3923096879059,447.07656356884377,434.28943680976056,436.0651550292969,864700,0.0,0.0
2022-07-25 00:00:00-04:00,436.10375763678087,443.67950337006,435.3509777646728,437.4837951660156,826500,0.0,0.0
2022-07-26 00:00:00-04:00,437.31970008537735,439.2112214069035,428.78851924170004,429.11663818359375,702500,0.0,0.0
2022-07-27 00:00:00-04:00,430.0141081951977,432.0311221128833,425.9801392627824,430.236083984375,744600,0.0,0.0
2022-07-28 00:00:00-04:00,423.0753337866236,439.95433013481147,418.71321624742916,438.58392333984375,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,441.7300723511189,463.0387196465552,440.1280590333458,462.170166015625,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,464.5538435265431,471.11631039040816,455.72349498805266,459.0143737792969,933400,0.0,0.0
2022-08-02 00:00:00-04:00,465.00743608377445,471.2996563178454,455.7042143947312,464.2450256347656,687400,0.0,0.0
2022-08-03 00:00:00-04:00,463.23166677477946,467.1980737848299,454.56536373966986,464.9205322265625,845000,0.0,0.0
2022-08-04 00:00:00-04:00,465.1618019568557,469.16681988008935,460.83829576767124,461.34014892578125,654900,0.0,0.0
2022-08-05 00:00:00-04:00,459.0626345248951,461.6683247706355,452.99238997226325,460.9059143066406,522300,0.0,0.0
2022-08-08 00:00:00-04:00,462.2184458200969,463.3089458338842,449.50851162478085,453.62933349609375,614100,0.0,0.0
2022-08-09 00:00:00-04:00,457.4316222297272,465.3355150967167,456.48587640215794,457.18072509765625,667500,0.0,0.0
2022-08-10 00:00:00-04:00,457.9141742306599,458.4063673337439,453.1467456542707,456.6113586425781,711100,0.0,0.0
2022-08-11 00:00:00-04:00,457.4412838834924,457.69221046790113,451.4771830733659,453.88018798828125,690400,0.0,0.0
2022-08-12 00:00:00-04:00,454.0829189628713,463.00015030753684,452.8283447355685,462.826416015625,701600,0.0,0.0
2022-08-15 00:00:00-04:00,461.2726125405495,472.32263038867745,458.4932176558671,469.8616943359375,586100,0.0,0.0
2022-08-16 00:00:00-04:00,468.37547659987524,471.53126132123015,466.34886152739995,468.53955078125,500800,0.0,0.0
2022-08-17 00:00:00-04:00,465.8567125789716,478.9622973598471,465.7698601634764,475.3047180175781,852000,0.0,0.0
2022-08-18 00:00:00-04:00,476.7329523062072,479.8308354257946,473.2973196418569,475.6617431640625,592000,0.0,0.0
2022-08-19 00:00:00-04:00,474.93799713753464,476.009206400316,470.79785521200165,473.606201171875,606600,0.0,0.0
2022-08-22 00:00:00-04:00,470.9522596142756,475.91271353462827,466.8410685792347,467.2753601074219,607700,0.0,0.0
2022-08-23 00:00:00-04:00,465.97252802428915,468.6554106953984,462.91328487616016,466.0111389160156,451500,0.0,0.0
2022-08-24 00:00:00-04:00,468.25006113156314,473.17187444525644,467.6516954389047,471.8111572265625,612600,0.0,0.0
2022-08-25 00:00:00-04:00,471.9076389341363,477.32167479593437,469.7748512074782,477.20587158203125,375300,0.0,0.0
2022-08-26 00:00:00-04:00,477.80628677627004,481.07966699461656,469.41946910553077,469.82623291015625,448500,1.73,0.0
2022-08-29 00:00:00-04:00,464.9064656142878,473.73879348010826,462.0495432192351,470.4847717285156,499500,0.0,0.0
2022-08-30 00:00:00-04:00,471.24984613676503,471.39510836396005,463.5409585465385,465.7586975097656,573700,0.0,0.0
2022-08-31 00:00:00-04:00,465.95242924088524,467.366364265225,461.92365574445165,462.9114685058594,725100,0.0,0.0
2022-09-01 00:00:00-04:00,460.94549270353184,466.2526328192199,460.0157848663261,465.16796875,564100,0.0,0.0
2022-09-02 00:00:00-04:00,468.7221939659097,470.05866564798373,459.76399156158914,461.904296875,512100,0.0,0.0
2022-09-06 00:00:00-04:00,461.75903449575975,468.91592651827744,461.68157114985456,464.6062927246094,569300,0.0,0.0
2022-09-07 00:00:00-04:00,462.72745456776374,472.81876141825,460.9551961958264,472.39263916015625,512300,0.0,0.0
2022-09-08 00:00:00-04:00,471.70503598338945,474.3682852688065,466.1170358403188,474.2811279296875,584900,0.0,0.0
2022-09-09 00:00:00-04:00,474.0293383401052,479.7529069317462,470.930272686651,475.90814208984375,704600,0.0,0.0
2022-09-12 00:00:00-04:00,475.5594856181272,475.61759051337714,466.27201216552675,467.08551025390625,918500,0.0,0.0
2022-09-13 00:00:00-04:00,464.4416672206825,472.02465189945553,450.5733936116197,454.1372985839844,836500,0.0,0.0
2022-09-14 00:00:00-04:00,457.89488618867307,469.89404943948654,456.9651783137658,469.5841369628906,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,467.50195753962237,472.3732815141531,463.44413163513616,469.7778015136719,758000,0.0,0.0
2022-09-16 00:00:00-04:00,468.1120610303028,472.46044097891786,465.1485932065044,469.89404296875,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,467.94743076747824,477.03153673680816,465.87492440045645,472.6734924316406,842900,0.0,0.0
2022-09-20 00:00:00-04:00,472.66382174019657,480.43081488956125,465.8555889276878,478.41644287109375,875700,0.0,0.0
2022-09-21 00:00:00-04:00,489.54397147686166,499.228514809755,477.07027493531416,477.32208251953125,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,477.225229284927,484.8372956829676,467.0467943796921,480.798828125,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,476.36328113446484,476.36328113446484,459.1247777545891,463.71527099609375,877700,0.0,0.0
2022-09-26 00:00:00-04:00,462.3207578323913,466.8143707985141,457.4590979172664,459.40570068359375,657200,0.0,0.0
2022-09-27 00:00:00-04:00,462.2819275748556,464.07357376859517,456.37435100179283,459.1828918457031,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,460.52911036883006,470.52356666858515,449.6339985883976,468.43170166015625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,465.4972550601888,466.89183163957443,449.8567237682674,455.6383972167969,910900,0.0,0.0
2022-09-30 00:00:00-04:00,451.78392647257107,459.0473336505867,451.78392647257107,455.4834289550781,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,461.41037854722066,474.4748178653839,459.0473476422247,470.387939453125,910600,0.0,0.0
2022-10-04 00:00:00-04:00,473.0124404917527,481.437974781966,471.64691644486527,474.8137512207031,985700,0.0,0.0
2022-10-05 00:00:00-04:00,471.6372407171319,474.05837644976606,465.5166024918617,469.1676940917969,620800,0.0,0.0
2022-10-06 00:00:00-04:00,468.4607202367723,470.95931935360585,465.8168293294661,469.923095703125,604900,0.0,0.0
2022-10-07 00:00:00-04:00,469.8553221492056,480.8569495230194,467.7828156267061,480.4405212402344,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,483.08437393987344,492.94323147622697,482.29023433233994,487.9363098144531,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,488.22684116199616,498.3278118007566,487.38429070124835,491.3065185546875,836500,0.0,0.0
2022-10-12 00:00:00-04:00,492.11038344419956,492.11038344419956,476.6732194984138,476.8475341796875,972500,0.0,0.0
2022-10-13 00:00:00-04:00,472.6928932936057,487.18096249724726,471.03684458440694,485.62176513671875,922000,0.0,0.0
2022-10-14 00:00:00-04:00,480.06278651072387,481.3024067761818,448.5008363000764,449.5467834472656,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,452.4715414226661,463.59910182526625,451.5515275376645,460.10296630859375,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,464.8580878388412,493.8052025366487,463.8702750419409,490.8126525878906,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,488.9144744628208,500.48748583260317,485.69919903316423,494.7929992675781,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,495.61620789066274,500.1969780535998,493.09822066827866,496.2747497558594,877900,0.0,0.0
2022-10-21 00:00:00-04:00,496.3909673140999,508.7774773717707,493.4274993194765,506.1723327636719,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,510.97586377873466,517.7744320227742,507.74125945020353,509.3682556152344,866600,0.0,0.0
2022-10-25 00:00:00-04:00,503.95455763958955,511.343868652112,501.12668764398853,510.13330078125,763800,0.0,0.0
2022-10-26 00:00:00-04:00,512.8546194978724,518.326409539391,508.3222607962031,514.239501953125,940900,0.0,0.0
2022-10-27 00:00:00-04:00,496.410352986639,520.844437603213,491.9748154618594,518.6170043945312,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,523.0428009236116,538.722077986189,514.2492195637664,530.8194580078125,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,527.6139477866285,536.1944396247561,526.8101140801027,531.691162109375,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,532.2818330207592,532.756366157167,517.4063895675813,518.9752807617188,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,517.2029925856316,522.6553948704739,513.1161439269513,513.5712890625,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,511.38256208560585,514.5881432962071,508.8936275641184,508.9324035644531,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,509.4070501983406,510.5304313729888,493.92147271166147,506.2789611816406,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,506.5500143545586,520.6216838329593,504.13857258340494,517.9003295898438,804500,0.0,0.0
2022-11-08 00:00:00-05:00,516.51549208895,525.0378789273445,515.5373436942341,523.8660278320312,652600,0.0,0.0
2022-11-09 00:00:00-05:00,523.6045140162444,526.0547319466236,516.0021708507084,516.32177734375,601600,0.0,0.0
2022-11-10 00:00:00-05:00,523.7207766345697,523.7207766345697,507.1988885245983,514.8206787109375,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,501.63023988282896,502.4631554950882,474.73630446216754,477.1574401855469,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,480.3533820830759,484.29499858164723,463.3666836429161,466.543212890625,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,469.70033569213956,493.9116932020437,464.7806008502742,484.9244384765625,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,483.2587132146374,491.6648897501294,480.3920966581096,489.1953430175781,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,489.01136919199047,503.3928934495969,488.89515939227465,502.4825439453125,950800,0.0,0.0
2022-11-18 00:00:00-05:00,502.4728450006166,508.23510068290534,499.5577881581834,504.0029602050781,863500,0.0,0.0
2022-11-21 00:00:00-05:00,505.2523041807659,515.6437996999658,504.0707592209634,511.21795654296875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,513.1935680670451,516.9318464133638,506.91800341211166,508.09954833984375,635300,0.0,0.0
2022-11-23 00:00:00-05:00,507.89618771055524,509.1842485113653,502.01766287455115,505.8624572753906,553600,0.0,0.0
2022-11-25 00:00:00-05:00,511.9450417814696,514.782308634384,507.2907522526165,512.8778686523438,254400,1.73,0.0
2022-11-28 00:00:00-05:00,509.8559737954537,515.5014480436619,507.6405912996366,510.011474609375,490600,0.0,0.0
2022-11-29 00:00:00-05:00,510.00177714483056,514.6949722643386,508.37910055842934,513.3831787109375,385500,0.0,0.0
2022-11-30 00:00:00-05:00,512.9944689626029,519.737877968591,509.60334168620886,518.1831665039062,786500,0.0,0.0
2022-12-01 00:00:00-05:00,519.4755252053757,520.2528513112188,506.82433081318356,515.2778930664062,568100,0.0,0.0
2022-12-02 00:00:00-05:00,513.6066452812921,534.2935305951535,512.4503526821655,530.1444702148438,843500,0.0,0.0
