Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,142.45866939841298,142.85998660122596,138.5314762093382,138.64614868164062,772700,0.0,0.0
2022-06-29 00:00:00-04:00,139.1334558176736,139.76410336919258,138.07282660106358,139.33412170410156,671300,0.0,0.0
2022-06-30 00:00:00-04:00,139.0187996178633,142.83132028544875,137.64284660877158,142.1529083251953,923600,0.0,0.0
2022-07-01 00:00:00-04:00,142.86952938618052,148.2491036575107,142.48731217021563,146.60560607910156,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,145.9558654930297,146.0991878431446,141.15914491453057,142.99374389648438,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,143.7008768171811,146.71076368951745,142.74535532372818,145.46859741210938,640600,0.0,0.0
2022-07-07 00:00:00-04:00,145.36345561369666,147.43693502202422,144.33149089147,146.41452026367188,734900,0.0,0.0
2022-07-08 00:00:00-04:00,145.69788800579022,146.36675001934657,144.05439015528125,144.1499481201172,437800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71996146312367,144.48438141505255,141.44581611566213,143.49063110351562,607200,0.0,0.0
2022-07-12 00:00:00-04:00,142.73576022153912,145.1818921384434,140.81515329577104,141.44580078125,549200,0.0,0.0
2022-07-13 00:00:00-04:00,140.1463347164702,142.56380291161656,139.7259029294707,141.43629455566406,599400,0.0,0.0
2022-07-14 00:00:00-04:00,138.5219035711717,140.26094449870772,138.32123771256192,140.02206420898438,757300,0.0,0.0
2022-07-15 00:00:00-04:00,141.1114096275814,142.30581151532883,138.88505733930927,141.9618377685547,766700,0.0,0.0
2022-07-18 00:00:00-04:00,141.45536217069122,141.45536217069122,138.46459051481182,138.6174774169922,645100,0.0,0.0
2022-07-19 00:00:00-04:00,139.83097010547408,140.91071373634557,139.05700025966576,140.24185180664062,667200,0.0,0.0
2022-07-20 00:00:00-04:00,140.92028213030656,140.92028213030656,137.7001799032278,138.27349853515625,825100,0.0,0.0
2022-07-21 00:00:00-04:00,138.30215566024748,139.5634361713358,136.94531718888223,139.4583282470703,942300,0.0,0.0
2022-07-22 00:00:00-04:00,140.28964115400333,142.15290473167224,139.9743173823828,141.6273651123047,676500,0.0,0.0
2022-07-25 00:00:00-04:00,141.55090783055732,143.28039884342107,140.92982489204803,143.16574096679688,467900,0.0,0.0
2022-07-26 00:00:00-04:00,142.72620859662413,144.04483262559415,142.21978348580762,143.86328125,683100,0.0,0.0
2022-07-27 00:00:00-04:00,144.0352771789683,145.00989834753656,142.68798872935702,144.5417022705078,733600,0.0,0.0
2022-07-28 00:00:00-04:00,145.06727764537843,148.62180412634117,143.44287947029946,148.5931396484375,957500,0.0,0.0
2022-07-29 00:00:00-04:00,148.79377464996261,150.37037892740125,148.23957055883753,148.52622985839844,777700,0.0,0.0
2022-08-01 00:00:00-04:00,147.85738003772792,149.73975827751127,147.7236076309458,149.66331481933594,568700,0.0,0.0
2022-08-02 00:00:00-04:00,150.89592751586903,151.3641382189857,148.4689097395323,148.564453125,670200,0.0,0.0
2022-08-03 00:00:00-04:00,148.70775157685057,151.03922536416277,146.7871448588936,150.6378936767578,754200,0.0,0.0
2022-08-04 00:00:00-04:00,150.8385874023379,152.1572114130242,149.30019758323635,151.58389282226562,690000,0.0,0.0
2022-08-05 00:00:00-04:00,151.29723546386518,151.48833680319882,147.13116211396263,148.7173309326172,773800,0.0,0.0
2022-08-08 00:00:00-04:00,149.94076779837388,151.2937502579115,147.8297397478828,148.8756561279297,565500,0.655,0.0
2022-08-09 00:00:00-04:00,149.1827080169623,150.85234672151282,148.79889009582467,149.0867462158203,618000,0.0,0.0
2022-08-10 00:00:00-04:00,150.52610769611064,151.14022524599454,148.75093124555934,150.43016052246094,687300,0.0,0.0
2022-08-11 00:00:00-04:00,150.74681702041835,151.81192874798228,148.79891222955095,148.92364501953125,602800,0.0,0.0
2022-08-12 00:00:00-04:00,149.95035762788365,152.0038142416158,149.40340171964618,151.9270477294922,484600,0.0,0.0
2022-08-15 00:00:00-04:00,151.92705977844395,153.3472037610708,151.17860452802466,152.80026245117188,439600,0.0,0.0
2022-08-16 00:00:00-04:00,151.75433244185993,153.41438095579886,151.16900054817918,153.04974365234375,495400,0.0,0.0
2022-08-17 00:00:00-04:00,152.6659231716004,153.4815399661916,151.78311554188886,152.51239013671875,466800,0.0,0.0
2022-08-18 00:00:00-04:00,152.6755048542848,152.9441803292628,151.3129321906921,152.33006286621094,481800,0.0,0.0
2022-08-19 00:00:00-04:00,152.10937902788757,153.0113673182818,151.08264331469354,151.42808532714844,619900,0.0,0.0
2022-08-22 00:00:00-04:00,150.25743199257613,151.27456281062032,148.2999368803405,148.90444946289062,499500,0.0,0.0
2022-08-23 00:00:00-04:00,148.43426392165367,148.43426392165367,145.11418155284386,146.62069702148438,866200,0.0,0.0
2022-08-24 00:00:00-04:00,146.90858323552476,148.3575129863355,146.1025420294507,148.28074645996094,777600,0.0,0.0
2022-08-25 00:00:00-04:00,148.645380153212,149.18273118293376,147.3979497532336,149.03880310058594,442900,0.0,0.0
2022-08-26 00:00:00-04:00,149.46096857281813,149.46096857281813,144.93184698197078,144.97982788085938,587600,0.0,0.0
2022-08-29 00:00:00-04:00,144.2505783015583,146.6878529369867,143.61726553111464,145.50759887695312,423900,0.0,0.0
2022-08-30 00:00:00-04:00,145.8146673994559,146.7742268950936,143.9051387321192,144.40411376953125,565700,0.0,0.0
2022-08-31 00:00:00-04:00,145.34448338135687,146.42879033710503,142.31227174835328,142.4466094970703,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,142.44661586170548,145.38286581608395,141.77492708810863,145.3540802001953,609800,0.0,0.0
2022-09-02 00:00:00-04:00,145.6035590814295,146.89895557941097,141.3239174077946,142.12994384765625,717400,0.0,0.0
2022-09-06 00:00:00-04:00,142.30265846348868,144.7111472274899,142.02437804494338,142.4178009033203,610700,0.0,0.0
2022-09-07 00:00:00-04:00,143.319827009227,147.51309790951564,143.12791801145443,147.1388702392578,742200,0.0,0.0
2022-09-08 00:00:00-04:00,146.25606773032453,148.86607092899123,145.49802211327187,148.27114868164062,593000,0.0,0.0
2022-09-09 00:00:00-04:00,149.05796595974024,150.36296743690048,148.232744222099,148.63575744628906,641800,0.0,0.0
2022-09-12 00:00:00-04:00,148.4342749156061,150.74681703522148,148.06004726219376,150.52610778808594,556900,0.0,0.0
2022-09-13 00:00:00-04:00,148.4534714281284,149.16353615793645,145.33490274346832,145.98739624023438,832300,0.0,0.0
2022-09-14 00:00:00-04:00,145.83386916626955,148.52063907148292,145.73792198784076,147.27320861816406,756200,0.0,0.0
2022-09-15 00:00:00-04:00,146.40958447876474,146.44796041489252,141.41987820437387,141.88046264648438,947800,0.0,0.0
2022-09-16 00:00:00-04:00,141.8804801332353,143.58849501488498,141.18959606406045,142.3986358642578,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,142.01481134826577,142.65771448047153,139.89417833104787,142.54257202148438,598300,0.0,0.0
2022-09-20 00:00:00-04:00,141.2567587449171,141.2567587449171,138.4740274432282,139.55833435058594,662300,0.0,0.0
2022-09-21 00:00:00-04:00,140.5371149336942,142.52339582592074,138.47405286956726,138.48365783691406,598900,0.0,0.0
2022-09-22 00:00:00-04:00,137.6296204615208,138.07102430083077,136.38220474871844,137.0155029296875,468900,0.0,0.0
2022-09-23 00:00:00-04:00,135.60495550159254,136.14230647865475,133.29241359371358,135.21153259277344,641800,0.0,0.0
2022-09-26 00:00:00-04:00,133.93533050762872,134.5878240065453,130.93190427915368,131.7763214111328,830600,0.0,0.0
2022-09-27 00:00:00-04:00,133.05255661592128,133.4267843275967,128.26434825837023,129.26229858398438,691600,0.0,0.0
2022-09-28 00:00:00-04:00,130.68241675793337,132.65910707768202,129.0223828449964,131.8626708984375,712400,0.0,0.0
2022-09-29 00:00:00-04:00,130.65363436930048,131.52683709070322,127.65979855902204,127.8133316040039,828500,0.0,0.0
2022-09-30 00:00:00-04:00,129.0223875015284,129.18551087303683,124.6563884864734,124.89627838134766,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,127.05527657306783,129.69406519109066,125.50078023081115,128.9168243408203,980800,0.0,0.0
2022-10-04 00:00:00-04:00,129.6940827933218,132.00662501008,129.4829785038914,130.99908447265625,711700,0.0,0.0
2022-10-05 00:00:00-04:00,129.25264865812514,129.34861045511272,126.5275034675667,128.00521850585938,677800,0.0,0.0
2022-10-06 00:00:00-04:00,127.4487000693116,127.72696588250521,125.32806712777536,125.9325942993164,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,125.18415949214453,125.50080129474208,120.83734808955258,122.2958755493164,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,122.42061552933214,123.63926032105611,121.91205011265157,122.2862777709961,759400,0.0,0.0
2022-10-11 00:00:00-04:00,121.864062852065,123.99428622443845,121.44185430738317,122.55494689941406,830200,0.0,0.0
2022-10-12 00:00:00-04:00,122.57413456469567,122.57413456469567,119.97372906911544,120.91410064697266,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,118.4864218644895,124.24377210647391,117.80512811053072,123.76399230957031,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,125.21292665962466,126.40277109015142,122.47817617915449,123.2458267211914,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,125.11697855198328,127.21841646725925,124.7523412102005,126.1053237915039,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,128.46583209788685,129.54053406552572,127.0168878646778,129.31983947753906,920200,0.0,0.0
2022-10-19 00:00:00-04:00,127.78454221814086,128.62895929891053,126.69064492792405,128.5809783935547,950800,0.0,0.0
2022-10-20 00:00:00-04:00,128.9360144510263,128.9552097420647,124.09984067125383,124.67556762695312,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,125.34726151332991,128.3506727762204,123.80237014075897,127.39111328125,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,128.93602005013832,130.88392488619124,127.85172764771269,130.46173095703125,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,131.04705651953088,134.31914350097176,130.96068503117405,133.9065399169922,971000,0.0,0.0
2022-10-26 00:00:00-04:00,134.53025384062053,135.54738468036442,133.10051939829728,133.5898895263672,721800,0.0,0.0
2022-10-27 00:00:00-04:00,134.93326489313634,137.15945017049995,134.57823253009988,136.2766571044922,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,136.6316772851354,140.1244732964871,136.6316772851354,140.03811645507812,845900,0.0,0.0
2022-10-31 00:00:00-04:00,140.01891808364087,140.17245111502177,138.25333214790763,139.46237182617188,956300,0.0,0.0
2022-11-01 00:00:00-04:00,141.65018082555636,143.36780067689284,135.72969996095094,136.1039276123047,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,136.21906752765048,137.7063729788471,132.5343480696598,132.57273864746094,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,130.9318988344542,133.4747404496156,130.23142445640062,132.26568603515625,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,132.8990194932576,133.99291697417596,131.23898529890766,133.41717529296875,800700,0.0,0.0
2022-11-07 00:00:00-05:00,133.57623475731094,133.68228648613174,130.74177465157103,133.08453369140625,718600,0.655,0.0
2022-11-08 00:00:00-05:00,132.81458880920022,135.40802364077163,132.21685071514938,134.77171325683594,581800,0.0,0.0
2022-11-09 00:00:00-05:00,134.3668024604937,135.42731984583293,133.13275389083677,134.45358276367188,680900,0.0,0.0
2022-11-10 00:00:00-05:00,139.39939522690904,142.34954267740733,137.23016742965822,142.21456909179688,969100,0.0,0.0
2022-11-11 00:00:00-05:00,141.88678344709848,141.88678344709848,137.55796340897143,140.70094299316406,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,140.7587918032842,142.2724379271153,139.5536651611328,139.5536651611328,787500,0.0,0.0
2022-11-15 00:00:00-05:00,140.93233647525705,141.89643788130812,139.49583479529375,140.77809143066406,708900,0.0,0.0
2022-11-16 00:00:00-05:00,140.99016801037655,142.6098510021532,140.60451869494128,141.77108764648438,767900,0.0,0.0
2022-11-17 00:00:00-05:00,140.08392331963466,140.98053047686616,136.7481263133666,137.7218780517578,773800,0.0,0.0
2022-11-18 00:00:00-05:00,139.42831558287713,141.81929723220279,138.82094180969244,141.44329833984375,868500,0.0,0.0
2022-11-21 00:00:00-05:00,142.0314033479033,144.9237071006853,141.92535162186059,142.4170379638672,739000,0.0,0.0
2022-11-22 00:00:00-05:00,142.88947316880717,144.4416769917159,141.74219016348076,142.89910888671875,561200,0.0,0.0
2022-11-23 00:00:00-05:00,142.81232901581876,146.0420595156966,142.81232901581876,145.8299560546875,743700,0.0,0.0
2022-11-25 00:00:00-05:00,146.51447986317655,147.86421583677267,146.07098677984138,147.4110870361328,351500,0.0,0.0
2022-11-28 00:00:00-05:00,145.98420807293374,146.36985739574882,143.92103200667975,144.37416076660156,704800,0.0,0.0
2022-11-29 00:00:00-05:00,143.38114619583672,143.53540593414004,141.08658039938462,141.8578643798828,533600,0.0,0.0
2022-11-30 00:00:00-05:00,141.5204121997443,146.47589190272075,141.3083234645977,146.31199645996094,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,147.9895453364191,149.9466697428141,146.88083475739384,148.48123168945312,811800,0.0,0.0
