Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,138.2208819822196,141.38847493979725,136.95969855680173,140.2055206298828,194900,0.0,0.0
2022-02-07 00:00:00-05:00,140.28374452651758,142.19994028951402,140.2055303234394,140.92898559570312,170100,0.0,0.0
2022-02-08 00:00:00-05:00,142.03373713716627,145.97368614660502,140.9094396965341,145.32843017578125,299600,0.0,0.0
2022-02-09 00:00:00-05:00,147.03933313501747,148.78934426156346,145.7683933350242,145.86614990234375,366200,0.0,0.0
2022-02-10 00:00:00-05:00,144.8298336745058,149.39548144590614,144.02816420684078,147.98765563964844,385300,0.0,0.0
2022-02-11 00:00:00-05:00,148.8479899387653,150.27537295785385,144.49742769916273,145.03514099121094,481300,0.0,0.0
2022-02-14 00:00:00-05:00,144.86890530203507,146.55047303234682,141.56444167018782,142.46388244628906,489400,0.0,0.0
2022-02-15 00:00:00-05:00,144.48767587134998,147.53797067071818,144.48767587134998,147.0589141845703,463900,0.0,0.0
2022-02-16 00:00:00-05:00,146.64826816219602,149.2097198057224,142.75720495728572,143.82284545898438,571700,0.0,0.0
2022-02-17 00:00:00-05:00,143.2753616504146,143.7348607529059,139.7460260500348,141.65245056152344,322200,0.0,0.0
2022-02-18 00:00:00-05:00,141.34939621960783,143.17760674250528,140.20554138032156,140.90945434570312,470300,0.0,0.0
2022-02-22 00:00:00-05:00,140.30328112094543,142.85496158486288,138.86612689886357,140.08819580078125,323400,0.0,0.0
2022-02-23 00:00:00-05:00,141.90665296794734,141.90665296794734,136.56866367959577,136.73486328125,204200,0.0,0.0
2022-02-24 00:00:00-05:00,132.25716623564256,138.94432280627103,131.9834240310787,138.8856658935547,306500,0.0,0.0
2022-02-25 00:00:00-05:00,139.7851294820161,143.43179394049594,138.5141748006125,143.40245056152344,247900,0.0,0.0
2022-02-28 00:00:00-05:00,140.95829723340083,142.327023247157,139.37450083414126,141.12451171875,312300,0.0,0.0
2022-03-01 00:00:00-05:00,140.3815173860201,141.017002265603,136.58822506236334,138.044921875,328600,0.0,0.0
2022-03-02 00:00:00-05:00,139.9024591885019,142.63011051765025,139.50161699312213,140.65524291992188,254900,0.0,0.0
2022-03-03 00:00:00-05:00,141.427587710266,141.427587710266,136.14824131796593,136.8032684326172,196300,0.0,0.0
2022-03-04 00:00:00-05:00,134.86754057292424,136.1775950453128,133.14687268013788,136.09939575195312,346900,0.0,0.0
2022-03-07 00:00:00-05:00,136.09937205122117,136.09937205122117,125.4038229476674,125.6384506225586,292900,0.0,0.0
2022-03-08 00:00:00-05:00,126.92897643888385,131.9052378278873,125.06165142612187,128.75718688964844,238800,0.0,0.0
2022-03-09 00:00:00-05:00,133.61611542728704,135.02394110230216,130.82980745349923,131.42616271972656,280700,0.0,0.0
2022-03-10 00:00:00-05:00,129.4317811473113,133.234859567021,129.23625307604948,132.19854736328125,267600,0.0,0.0
2022-03-11 00:00:00-05:00,133.76279418647684,134.12452184369786,132.1985398693834,132.40383911132812,183300,0.0,0.0
2022-03-14 00:00:00-04:00,132.3256163186843,133.9289699959019,130.86890493109584,131.92477416992188,259900,0.0,0.0
2022-03-15 00:00:00-04:00,133.49880702492464,135.7083021827616,132.97086491639894,135.01417541503906,194100,0.0,0.0
2022-03-16 00:00:00-04:00,136.4415419444302,140.8507759468023,136.4415419444302,140.5085906982422,298400,0.0,0.0
2022-03-17 00:00:00-04:00,139.70690082327803,139.81444347560327,136.52952190747095,137.36053466796875,224200,0.0,0.0
2022-03-18 00:00:00-04:00,137.24321852670224,139.77534148595996,135.65940722657243,138.4359588623047,388700,0.0,0.0
2022-03-21 00:00:00-04:00,137.1063932710785,138.21113368547577,135.89409525236275,137.4192352294922,142800,0.0,0.0
2022-03-22 00:00:00-04:00,138.69992216619545,140.15663361359032,137.6342817035875,138.9443359375,178900,0.0,0.0
2022-03-23 00:00:00-04:00,138.39685547724025,138.39685547724025,135.3856759375848,135.3954620361328,164900,0.0,0.0
2022-03-24 00:00:00-04:00,136.33399865010742,139.17897852837214,135.3172439253269,138.9443359375,225800,0.0,0.0
2022-03-25 00:00:00-04:00,139.2474137083965,140.79211061173564,139.09100022436013,139.89266967773438,293800,0.0,0.0
2022-03-28 00:00:00-04:00,140.41082924344312,140.76278569760095,136.71529393370295,138.07423400878906,229500,0.0,0.0
2022-03-29 00:00:00-04:00,139.43315192604416,141.74041833268177,138.70969677034444,140.28372192382812,337800,0.0,0.0
2022-03-30 00:00:00-04:00,139.3158826825813,141.32007906614356,138.70974115970503,140.44996643066406,209600,0.0,0.0
2022-03-31 00:00:00-04:00,140.6928115042527,142.1715153062316,138.74404369392025,138.8223876953125,200800,0.238,0.0
2022-04-01 00:00:00-04:00,139.68414117009556,140.18356731278814,137.1086365788113,138.63632202148438,232100,0.0,0.0
2022-04-04 00:00:00-04:00,138.16627669143529,138.73425950773023,135.3067878161022,138.4208984375,255800,0.0,0.0
2022-04-05 00:00:00-04:00,138.65588888737113,139.71351031372893,136.3447935355347,138.99864196777344,297000,0.0,0.0
2022-04-06 00:00:00-04:00,137.74515205686095,137.83328342984942,133.43632286330686,133.72032165527344,213100,0.0,0.0
2022-04-07 00:00:00-04:00,133.58327831100505,134.99344062853845,132.24165766420586,134.2198028564453,338200,0.0,0.0
2022-04-08 00:00:00-04:00,133.14259703299552,135.16969401607395,132.3591719176267,133.1132049560547,219500,0.0,0.0
2022-04-11 00:00:00-04:00,132.9858825467493,134.66043864167293,131.59531034153378,131.8695068359375,225200,0.0,0.0
2022-04-12 00:00:00-04:00,133.08379931476344,134.6604366050335,131.61488314156477,132.3395538330078,209900,0.0,0.0
2022-04-13 00:00:00-04:00,133.2404921436649,137.7353722110763,133.05442703080496,137.35345458984375,224100,0.0,0.0
2022-04-14 00:00:00-04:00,138.0487500789497,140.17378045635255,138.0487500789497,139.12596130371094,206300,0.0,0.0
2022-04-18 00:00:00-04:00,139.18470905958893,140.2619052914311,137.51992543681703,138.83216857910156,182300,0.0,0.0
2022-04-19 00:00:00-04:00,139.11617303169984,145.10934714339623,139.11617303169984,144.52178955078125,273500,0.0,0.0
2022-04-20 00:00:00-04:00,146.06905287044177,147.2931498911261,143.43479369111458,144.1202850341797,228900,0.0,0.0
2022-04-21 00:00:00-04:00,147.27351712973976,147.27351712973976,141.14324642040935,141.54473876953125,147700,0.0,0.0
2022-04-22 00:00:00-04:00,140.96700931241446,141.16286184637073,138.00958673912604,138.28379821777344,139900,0.0,0.0
2022-04-25 00:00:00-04:00,137.45140761060347,141.65250203390673,136.57985112479696,141.5741729736328,172300,0.0,0.0
2022-04-26 00:00:00-04:00,140.64384160708457,141.6818734536468,137.6668443312345,138.00958251953125,222700,0.0,0.0
2022-04-27 00:00:00-04:00,138.37190668955904,140.673199731773,136.6777608847873,139.86041259765625,220200,0.0,0.0
2022-04-28 00:00:00-04:00,141.29016075690308,143.74814197654723,139.13575318058116,142.3184051513672,202000,0.0,0.0
2022-04-29 00:00:00-04:00,141.0159676278168,142.77867021168242,137.32408706919122,137.54933166503906,168000,0.0,0.0
2022-05-02 00:00:00-04:00,138.5481729502694,139.44910643397145,133.34821194991466,136.49169921875,238500,0.0,0.0
2022-05-03 00:00:00-04:00,136.42315182099605,136.55046268293142,130.46914257969203,132.4375,271100,0.0,0.0
2022-05-04 00:00:00-04:00,132.43751813595904,135.73767911882126,129.6955376576555,135.5614013671875,203900,0.0,0.0
2022-05-05 00:00:00-04:00,134.51355793372932,135.13050754006431,130.39079308595103,131.30152893066406,202800,0.0,0.0
2022-05-06 00:00:00-04:00,130.82169679990304,130.9881722061756,125.6804891718833,128.2364044189453,282000,0.0,0.0
2022-05-09 00:00:00-04:00,126.67933748583476,127.92302408973431,121.75357287614524,123.04621887207031,453900,0.0,0.0
2022-05-10 00:00:00-04:00,129.20587902928077,133.2992519110201,123.35959101007764,127.99156951904297,453000,0.0,0.0
2022-05-11 00:00:00-04:00,127.7173794718285,129.45070496260035,124.49555535520217,125.24960327148438,270500,0.0,0.0
2022-05-12 00:00:00-04:00,124.39762429921437,125.14187731911449,120.23569476798441,122.72306060791016,391000,0.0,0.0
2022-05-13 00:00:00-04:00,124.17238779209619,126.91436773211247,124.07445406679297,125.64130401611328,212700,0.0,0.0
2022-05-16 00:00:00-04:00,124.97541543379822,124.97541543379822,121.8906893654597,123.4967041015625,206300,0.0,0.0
2022-05-17 00:00:00-04:00,126.11134033657335,126.32678255649526,123.47708178237204,124.63262939453125,250900,0.0,0.0
2022-05-18 00:00:00-04:00,123.63378324794887,124.17238885655668,119.01159229467787,119.15848541259766,319700,0.0,0.0
2022-05-19 00:00:00-04:00,118.29671896151072,123.78067118785424,118.29671896151072,121.96900939941406,345600,0.0,0.0
2022-05-20 00:00:00-04:00,123.6827537122163,123.6827537122163,117.7091548657067,119.85377502441406,317300,0.0,0.0
2022-05-23 00:00:00-04:00,121.56751216700353,121.56751216700353,118.43382705461062,120.71553802490234,219400,0.0,0.0
2022-05-24 00:00:00-04:00,120.02024570495094,120.02024570495094,116.28920089239644,117.57205200195312,284000,0.0,0.0
2022-05-25 00:00:00-04:00,116.50465010558754,121.24434981200518,116.50465010558754,120.48051452636719,223300,0.0,0.0
2022-05-26 00:00:00-04:00,121.8514999709982,125.72943798549085,121.8514999709982,124.99497985839844,261000,0.0,0.0
2022-05-27 00:00:00-04:00,125.74904300479945,128.36371246196194,125.73924066532317,126.81645202636719,253300,0.0,0.0
2022-05-31 00:00:00-04:00,125.54338078309344,126.82623200180178,123.52607139099425,125.23980712890625,491000,0.0,0.0
2022-06-01 00:00:00-04:00,125.41607002029149,126.04280698972019,122.50760733111747,124.51512908935547,365200,0.0,0.0
2022-06-02 00:00:00-04:00,124.83829475346243,127.52151292049831,124.83829475346243,127.38441467285156,163800,0.0,0.0
2022-06-03 00:00:00-04:00,125.87630398944349,128.47139793239606,124.0940269826567,128.2951202392578,261500,0.0,0.0
2022-06-06 00:00:00-04:00,129.8228447549261,130.3712378460923,128.30496141449686,129.0296173095703,200500,0.0,0.0
2022-06-07 00:00:00-04:00,128.18742779634326,129.85221161760188,127.12982117137429,129.3723602294922,193100,0.0,0.0
2022-06-08 00:00:00-04:00,128.19723879422378,129.2842375668635,125.88614297773714,126.70873260498047,204700,0.0,0.0
2022-06-09 00:00:00-04:00,126.1015769197243,126.1015769197243,122.41949116319229,122.93850708007812,335800,0.0,0.0
2022-06-10 00:00:00-04:00,120.72532696432026,121.6066781936842,117.74832251807666,117.8168716430664,220500,0.0,0.0
2022-06-13 00:00:00-04:00,116.17168322751407,118.24775414734451,114.34043914574245,117.67977142333984,755100,0.0,0.0
2022-06-14 00:00:00-04:00,118.03232690668632,120.31404548796505,117.3468355811625,119.55999755859375,534400,0.0,0.0
2022-06-15 00:00:00-04:00,121.0582929675177,122.85036519912553,119.48165552021582,120.9113998413086,451800,0.0,0.0
2022-06-16 00:00:00-04:00,118.3750650771749,118.88429357644367,113.54722655785217,114.6440200805664,398900,0.0,0.0
2022-06-17 00:00:00-04:00,116.61237221826762,116.84739673784387,113.97811322312283,115.32951354980469,608600,0.0,0.0
2022-06-21 00:00:00-04:00,116.12273191525286,116.35775643173456,111.99017952136839,112.34272003173828,394200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68773502414801,113.28282190265729,109.14047477552202,109.82597351074219,388400,0.0,0.0
2022-06-23 00:00:00-04:00,110.90317504594891,110.90317504594891,106.82937712691398,108.47456359863281,348300,0.0,0.0
2022-06-24 00:00:00-04:00,109.42447442217193,114.88884509794667,109.42447442217193,114.81050109863281,561900,0.0,0.0
2022-06-27 00:00:00-04:00,114.71256446139238,115.19240833903008,112.63649349508921,113.63536071777344,230000,0.0,0.0
2022-06-28 00:00:00-04:00,114.93781349571168,116.38714014584068,112.14686638553059,112.33293151855469,207000,0.0,0.0
2022-06-29 00:00:00-04:00,110.17851083837886,111.00110033141273,109.20902075849638,110.89337921142578,213400,0.0,0.0
2022-06-30 00:00:00-04:00,109.31145469424035,110.41055811610286,106.74034137077263,109.5469741821289,409100,0.238,0.0
2022-07-01 00:00:00-04:00,108.92874454385579,110.82273112234277,108.17311600662869,110.58721160888672,291000,0.0,0.0
2022-07-05 00:00:00-04:00,108.59509443138008,111.50966811505316,107.46655186707315,111.34284210205078,258500,0.0,0.0
2022-07-06 00:00:00-04:00,111.49003520658177,112.30454918306864,107.71187779861555,109.174072265625,284300,0.0,0.0
2022-07-07 00:00:00-04:00,109.93951851539805,111.87275950476483,109.89045600783325,110.50869750976562,299300,0.0,0.0
2022-07-08 00:00:00-04:00,110.92086832062262,111.20545784297481,109.08576715815357,109.50773620605469,210000,0.0,0.0
2022-07-11 00:00:00-04:00,108.94836828603697,109.82176781242677,107.28990870444912,109.40959930419922,172500,0.0,0.0
2022-07-12 00:00:00-04:00,109.25258823000274,111.7844473249897,108.68340921106206,109.42922973632812,244400,0.0,0.0
2022-07-13 00:00:00-04:00,107.15251409706347,109.5862330384875,106.67165211941055,108.83060455322266,268900,0.0,0.0
2022-07-14 00:00:00-04:00,108.09461528785366,109.42923844473722,107.31935569767637,108.81098937988281,160300,0.0,0.0
2022-07-15 00:00:00-04:00,110.52833879197128,110.99938535993904,109.4292426117652,109.8512191772461,192900,0.0,0.0
2022-07-18 00:00:00-04:00,110.79328811486465,112.45174763292694,109.30164711381482,109.6549301147461,276300,0.0,0.0
2022-07-19 00:00:00-04:00,111.42134914219554,115.38596380587396,111.42134914219554,115.02286529541016,296300,0.0,0.0
2022-07-20 00:00:00-04:00,114.52238376248629,116.89723243422904,114.188731730747,116.53413391113281,193900,0.0,0.0
2022-07-21 00:00:00-04:00,115.38595655127145,116.25934853379742,114.49293357642473,116.18083953857422,185900,0.0,0.0
2022-07-22 00:00:00-04:00,116.08271504686547,117.32901361214176,114.37518546161886,115.00324249267578,187900,0.0,0.0
2022-07-25 00:00:00-04:00,114.71865435770147,116.01402293568465,114.0905973191054,115.77850341796875,189300,0.0,0.0
2022-07-26 00:00:00-04:00,115.9845818042885,115.9845818042885,113.7176812191279,113.97283172607422,228200,0.0,0.0
2022-07-27 00:00:00-04:00,115.7981249791026,117.43696105268228,114.56163442956742,116.88741302490234,326600,0.0,0.0
2022-07-28 00:00:00-04:00,116.95609055660216,117.52526950023471,114.9345327415968,117.37806701660156,207500,0.0,0.0
2022-07-29 00:00:00-04:00,117.33882560003714,118.87952912812342,116.18084407983643,118.61457061767578,285200,0.0,0.0
2022-08-01 00:00:00-04:00,117.8098682815537,120.32209624916985,116.11214681194973,119.78235626220703,296200,0.0,0.0
2022-08-02 00:00:00-04:00,117.26030670810329,117.77060766691503,114.3947958954912,115.5233383178711,518500,0.0,0.0
2022-08-03 00:00:00-04:00,115.48409471834788,118.66363431060218,115.48409471834788,117.28975677490234,313700,0.0,0.0
2022-08-04 00:00:00-04:00,115.67055052216469,116.95610354884116,111.81388395510517,112.1867904663086,522300,0.0,0.0
2022-08-05 00:00:00-04:00,111.56854633223499,113.23682132750001,109.43903285475861,109.69418334960938,490800,0.0,0.0
2022-08-08 00:00:00-04:00,110.00820796680672,113.06999133589606,109.7923119777836,111.80406188964844,638300,0.0,0.0
2022-08-09 00:00:00-04:00,111.38208410862046,111.82368409045073,109.48809770931868,110.5577621459961,429100,0.0,0.0
2022-08-10 00:00:00-04:00,112.85409911336006,114.76770910351375,112.38305262276764,113.44290161132812,473700,0.0,0.0
2022-08-11 00:00:00-04:00,115.21913173628623,116.00419923550007,113.4330857682301,113.80599975585938,407200,0.0,0.0
2022-08-12 00:00:00-04:00,114.41443091057224,116.28879396830854,114.24760490176658,115.74905395507812,466500,0.0,0.0
2022-08-15 00:00:00-04:00,114.17891433061243,116.41636846648973,114.17891433061243,115.77850341796875,505000,0.0,0.0
2022-08-16 00:00:00-04:00,115.3172643308274,119.37019579453258,115.3172643308274,118.9482192993164,460400,0.0,0.0
2022-08-17 00:00:00-04:00,116.98554279503925,119.86086935089078,116.98554279503925,118.95803833007812,434500,0.0,0.0
2022-08-18 00:00:00-04:00,118.57531120318646,120.63612365722656,117.7706127216268,120.63612365722656,330100,0.0,0.0
2022-08-19 00:00:00-04:00,120.01787376546031,120.01787376546031,117.12291654410606,117.37806701660156,363400,0.0,0.0
2022-08-22 00:00:00-04:00,115.24856994640817,116.53412292769784,114.15928196681635,116.05326843261719,395600,0.0,0.0
2022-08-23 00:00:00-04:00,116.07289332031563,118.09445131259231,116.07289332031563,116.59300231933594,390500,0.0,0.0
2022-08-24 00:00:00-04:00,115.91589263942264,118.33979634152844,115.54297861830588,117.6921157836914,333100,0.0,0.0
2022-08-25 00:00:00-04:00,117.66267551066363,120.00807767143168,117.38790148987532,118.78140258789062,241200,0.0,0.0
2022-08-26 00:00:00-04:00,118.60476177594111,119.3800213317554,115.27801952871823,115.37615203857422,385500,0.0,0.0
2022-08-29 00:00:00-04:00,112.99148172700023,114.66957215022938,112.55968975130513,113.34476470947266,394400,0.0,0.0
2022-08-30 00:00:00-04:00,114.04151634062666,114.64994981375811,112.0788364122372,112.25547790527344,484500,0.0,0.0
2022-08-31 00:00:00-04:00,112.99150323246215,114.06116787937694,111.58818653139208,112.56952667236328,478500,0.0,0.0
2022-09-01 00:00:00-04:00,111.60780919323847,111.60780919323847,109.13482802991012,110.96012115478516,434000,0.0,0.0
2022-09-02 00:00:00-04:00,111.29377686480913,113.0405609276412,110.5479563424995,111.077880859375,369800,0.0,0.0
2022-09-06 00:00:00-04:00,110.61665201071229,111.03862853313086,104.84636770535782,105.6412582397461,797300,0.0,0.0
2022-09-07 00:00:00-04:00,106.6029670550271,110.12598173171094,105.64125799769185,109.73344421386719,686200,0.0,0.0
2022-09-08 00:00:00-04:00,108.92874751413785,111.14657816349697,107.97684645054888,110.96012115478516,429000,0.0,0.0
2022-09-09 00:00:00-04:00,111.47040023952417,113.85505659424715,111.12693275778003,113.74711608886719,321900,0.0,0.0
2022-09-12 00:00:00-04:00,113.96302808281438,115.24858876100467,113.29571648625969,113.72750854492188,489400,0.0,0.0
2022-09-13 00:00:00-04:00,110.9208515725234,112.37323796953481,109.78250114202648,110.01802062988281,357100,0.0,0.0
2022-09-14 00:00:00-04:00,111.90220681503057,115.07193853063283,110.4694512134399,114.92473602294922,569400,0.0,0.0
2022-09-15 00:00:00-04:00,115.15043064615985,117.2308741169181,114.5910671522478,115.32707214355469,499300,0.0,0.0
2022-09-16 00:00:00-04:00,113.89432858169789,113.89432858169789,109.45867466404486,110.6460952758789,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,109.625509264389,113.41348291167783,109.625509264389,112.1279296875,385700,0.0,0.0
2022-09-20 00:00:00-04:00,111.63724353045842,112.3536175571913,109.21333246665627,110.28298950195312,453100,0.0,0.0
2022-09-21 00:00:00-04:00,109.57643575780344,111.08769287629701,106.07304452202213,107.10345458984375,499400,0.0,0.0
2022-09-22 00:00:00-04:00,106.66185448884623,106.85811950782184,104.30663682598615,104.42440032958984,468700,0.0,0.0
2022-09-23 00:00:00-04:00,103.14864990812225,104.66972993108766,102.49115389283999,104.2379379272461,526000,0.0,0.0
2022-09-26 00:00:00-04:00,104.49308373367363,105.69031221293862,102.20655979719446,102.27525329589844,464500,0.0,0.0
2022-09-27 00:00:00-04:00,104.15943223167152,106.56371235759661,103.09958318156126,103.66876220703125,412600,0.0,0.0
2022-09-28 00:00:00-04:00,104.16925279036926,109.57643882102168,103.88466326380536,108.76192474365234,398900,0.0,0.0
2022-09-29 00:00:00-04:00,107.04457222476942,108.82079528248104,105.7590116948235,108.05535125732422,556600,0.0,0.0
2022-09-30 00:00:00-04:00,107.16827340174859,110.00065230964148,106.40117124981398,107.70917510986328,461100,0.238,0.0
2022-10-03 00:00:00-04:00,109.23352815941351,111.7807080646154,106.65684548557853,110.49236297607422,499600,0.0,0.0
2022-10-04 00:00:00-04:00,112.10526926955322,114.18038279718989,112.04626372005136,113.1280746459961,324000,0.0,0.0
2022-10-05 00:00:00-04:00,111.54468257907455,114.21971059596882,111.54468257907455,114.04268646240234,380600,0.0,0.0
2022-10-06 00:00:00-04:00,113.44278259794186,115.31136918560787,113.44278259794186,114.86881256103516,493500,0.0,0.0
2022-10-07 00:00:00-04:00,113.678809944434,113.83616807637974,110.96444969760842,112.30196380615234,469900,0.0,0.0
2022-10-10 00:00:00-04:00,112.3413122729672,113.6394869517607,111.18082221895108,113.31494140625,534300,0.0,0.0
2022-10-11 00:00:00-04:00,113.47227723593012,116.11780254415278,112.42980592633234,114.72128295898438,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,114.82946131269,118.04539096451985,114.08202525322493,117.0422592163086,569400,0.0,0.0
2022-10-13 00:00:00-04:00,114.76063016033731,119.12721334548162,113.84600663785628,118.01589965820312,579300,0.0,0.0
2022-10-14 00:00:00-04:00,119.35340422698465,121.08430605089214,118.75348951818572,118.83216857910156,727800,0.0,0.0
2022-10-17 00:00:00-04:00,120.17951610216323,122.09727888767821,119.42225074803065,119.89431762695312,541900,0.0,0.0
2022-10-18 00:00:00-04:00,122.175960589382,123.2282687034685,120.63191957145604,121.86125183105469,409500,0.0,0.0
2022-10-19 00:00:00-04:00,121.20232976050616,122.59885697582196,120.27787695984522,121.38919067382812,448700,0.0,0.0
2022-10-20 00:00:00-04:00,121.78257097800021,122.69719446584568,117.43565397264794,117.52416229248047,630500,0.0,0.0
2022-10-21 00:00:00-04:00,116.89474772008627,121.84157958378259,116.89474772008627,121.5563735961914,470000,0.0,0.0
2022-10-24 00:00:00-04:00,121.37934944883305,122.78570586861092,120.45489668218272,121.5563735961914,309100,0.0,0.0
2022-10-25 00:00:00-04:00,120.74009175392383,123.8675132666955,120.30737190847172,122.61851501464844,344800,0.0,0.0
2022-10-26 00:00:00-04:00,123.68066127473479,125.60825334492938,122.28413413439345,122.97256469726562,262200,0.0,0.0
2022-10-27 00:00:00-04:00,124.34941524768546,126.04097758468282,123.73966376476245,124.15271759033203,319700,0.0,0.0
2022-10-28 00:00:00-04:00,124.27074493245671,127.14246340272804,123.94619940241434,127.053955078125,303000,0.0,0.0
2022-10-31 00:00:00-04:00,127.22112456100159,129.09954766445463,126.4048462227498,127.69318389892578,360200,0.0,0.0
2022-11-01 00:00:00-04:00,129.46345057302128,129.46345057302128,126.75891934598904,128.2242889404297,362900,0.0,0.0
2022-11-02 00:00:00-04:00,127.25063581798862,128.20459881869155,124.60511048654425,124.66412353515625,335100,0.0,0.0
2022-11-03 00:00:00-04:00,123.98552015139711,125.35253687030618,122.88403586931483,123.53312683105469,374800,0.0,0.0
2022-11-04 00:00:00-04:00,125.2837052946229,126.84741228551881,123.5626401771408,126.24749755859375,464200,0.0,0.0
2022-11-07 00:00:00-05:00,123.58231715880859,124.98866606254063,112.33146590296295,114.73112487792969,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,115.27202654254702,116.19648680380638,112.63633787498196,114.10169982910156,802900,0.0,0.0
2022-11-09 00:00:00-05:00,112.72484697906361,115.68507348456352,112.60682838788075,113.01988220214844,458500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28499485738459,118.82233843888483,115.50805596987489,117.93721771240234,549100,0.0,0.0
2022-11-11 00:00:00-05:00,119.28456301017879,121.93991756264671,118.94035149459935,120.38604736328125,446200,0.0,0.0
2022-11-14 00:00:00-05:00,119.69761191775254,120.37620566580132,118.07489197860212,118.5174560546875,441300,0.0,0.0
2022-11-15 00:00:00-05:00,120.73026991598675,121.34001394125627,118.51747175222067,119.95333099365234,463800,0.0,0.0
2022-11-16 00:00:00-05:00,119.13705485417539,121.38919259615895,118.68466145450716,120.57291412353516,392700,0.0,0.0
2022-11-17 00:00:00-05:00,119.18622380448518,119.69762272378183,118.23226076914946,118.6551513671875,249700,0.0,0.0
2022-11-18 00:00:00-05:00,120.47455834272056,121.08430982897153,118.8518383011281,120.43521881103516,237500,0.0,0.0
2022-11-21 00:00:00-05:00,120.92696178970893,121.172828255816,119.54027882255461,119.73696899414062,226100,0.0,0.0
2022-11-22 00:00:00-05:00,119.40258188911201,120.60240381726074,119.08786564182908,120.47455596923828,293500,0.0,0.0
2022-11-23 00:00:00-05:00,120.91711274407551,120.95645227504534,117.789691312833,117.92738342285156,341300,0.0,0.0
2022-11-25 00:00:00-05:00,118.61581104287626,120.2286943587584,118.20275720659515,118.44862365722656,160200,0.0,0.0
2022-11-28 00:00:00-05:00,117.55366693500036,118.1732551966744,116.57020112611957,117.36680603027344,260400,0.0,0.0
2022-11-29 00:00:00-05:00,117.81919929752358,119.83529957359855,117.46515102892783,119.28456115722656,418600,0.0,0.0
2022-11-30 00:00:00-05:00,118.14373471639772,121.18264770507812,117.69134138377257,121.18264770507812,384200,0.0,0.0
2022-12-01 00:00:00-05:00,121.76290023297624,122.45133080587136,120.61224702946065,121.46786499023438,287900,0.0,0.0
2022-12-02 00:00:00-05:00,120.0713290971805,121.0252920694897,119.29439776218973,119.88447570800781,352200,0.0,0.0
