Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,29.219813362320235,29.534429355158856,28.649574805375327,28.82654571533203,54900,0.0,0.0
2022-03-22 00:00:00-04:00,28.846212585290473,29.19032251563476,27.941695964934635,28.020349502563477,47800,0.0,0.0
2022-03-23 00:00:00-04:00,27.931866107909297,28.040015433380272,27.607420006744768,27.774559020996094,79400,0.0,0.0
2022-03-24 00:00:00-04:00,28.000683795227765,28.000683795227765,27.715565443420935,27.81388282775879,37400,0.0,0.0
2022-03-25 00:00:00-04:00,28.010519104578982,28.010519104578982,27.62708332211906,27.804054260253906,113200,0.0,0.0
2022-03-28 00:00:00-04:00,27.607420650421798,27.607420650421798,27.056845833388735,27.164993286132812,59200,0.0,0.0
2022-03-29 00:00:00-04:00,27.223984749362952,27.79422341939058,27.223984749362952,27.74506378173828,86700,0.0,0.0
2022-03-30 00:00:00-04:00,27.922034101011697,27.951529882942026,27.1453305959969,27.44028091430664,87500,0.0,0.0
2022-03-31 00:00:00-04:00,27.214149876922985,27.558259802258366,27.01751509808899,27.056842803955078,68800,0.0,0.0
2022-04-01 00:00:00-04:00,27.627078065058196,27.627078065058196,26.929026372494853,27.02734375,109100,0.0,0.0
2022-04-04 00:00:00-04:00,27.06667701388644,27.06667701388644,26.427614866385948,26.732398986816406,48400,0.0,0.0
2022-04-05 00:00:00-04:00,26.69307003562938,26.9290306540089,25.52309699532199,25.542760848999023,79200,0.0,0.0
2022-04-06 00:00:00-04:00,25.45427603068455,25.45427603068455,24.539927439157346,24.55959129333496,100500,0.0,0.0
2022-04-07 00:00:00-04:00,24.58908913830937,24.58908913830937,23.743562090192246,24.14666175842285,86200,0.0,0.0
2022-04-08 00:00:00-04:00,24.176152644474634,24.579252231043903,23.989349802449222,24.20564842224121,77800,0.0,0.0
2022-04-11 00:00:00-04:00,24.19581536882682,25.365786370326795,24.19581536882682,25.051172256469727,107800,0.0,0.0
2022-04-12 00:00:00-04:00,25.159324233235154,26.181820211859254,25.11016647594247,25.690235137939453,126700,0.0,0.0
2022-04-13 00:00:00-04:00,25.8278805571333,26.41778302827143,25.8278805571333,26.31946563720703,75500,0.0,0.0
2022-04-14 00:00:00-04:00,26.31946878586954,26.791390069137833,26.289973002447088,26.388290405273438,83700,0.0,0.0
2022-04-18 00:00:00-04:00,26.3686232257029,26.722565081161438,26.024513296812465,26.191652297973633,53000,0.0,0.0
2022-04-19 00:00:00-04:00,26.171992702889774,26.8995384579335,26.12283306557359,26.742231369018555,91400,0.0,0.0
2022-04-20 00:00:00-04:00,27.027346915505174,27.420614596338176,26.476772162338968,26.722564697265625,80000,0.0,0.0
2022-04-21 00:00:00-04:00,27.115832238331564,27.155159943836264,25.867205717280562,26.014680862426758,106800,0.0,0.0
2022-04-22 00:00:00-04:00,25.96552353067595,26.03434514118711,25.10033462314556,25.110166549682617,83900,0.0,0.0
2022-04-25 00:00:00-04:00,24.795550048516258,25.051174507810018,23.86153954846989,24.726728439331055,103900,0.0,0.0
2022-04-26 00:00:00-04:00,24.51043187333052,24.628411239910125,23.458440124295983,23.52726173400879,74700,0.0,0.0
2022-04-27 00:00:00-04:00,23.605915461919658,24.2843033886324,23.438776461867192,23.82221221923828,85500,0.0,0.0
2022-04-28 00:00:00-04:00,24.077837989133133,24.53009725656586,23.537095128869478,24.431779861450195,56300,0.0,0.0
2022-04-29 00:00:00-04:00,24.195813507577558,24.75622008918251,23.66490082484788,23.851703643798828,85200,0.0,0.0
2022-05-02 00:00:00-04:00,24.028679675582058,24.83487892150879,23.76322327746034,24.83487892150879,121300,0.0,0.0
2022-05-03 00:00:00-04:00,25.011849309208333,25.149492531054186,24.74639291686426,24.8643741607666,59300,0.0,0.0
2022-05-04 00:00:00-04:00,24.8643739088624,25.955691496473552,24.8643739088624,25.89670181274414,57700,0.0,0.0
2022-05-05 00:00:00-04:00,25.51326107940817,25.51326107940817,24.549753098430855,25.002012252807617,53400,0.0,0.0
2022-05-06 00:00:00-04:00,24.11716551775365,24.992186389748024,23.566588859303682,23.76322364807129,90200,0.0,0.0
2022-05-09 00:00:00-04:00,23.596083390405756,24.254807460064512,23.379786634416398,24.068004608154297,101000,0.0,0.0
2022-05-10 00:00:00-04:00,24.225309949883492,24.225309949883492,22.622743559228063,22.829208374023438,144900,0.0,0.0
2022-05-11 00:00:00-04:00,22.99635066254113,24.539927595605896,22.85870743291702,23.773056030273438,137700,0.0,0.0
2022-05-12 00:00:00-04:00,23.635411049413612,24.087668413382463,23.173319883773534,23.52726173400879,142000,0.0,0.0
2022-05-13 00:00:00-04:00,23.851707768749062,24.549757666488148,23.576419455067725,24.107332229614258,115600,0.0,0.0
2022-05-16 00:00:00-04:00,23.782888941079374,24.74639533879526,23.72389737573057,24.29413604736328,174400,0.0,0.0
2022-05-17 00:00:00-04:00,24.76605575732656,25.99501840283356,24.75622383113272,25.837711334228516,112600,0.0,0.0
2022-05-18 00:00:00-04:00,25.70989899095582,26.122830528058383,25.464106453995925,25.690235137939453,198700,0.0,0.0
2022-05-19 00:00:00-04:00,25.405119413979484,26.01468391893537,25.02168361649922,25.041345596313477,252300,0.0,0.0
2022-05-20 00:00:00-04:00,25.444443609615327,25.444443609615327,23.37978771750634,24.009016036987305,100300,0.0,0.0
2022-05-23 00:00:00-04:00,24.559592202833446,24.92336601759729,24.136828698600585,24.579256057739258,157000,0.0,0.0
2022-05-24 00:00:00-04:00,24.53992354692137,24.962686968444526,23.84187371156773,24.598915100097656,208100,0.0,0.0
2022-05-25 00:00:00-04:00,24.36295718868117,25.198650322726028,24.36295718868117,24.657907485961914,267500,0.0,0.0
2022-05-26 00:00:00-04:00,25.111066177199586,26.096200206335673,24.943593317086687,25.66274070739746,264200,0.05,0.0
2022-05-27 00:00:00-04:00,26.027245455844245,26.76609610064036,25.85977256786402,26.441001892089844,386700,0.0,0.0
2022-05-31 00:00:00-04:00,26.332635461881875,26.805499404419823,26.204568848734034,26.69713592529297,194000,0.0,0.0
2022-06-01 00:00:00-04:00,27.022229231976812,27.288215895529707,26.44099995043273,27.10103988647461,169200,0.0,0.0
2022-06-02 00:00:00-04:00,27.475392432905377,27.86944761891456,27.07148755834091,27.711824417114258,109600,0.0,0.0
2022-06-03 00:00:00-04:00,27.711821879676275,27.790632533862922,27.24880952120399,27.603458404541016,117100,0.0,0.0
2022-06-06 00:00:00-04:00,27.82018481774517,28.1748336702825,27.495090662583966,27.810333251953125,75300,0.0,0.0
2022-06-07 00:00:00-04:00,27.07148551544069,27.692121071273956,27.06163394863445,27.56405258178711,75700,0.0,0.0
2022-06-08 00:00:00-04:00,27.39657974243164,27.603458887663827,27.081337120167593,27.39657974243164,65700,0.0,0.0
2022-06-09 00:00:00-04:00,27.298066243382042,27.573904480292143,27.09118897494516,27.20940589904785,51700,0.0,0.0
2022-06-10 00:00:00-04:00,26.706984971396796,26.706984971396796,25.89917534272942,26.253822326660156,77200,0.0,0.0
2022-06-13 00:00:00-04:00,25.396759919080427,25.51497496882642,24.510137651013807,24.667760848999023,108800,0.0,0.0
2022-06-14 00:00:00-04:00,24.58894696289411,24.9140430293643,24.44117721931308,24.618501663208008,73100,0.0,0.0
2022-06-15 00:00:00-04:00,24.77611968409859,25.347497328013997,24.6382015255999,24.90418815612793,86600,0.0,0.0
2022-06-16 00:00:00-04:00,24.096381194392162,24.096381194392162,22.470910169581437,22.70734214782715,155800,0.0,0.0
2022-06-17 00:00:00-04:00,22.60882692503318,22.874811687273407,21.436516893625594,21.672948837280273,524600,0.0,0.0
2022-06-21 00:00:00-04:00,22.26403137725628,22.884665043017336,21.850274973750842,22.67778778076172,133200,0.0,0.0
2022-06-22 00:00:00-04:00,22.165516373126586,22.85511096744372,22.086705723404123,22.618677139282227,99000,0.0,0.0
2022-06-23 00:00:00-04:00,22.50046743208497,22.9142239108499,21.692657611399774,22.1655216217041,75800,0.0,0.0
2022-06-24 00:00:00-04:00,22.24432832065373,23.32797622680664,21.988193224363464,23.32797622680664,187400,0.0,0.0
2022-06-27 00:00:00-04:00,23.406785633613403,23.722028234093994,23.34767811577182,23.43634033203125,67000,0.0,0.0
2022-06-28 00:00:00-04:00,23.58411369115688,23.899356340092226,22.480762540888772,22.638383865356445,104100,0.0,0.0
2022-06-29 00:00:00-04:00,22.71719235310219,22.71719235310219,21.988193327470345,22.332990646362305,59300,0.0,0.0
2022-06-30 00:00:00-04:00,21.978345848065587,22.441360174596408,21.702509444850193,22.30344009399414,99300,0.0,0.0
2022-07-01 00:00:00-04:00,22.116262216812935,22.618678975202652,21.879828369460498,22.461057662963867,68300,0.0,0.0
2022-07-05 00:00:00-04:00,21.801017242445937,22.067003905726505,21.219789840491153,21.682802200317383,146300,0.0,0.0
2022-07-06 00:00:00-04:00,21.525180551168646,21.525180551168646,20.579450834121186,21.219789505004883,113200,0.0,0.0
2022-07-07 00:00:00-04:00,21.43652094579895,22.11626408667017,21.406966242632578,21.810871124267578,115200,0.0,0.0
2022-07-08 00:00:00-04:00,21.87982700511662,21.988192355146378,21.466072495535677,21.594139099121094,84700,0.0,0.0
2022-07-11 00:00:00-04:00,21.397114978491416,21.495628778115947,20.943954130810795,21.298603057861328,75800,0.0,0.0
2022-07-12 00:00:00-04:00,21.081870876400266,21.781317114648402,21.081870876400266,21.25919532775879,99800,0.0,0.0
2022-07-13 00:00:00-04:00,20.943951064213373,21.209937720555704,20.589302189090258,21.072017669677734,86400,0.0,0.0
2022-07-14 00:00:00-04:00,20.687814602446725,20.766625249582,20.34301731660714,20.69766616821289,53400,0.0,0.0
2022-07-15 00:00:00-04:00,21.190233120541965,21.29859846465859,20.520341682355607,21.200084686279297,80800,0.0,0.0
2022-07-18 00:00:00-04:00,21.672948567707063,22.126109317660163,21.081867776425337,21.200084686279297,123700,0.0,0.0
2022-07-19 00:00:00-04:00,21.515328548367144,22.490611066205936,21.515328548367144,22.244327545166016,137000,0.0,0.0
2022-07-20 00:00:00-04:00,22.303435034131386,22.53001730121924,21.99804399457055,22.411800384521484,100100,0.0,0.0
2022-07-21 00:00:00-04:00,22.086704813203124,22.303433621259902,21.3675574292477,22.20492172241211,76200,0.0,0.0
2022-07-22 00:00:00-04:00,22.421652645033788,22.51031486555367,21.919234021752516,22.352693557739258,73400,0.0,0.0
2022-07-25 00:00:00-04:00,22.480759550096543,22.72704307168655,22.33298981294137,22.569421768188477,62400,0.0,0.0
2022-07-26 00:00:00-04:00,22.549720109366774,22.638382333253727,22.057153033992268,22.116262435913086,54400,0.0,0.0
2022-07-27 00:00:00-04:00,22.096560007107644,22.894518168561213,22.096560007107644,22.70734214782715,78000,0.0,0.0
2022-07-28 00:00:00-04:00,22.71719144487091,23.19005723310051,22.638380793331667,22.904367446899414,68200,0.0,0.0
2022-07-29 00:00:00-04:00,23.23931561961318,23.623517351231325,23.052139597981167,23.190059661865234,65500,0.0,0.0
2022-08-01 00:00:00-04:00,22.786150119797384,23.54470380157513,22.352692483633625,23.43634033203125,474600,0.0,0.0
2022-08-02 00:00:00-04:00,23.337829541350988,23.800841935286986,23.0127353330567,23.50530242919922,232600,0.0,0.0
2022-08-03 00:00:00-04:00,23.751584423014318,24.037272343005068,23.27871861362518,23.800840377807617,57400,0.0,0.0
2022-08-04 00:00:00-04:00,22.559569245247065,23.82054149875649,20.61885585384823,22.983177185058594,95800,0.0,0.0
2022-08-05 00:00:00-04:00,22.717193208562502,23.47574696289079,22.707341641480983,23.406787872314453,69500,0.0,0.0
2022-08-08 00:00:00-04:00,23.377228953202714,24.214593214106312,23.377228953202714,24.10622787475586,109900,0.0,0.0
2022-08-09 00:00:00-04:00,23.9683149010203,24.332815380107725,23.692476649846185,23.988018035888672,85500,0.0,0.0
2022-08-10 00:00:00-04:00,24.47072912117292,25.042106775606353,24.46087755552824,24.697309494018555,85200,0.0,0.0
2022-08-11 00:00:00-04:00,25.160324953241897,25.485419119935585,24.904189870544734,25.248985290527344,134500,0.0,0.0
2022-08-12 00:00:00-04:00,25.44601574484589,26.125758853844825,25.22928690210455,25.82036590576172,97500,0.0,0.0
2022-08-15 00:00:00-04:00,25.317948126516658,25.68244670574758,25.26869029216501,25.416460037231445,354500,0.0,0.0
2022-08-16 00:00:00-04:00,25.28839245010058,25.96813550596999,25.26868931712021,25.830215454101562,107300,0.0,0.0
2022-08-17 00:00:00-04:00,25.455866193401675,25.72185286075473,25.18002795922137,25.426311492919922,78500,0.0,0.0
2022-08-18 00:00:00-04:00,25.268690354745974,26.175013840124116,25.091365908629385,26.066648483276367,93400,0.0,0.0
2022-08-19 00:00:00-04:00,25.8203649325721,25.8203649325721,24.54954286781427,24.756420135498047,106500,0.0,0.0
2022-08-22 00:00:00-04:00,24.322963173446922,24.4608813559122,24.027421795171495,24.20474624633789,58900,0.0,0.0
2022-08-23 00:00:00-04:00,24.106230601000824,24.933743390186255,24.106230601000824,24.52983856201172,65200,0.0,0.0
2022-08-24 00:00:00-04:00,24.628353341151072,24.89434000819412,24.382069807739562,24.60865020751953,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.74684497233491,25.546403466764747,24.569164888514337,25.457565307617188,78900,0.05,0.0
2022-08-26 00:00:00-04:00,25.329240194177675,25.457565537099395,24.075610153932143,24.134838104248047,43800,0.0,0.0
2022-08-29 00:00:00-04:00,23.710380392125018,24.292775387240397,23.20695411417294,24.065738677978516,42100,0.0,0.0
2022-08-30 00:00:00-04:00,23.94728912803012,23.94728912803012,23.32540876583778,23.374765396118164,81200,0.0,0.0
2022-08-31 00:00:00-04:00,23.285920696141094,23.285920696141094,22.515974362326833,22.535717010498047,70700,0.0,0.0
2022-09-01 00:00:00-04:00,22.219844692873927,22.288942086553515,21.825001098445718,22.150747299194336,80700,0.0,0.0
2022-09-02 00:00:00-04:00,22.575206737104583,22.634432810478465,22.002683007122595,22.269201278686523,110000,0.0,0.0
2022-09-06 00:00:00-04:00,22.456748677497103,22.535717388744832,21.578221529520807,21.89409637451172,96500,0.0,0.0
2022-09-07 00:00:00-04:00,21.716418443582985,22.12113336395601,21.410414892687893,22.03229331970215,141600,0.0,0.0
2022-09-08 00:00:00-04:00,21.6966764235078,22.466622868490283,21.61770770218366,22.377782821655273,80000,0.0,0.0
2022-09-09 00:00:00-04:00,22.733142182426043,22.96017701263268,22.614688163365365,22.812110900878906,52100,0.0,0.0
2022-09-12 00:00:00-04:00,23.157596025032667,23.463601432110032,22.99965860069198,23.424116134643555,59400,0.0,0.0
2022-09-13 00:00:00-04:00,22.73314230701198,22.841723118753006,21.97306721101095,22.150747299194336,102700,0.0,0.0
2022-09-14 00:00:00-04:00,21.963195168920162,22.219843967612103,21.518994962960512,21.923709869384766,90700,0.0,0.0
2022-09-15 00:00:00-04:00,21.528866287844362,22.219843967612103,21.46964022130398,21.923709869384766,97300,0.0,0.0
2022-09-16 00:00:00-04:00,21.716419823154634,21.874357271247455,21.193250849620355,21.449899673461914,344300,0.0,0.0
2022-09-19 00:00:00-04:00,21.32157277543602,21.874353754900216,21.291958802643038,21.77564239501953,143400,0.0,0.0
2022-09-20 00:00:00-04:00,21.50912510623849,21.667062535810313,21.203119689025737,21.41041374206543,120200,0.0,0.0
2022-09-21 00:00:00-04:00,21.736157222417646,21.923706719980615,21.183374404907227,21.183374404907227,76800,0.0,0.0
2022-09-22 00:00:00-04:00,20.976084867323987,21.18337703758087,20.679952657596246,20.9859561920166,88500,0.0,0.0
2022-09-23 00:00:00-04:00,20.828021495497396,21.124153744083387,20.206141137598728,20.857633590698242,213900,0.0,0.0
2022-09-26 00:00:00-04:00,20.64046718801683,21.25247613455557,20.067943539921792,20.186397552490234,117000,0.0,0.0
2022-09-27 00:00:00-04:00,20.354207592858906,20.56149977451265,19.850781302433383,20.146913528442383,97700,0.0,0.0
2022-09-28 00:00:00-04:00,20.048202989098844,20.956344237967734,20.048202989098844,20.749052047729492,81400,0.0,0.0
2022-09-29 00:00:00-04:00,20.41343430877167,20.72930919526702,19.97910539845915,20.492403030395508,93900,0.0,0.0
2022-09-30 00:00:00-04:00,20.5318848555461,20.847761600276776,20.255495292705454,20.512144088745117,113000,0.0,0.0
2022-10-03 00:00:00-04:00,20.818149833916163,21.55848232620973,20.600986313971358,21.26235008239746,99100,0.0,0.0
2022-10-04 00:00:00-04:00,21.61770564050688,22.20997193533501,21.61770564050688,22.121131896972656,86000,0.0,0.0
2022-10-05 00:00:00-04:00,21.72628811410716,22.328425727576533,21.72628811410716,22.2889404296875,94400,0.0,0.0
2022-10-06 00:00:00-04:00,22.032292431811165,22.407395244158288,21.755902867726654,21.854612350463867,66400,0.0,0.0
2022-10-07 00:00:00-04:00,21.696676240926433,21.825001588725048,21.242606567824414,21.39067268371582,73100,0.0,0.0
2022-10-10 00:00:00-04:00,21.933581910186742,22.25932811093536,21.528866990552483,22.150747299194336,75600,0.0,0.0
2022-10-11 00:00:00-04:00,22.10138898704118,22.39752307234224,21.726288071641658,21.98293685913086,96000,0.0,0.0
2022-10-12 00:00:00-04:00,21.894097130680738,22.052034558630968,21.54860830100361,21.578222274780273,65000,0.0,0.0
2022-10-13 00:00:00-04:00,20.98595702131886,22.219844415215103,20.75892219270501,22.012550354003906,90700,0.0,0.0
2022-10-14 00:00:00-04:00,22.081649925839365,22.081649925839365,21.489383592270528,21.726289749145508,70600,0.0,0.0
2022-10-17 00:00:00-04:00,22.476493077595293,23.03914542442824,22.150746882967656,22.367910385131836,75900,0.0,0.0
2022-10-18 00:00:00-04:00,22.930564322590246,23.07863044264413,22.5752060110135,22.772626876831055,50400,0.0,0.0
2022-10-19 00:00:00-04:00,22.565333120017627,22.693656579759477,22.219844275348862,22.367910385131836,55400,0.0,0.0
2022-10-20 00:00:00-04:00,22.209972065147834,22.673913026047476,21.982937247011584,22.190229415893555,70000,0.0,0.0
2022-10-21 00:00:00-04:00,22.446878400200973,23.16746815929117,22.407394984116838,22.989789962768555,63200,0.0,0.0
2022-10-24 00:00:00-04:00,23.068758839864028,23.611668523485378,22.871336109767523,23.364891052246094,57700,0.0,0.0
2022-10-25 00:00:00-04:00,23.54257349607479,24.05587113964235,23.305667325835046,23.759737014770508,73400,0.0,0.0
2022-10-26 00:00:00-04:00,24.026256605543374,24.50994026058603,23.473475554460745,23.90780258178711,62300,0.0,0.0
2022-10-27 00:00:00-04:00,23.947285752040692,24.549423377234003,23.86831703748769,24.07560920715332,62500,0.0,0.0
2022-10-28 00:00:00-04:00,24.00651370213562,24.954140233937192,23.95715895770091,24.806072235107422,67700,0.0,0.0
2022-10-31 00:00:00-04:00,24.638259887695312,25.0232339928398,24.529679089165494,24.638259887695312,85900,0.0,0.0
2022-11-01 00:00:00-04:00,24.796205090436793,24.894914588454192,24.3914882409609,24.707365036010742,92200,0.0,0.0
2022-11-02 00:00:00-04:00,24.74684629777363,24.90478374012598,23.81896241188146,23.83870506286621,151400,0.0,0.0
2022-11-03 00:00:00-04:00,23.47347324363069,23.996640266580727,23.384633205249997,23.818960189819336,54000,0.0,0.0
2022-11-04 00:00:00-04:00,24.628393841082698,27.421914905610926,24.60865119035151,27.352815628051758,74100,0.0,0.0
2022-11-07 00:00:00-05:00,27.39229898884201,28.093146095280897,27.1553928451403,27.89572525024414,68800,0.0,0.0
2022-11-08 00:00:00-05:00,27.806886371939147,28.1128899183174,27.17513662902591,27.362686157226562,87500,0.0,0.0
2022-11-09 00:00:00-05:00,27.185006084738365,27.244232148373136,26.34596233840151,26.39531707763672,84000,0.0,0.0
2022-11-10 00:00:00-05:00,27.49101060647432,27.915468157226808,27.046810406207133,27.60946273803711,123000,0.0,0.0
2022-11-11 00:00:00-05:00,27.76740083065445,28.409023775840655,27.698303438468297,27.954952239990234,88400,0.0,0.0
2022-11-14 00:00:00-05:00,27.79701705952724,28.004311135656664,27.47127083940633,27.55023956298828,91500,0.0,0.0
2022-11-15 00:00:00-05:00,28.063538643608254,28.58670575807203,27.619338374004126,27.8858585357666,89900,0.0,0.0
2022-11-16 00:00:00-05:00,27.658818565103918,28.201728231780535,27.254103675524043,27.619333267211914,74800,0.0,0.0
2022-11-17 00:00:00-05:00,27.155393277329356,28.073405775510683,27.086295886328646,27.98456573486328,77600,0.0,0.0
2022-11-18 00:00:00-05:00,28.557089901144476,28.744641310584942,28.17211764002807,28.685413360595703,93000,0.0,0.0
2022-11-21 00:00:00-05:00,28.645930821504496,28.90257963103723,28.458379406314656,28.863094329833984,64600,0.0,0.0
2022-11-22 00:00:00-05:00,28.872966619947245,29.929173986511806,28.734771826643577,29.840333938598633,99200,0.0,0.0
2022-11-23 00:00:00-05:00,29.71179325753947,30.166617041707863,29.08888459556402,29.25697135925293,79100,0.05,0.0
2022-11-25 00:00:00-05:00,29.247083567844903,30.057854347492913,29.148208668547912,29.177871704101562,35900,0.0,0.0
2022-11-28 00:00:00-05:00,28.920800986160156,29.395398293321346,28.643951614041764,28.782377243041992,101900,0.0,0.0
2022-11-29 00:00:00-05:00,28.703275882130523,29.23719734755304,28.65383748707533,28.851587295532227,47400,0.0,0.0
2022-11-30 00:00:00-05:00,28.940573476082474,29.50415795819441,28.376988993970535,29.454721450805664,74600,0.0,0.0
2022-12-01 00:00:00-05:00,29.810668577670576,29.919431157439117,28.990010104763464,29.5535945892334,119500,0.0,0.0
2022-12-02 00:00:00-05:00,29.29652137598369,30.28526664111267,28.82192410133344,30.11717987060547,63700,0.0,0.0
