Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,9.615104849602705,9.78118356658143,9.536435676546995,9.623846054077148,199800,0.0,0.0
2022-07-19 00:00:00-04:00,9.711257304945722,9.929782453574083,9.711257304945722,9.84237289428711,145300,0.0,0.0
2022-07-20 00:00:00-04:00,9.82489029038515,9.99096986691925,9.76370351671852,9.947264671325684,109600,0.0,0.0
2022-07-21 00:00:00-04:00,9.903559669148718,9.964746444010329,9.772444913414617,9.84237289428711,113200,0.0,0.0
2022-07-22 00:00:00-04:00,9.886078875800093,9.94726565552062,9.746222069341618,9.833632469177246,105200,0.0,0.0
2022-07-25 00:00:00-04:00,9.903558376584765,10.052155524946462,9.868594390711849,9.999709129333496,93900,0.0,0.0
2022-07-26 00:00:00-04:00,9.999710047933426,10.08712043744906,9.938523275436834,10.052156448364258,86500,0.0,0.0
2022-07-27 00:00:00-04:00,10.087120644525799,10.2531993876862,10.052156654723225,10.183271408081055,123400,0.0,0.0
2022-07-28 00:00:00-04:00,10.200753628501515,10.200753628501515,10.04341526053671,10.113343238830566,85400,0.0,0.0
2022-07-29 00:00:00-04:00,10.06089784158377,10.358092171148261,10.06089784158377,10.296904563903809,125200,0.0,0.0
2022-08-01 00:00:00-04:00,10.314385613137741,10.428018773173491,10.209493657783314,10.384313583374023,186200,0.0,0.0
2022-08-02 00:00:00-04:00,10.393055772510868,10.401796144412941,10.157048225402832,10.157048225402832,90400,0.0,0.0
2022-08-03 00:00:00-04:00,10.244458632446138,10.26194020989023,10.095861472938775,10.21823501586914,86000,0.0,0.0
2022-08-04 00:00:00-04:00,10.226976745420307,10.226976745420307,10.043415588011932,10.069639205932617,64800,0.0,0.0
2022-08-05 00:00:00-04:00,10.04341463794726,10.375572931056272,10.04341463794726,10.358091354370117,235700,0.0,0.0
2022-08-08 00:00:00-04:00,10.384315166721786,10.401796745142779,10.148307605983721,10.253199577331543,101400,0.0,0.0
2022-08-09 00:00:00-04:00,10.279422605829481,10.331868171691895,10.192012217915805,10.331868171691895,82800,0.0,0.0
2022-08-10 00:00:00-04:00,10.367221358704983,10.517471016907447,10.358383788069988,10.38489818572998,83800,0.13,0.0
2022-08-11 00:00:00-04:00,10.517470840203144,10.543986080295157,10.429089235195569,10.535147666931152,124900,0.0,0.0
2022-08-12 00:00:00-04:00,10.641205685362447,10.720749716794018,10.561661653930875,10.676558494567871,136200,0.0,0.0
2022-08-15 00:00:00-04:00,10.694236096029753,10.879838568535313,10.667720855045017,10.82680892944336,193800,0.0,0.0
2022-08-16 00:00:00-04:00,10.835645140935846,10.994732340124775,10.800292336351934,10.932865142822266,99000,0.0,0.0
2022-08-17 00:00:00-04:00,10.906352560873458,10.906352560873458,10.68539728481971,10.729588508605957,111400,0.0,0.0
2022-08-18 00:00:00-04:00,10.782618048211203,10.809132447164801,10.667721195575547,10.800294876098633,73100,0.0,0.0
2022-08-19 00:00:00-04:00,10.729588508605957,10.738426079061217,10.65004447436621,10.729588508605957,148900,0.0,0.0
2022-08-22 00:00:00-04:00,10.59701446612429,10.59701446612429,10.35838321463975,10.43792724609375,125500,0.0,0.0
2022-08-23 00:00:00-04:00,10.331868069065765,10.490956133413391,10.323030498840037,10.367220878601074,77400,0.0,0.0
2022-08-24 00:00:00-04:00,10.367220851447051,10.376059264527095,10.252324852916331,10.323030471801758,124400,0.0,0.0
2022-08-25 00:00:00-04:00,10.393735922325941,10.47327995300293,10.358383113455885,10.47327995300293,94900,0.0,0.0
2022-08-26 00:00:00-04:00,10.517470218771976,10.517470218771976,10.234647750854492,10.234647750854492,126300,0.0,0.0
2022-08-29 00:00:00-04:00,10.199295006886858,10.208133419784552,10.093236580746863,10.1197509765625,60800,0.0,0.0
2022-08-30 00:00:00-04:00,10.128590208560418,10.128590208560418,9.97834054865869,10.075560569763184,58200,0.0,0.0
2022-08-31 00:00:00-04:00,10.075561129101702,10.110913942636609,9.978341102600098,9.978341102600098,143900,0.0,0.0
2022-09-01 00:00:00-04:00,9.960664564311287,10.110913381335502,9.863443700329277,10.075560569763184,142400,0.0,0.0
2022-09-02 00:00:00-04:00,10.146266062732094,10.261162909587387,9.978340420637435,10.066722869873047,114200,0.0,0.0
2022-09-06 00:00:00-04:00,10.057884604760396,10.084399002771251,9.766223698008437,9.836929321289062,96200,0.0,0.0
2022-09-07 00:00:00-04:00,9.836928343163121,10.049045191913354,9.819251517661886,10.03136920928955,128200,0.0,0.0
2022-09-08 00:00:00-04:00,10.013691944035946,10.119750363753495,9.87228071774588,10.093235969543457,74500,0.0,0.0
2022-09-09 00:00:00-04:00,10.13742749958511,10.234647509923757,10.084397866660217,10.225809097290039,83900,0.0,0.0
2022-09-12 00:00:00-04:00,10.27884051819136,10.32303174616948,10.181620490941553,10.216973304748535,68500,0.0,0.0
2022-09-13 00:00:00-04:00,10.049046067780603,10.16394291492066,10.031370083616174,10.110913276672363,155300,0.0,0.0
2022-09-14 00:00:00-04:00,10.084397866660217,10.234647509923757,10.049045059002761,10.225809097290039,120100,0.0,0.0
2022-09-15 00:00:00-04:00,10.19929647640626,10.349546145805325,10.163943662599278,10.216973304748535,95000,0.0,0.0
2022-09-16 00:00:00-04:00,10.172780750054581,10.243486368447243,9.951825481858142,10.163942337036133,289900,0.0,0.0
2022-09-19 00:00:00-04:00,10.075559863091325,10.367220748826037,10.066722292976225,10.358383178710938,83600,0.0,0.0
2022-09-20 00:00:00-04:00,10.296514651552883,10.411411486477702,10.287677081848987,10.340705871582031,134700,0.0,0.0
2022-09-21 00:00:00-04:00,10.446765394562464,10.570500655104937,10.358383788069988,10.38489818572998,261700,0.0,0.0
2022-09-22 00:00:00-04:00,10.367222105092077,10.376060519240898,10.07556118120155,10.137429237365723,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.075559892606575,10.172780750054581,9.96066389487659,10.163942337036133,208300,0.0,0.0
2022-09-26 00:00:00-04:00,10.24348757096796,10.261163556202446,10.137429130928375,10.172781944274902,149500,0.0,0.0
2022-09-27 00:00:00-04:00,10.216971498046146,10.358382728267836,10.128589057718878,10.181618690490723,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.155103253282425,10.38489691931965,10.119750446421113,10.252324104309082,159300,0.0,0.0
2022-09-29 00:00:00-04:00,10.146266405192767,10.146266405192767,9.916473546603624,10.004855155944824,169200,0.0,0.0
2022-09-30 00:00:00-04:00,9.978340285380622,10.234648373236626,9.978340285380622,10.022531509399414,126300,0.0,0.0
2022-10-03 00:00:00-04:00,10.031370058754304,10.163942889730217,9.94298760951869,10.066722869873047,137600,0.0,0.0
2022-10-04 00:00:00-04:00,10.146265417358098,10.47327995300293,10.137427847298671,10.47327995300293,181100,0.0,0.0
2022-10-05 00:00:00-04:00,10.384899081421239,10.597015966751139,10.323031867252745,10.579339981079102,382800,0.0,0.0
2022-10-06 00:00:00-04:00,10.561662908652913,10.9858975123944,10.517471681176863,10.888676643371582,453500,0.0,0.0
2022-10-07 00:00:00-04:00,10.89751421981777,10.89751421981777,10.535147699546647,10.614691734313965,381400,0.0,0.0
2022-10-10 00:00:00-04:00,10.703073532766778,10.888676002947822,10.667720721440748,10.782617568969727,180900,0.0,0.0
2022-10-11 00:00:00-04:00,10.676559000176127,10.773779019375716,10.579338980976539,10.738426208496094,248400,0.0,0.0
2022-10-12 00:00:00-04:00,10.729587584627652,10.853321989120772,10.641205144666209,10.773777961730957,267500,0.0,0.0
2022-10-13 00:00:00-04:00,10.667720151595288,11.348262786865234,10.588176119641401,11.348262786865234,302300,0.0,0.0
2022-10-14 00:00:00-04:00,11.348264455027392,11.578058171589307,11.224529182368457,11.339426040649414,162800,0.0,0.0
2022-10-17 00:00:00-04:00,11.43664418342565,11.666437862077585,11.43664418342565,11.657599449157715,220200,0.0,0.0
2022-10-18 00:00:00-04:00,11.745982447695907,11.913908086722069,11.445483137238838,11.560379981994629,172600,0.0,0.0
2022-10-19 00:00:00-04:00,11.489674122108841,11.66643817079656,11.365938866588703,11.551541328430176,184200,0.0,0.0
2022-10-20 00:00:00-04:00,11.489675068679933,11.569219107861969,11.109631700533553,11.233366966247559,228700,0.0,0.0
2022-10-21 00:00:00-04:00,11.339425694547066,11.436645721104714,11.215690425664782,11.36594009399414,279600,0.0,0.0
2022-10-24 00:00:00-04:00,11.471996788975398,11.67527606814362,11.427806410913876,11.489673614501953,137000,0.0,0.0
2022-10-25 00:00:00-04:00,11.418967332815031,11.648760994006537,11.418967332815031,11.578055381774902,135200,0.0,0.0
2022-10-26 00:00:00-04:00,11.65760037839964,11.772497226884179,11.533865959168224,11.613409996032715,174100,0.0,0.0
2022-10-27 00:00:00-04:00,11.728306530147737,11.8697177728375,11.613409684742932,11.719468116760254,163500,0.0,0.0
2022-10-28 00:00:00-04:00,11.887391858278498,12.673992823714348,11.81668624822554,12.585610389709473,319100,0.0,0.0
2022-10-31 00:00:00-04:00,12.240922048026674,12.780052592506618,12.152539604659985,12.638641357421875,334700,0.0,0.0
2022-11-01 00:00:00-04:00,12.63864001868787,12.753536845743266,12.550257584682994,12.585610389709473,266200,0.0,0.0
2022-11-02 00:00:00-04:00,12.45303885417592,12.585611675853709,12.214406763702966,12.285112380981445,205200,0.0,0.0
2022-11-03 00:00:00-04:00,12.240922823754072,12.620965331408875,11.98461473320095,12.276275634765625,190200,0.0,0.0
2022-11-04 00:00:00-04:00,12.373496657711954,12.771216024562895,12.346982258022576,12.7535400390625,273000,0.0,0.0
2022-11-07 00:00:00-05:00,12.79813237187936,12.842724485982727,12.503819995988842,12.619760513305664,206200,0.13,0.0
2022-11-08 00:00:00-05:00,12.726782667117138,12.726782667117138,12.343284401159561,12.396795272827148,157500,0.0,0.0
2022-11-09 00:00:00-05:00,12.352204324326689,12.441389402335586,12.254099632814833,12.334366798400879,141700,0.0,0.0
2022-11-10 00:00:00-05:00,12.584085053062868,12.878397399516826,12.539492943419518,12.744619369506836,206500,0.0,0.0
2022-11-11 00:00:00-05:00,12.753538653742842,12.84272372722048,12.52165593172897,12.566248893737793,179700,0.0,0.0
2022-11-14 00:00:00-05:00,12.557330027024099,12.789212747113748,12.387877793444739,12.610841751098633,207800,0.0,0.0
2022-11-15 00:00:00-05:00,12.815968624947441,13.154873954309714,12.771375661773979,13.101362228393555,329900,0.0,0.0
2022-11-16 00:00:00-05:00,13.119199858368706,13.145955296269868,12.967584292695387,13.083525657653809,261100,0.0,0.0
2022-11-17 00:00:00-05:00,12.87839742695848,13.092443466186523,12.87839742695848,13.092443466186523,234200,0.0,0.0
2022-11-18 00:00:00-05:00,13.17270996950011,13.261895035081642,11.995459789180483,12.967582702636719,190400,0.0,0.0
2022-11-21 00:00:00-05:00,13.030014038085938,13.083525764866803,12.914072672177435,13.030014038085938,222700,0.0,0.0
2022-11-22 00:00:00-05:00,13.03001531827939,13.101363727303797,12.869481823244532,12.93191146850586,115400,0.0,0.0
2022-11-23 00:00:00-05:00,12.922992075488487,13.038933447142695,12.79813279104556,12.815969467163086,101700,0.0,0.0
2022-11-25 00:00:00-05:00,12.851642400687362,12.94082832408708,12.807049438987503,12.914072036743164,70300,0.0,0.0
2022-11-28 00:00:00-05:00,12.798131616369181,12.860561252860542,12.521655932333148,12.54841136932373,155200,0.0,0.0
2022-11-29 00:00:00-05:00,12.52165593172897,12.637597292735906,12.503819257249445,12.566248893737793,127500,0.0,0.0
2022-11-30 00:00:00-05:00,12.503818948399251,12.682189941488687,12.16491363625933,12.673271179199219,279600,0.0,0.0
2022-12-01 00:00:00-05:00,12.66435041315255,12.7446175599779,12.370038108486161,12.708943367004395,191500,0.0,0.0
2022-12-02 00:00:00-05:00,12.601922988891602,12.700026824066695,12.477062866408755,12.601922988891602,176500,0.0,0.0
