Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,31.823206537159603,32.197595562087876,31.448814111786053,31.52012825012207,589600,0.0,0.0
2022-02-04 00:00:00-05:00,31.689490646147092,32.26890605307761,31.34184276216674,32.019309997558594,437200,0.0,0.0
2022-02-07 00:00:00-05:00,32.046061372036384,32.31348261705391,31.787552694993,32.08171844482422,464500,0.0,0.0
2022-02-08 00:00:00-05:00,32.47393376507707,32.96420657994195,32.375878522015014,32.85723876953125,501100,0.0,0.0
2022-02-09 00:00:00-05:00,32.447195234153945,32.8215843004859,32.108459840487654,32.26891326904297,541700,0.0,0.0
2022-02-10 00:00:00-05:00,32.259995829657846,32.687870486147986,31.948004955273007,32.14411544799805,466800,0.0,0.0
2022-02-11 00:00:00-05:00,32.090630751109956,32.75918555842475,31.858866580770226,32.02823257446289,439500,0.0,0.0
2022-02-14 00:00:00-05:00,32.242172225206254,32.50959690180377,31.769727857323744,32.108463287353516,560600,0.0,0.0
2022-02-15 00:00:00-05:00,32.456106681897815,33.01769366245669,32.2510836192531,32.98203659057617,592400,0.0,0.0
2022-02-16 00:00:00-05:00,32.70569733046938,33.383168051876524,32.70569733046938,33.160316467285156,478500,0.0,0.0
2022-02-17 00:00:00-05:00,32.77701354549551,32.866152824799045,32.259996204287454,32.304569244384766,462000,0.0,0.0
2022-02-18 00:00:00-05:00,32.24216475527641,32.857237288414225,32.17085401836557,32.73244094848633,537900,0.0,0.0
2022-02-22 00:00:00-05:00,32.777014503602494,32.777014503602494,32.072802615004825,32.32239532470703,553500,0.0,0.0
2022-02-23 00:00:00-05:00,32.49176431558795,32.79484263092181,31.885607684920227,32.02823257446289,473600,0.0,0.0
2022-02-24 00:00:00-05:00,31.04768511588253,31.315106343490854,30.236502064772814,31.199222564697266,676400,0.0,0.0
2022-02-25 00:00:00-05:00,31.40424621894564,32.70569871182024,31.40424621894564,32.6343879699707,533400,0.0,0.0
2022-02-28 00:00:00-05:00,31.87668538392242,32.723521985043625,31.87668538392242,32.64329528808594,680000,0.0,0.0
2022-03-01 00:00:00-05:00,32.28673889433105,32.46501744292115,30.52175473981538,30.931800842285156,810800,0.0,0.0
2022-03-02 00:00:00-05:00,31.15465592005414,32.322396186239665,31.15465592005414,31.93909454345703,780000,0.0,0.0
2022-03-03 00:00:00-05:00,32.09063103927255,32.09063103927255,31.627099293985136,31.956918716430664,629700,0.0,0.0
2022-03-04 00:00:00-05:00,31.368591727000698,31.644928950446754,30.700036890019426,31.11008644104004,593100,0.0,0.0
2022-03-07 00:00:00-05:00,30.958545747648138,31.439906049043888,30.245421264346525,30.281078338623047,862300,0.0,0.0
2022-03-08 00:00:00-05:00,30.896146929215533,30.905059497377543,29.93342974677066,30.067138671875,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,30.833743430563977,31.25270547124867,30.72677562884803,30.878313064575195,667700,0.0,0.0
2022-03-10 00:00:00-05:00,30.698164017103483,31.580915926372562,30.536025560691208,31.49083709716797,562900,0.36,0.0
2022-03-11 00:00:00-05:00,31.842140595177078,32.45466297867935,31.725043254328472,32.12137985229492,723800,0.0,0.0
2022-03-14 00:00:00-04:00,32.52671912077176,33.08519407983374,32.148394935748264,32.33755874633789,721400,0.0,0.0
2022-03-15 00:00:00-04:00,32.43664302246712,32.78794530812747,31.770076855755384,32.18442916870117,600100,0.0,0.0
2022-03-16 00:00:00-04:00,32.463668541663026,32.914052389012994,31.77007700440535,32.7338981628418,855200,0.0,0.0
2022-03-17 00:00:00-04:00,32.22946758058221,32.60779180577534,31.81511525844945,32.19343948364258,716700,0.0,0.0
2022-03-18 00:00:00-04:00,32.21145239676743,32.21145239676743,31.202593504928146,31.797100067138672,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,31.941225552783045,32.12137980108293,31.472825881665937,31.707027435302734,725900,0.0,0.0
2022-03-22 00:00:00-04:00,32.0403045124344,32.46366640059138,31.851144133700537,31.977251052856445,613100,0.0,0.0
2022-03-23 00:00:00-04:00,31.661982755665775,32.02228773671719,30.97739745020336,31.067476272583008,631200,0.0,0.0
2022-03-24 00:00:00-04:00,31.229617951723455,31.607942214222913,30.89633482811323,31.46381950378418,662600,0.0,0.0
2022-03-25 00:00:00-04:00,31.679996661279272,32.18442778325289,31.481830114489124,32.157405853271484,627000,0.0,0.0
2022-03-28 00:00:00-04:00,31.905191361753744,32.27450942993164,31.37374169952202,32.27450942993164,568800,0.0,0.0
2022-03-29 00:00:00-04:00,32.63481521606445,32.950085990701666,32.184431340430955,32.63481521606445,712900,0.0,0.0
2022-03-30 00:00:00-04:00,32.85099940345374,32.8690151699487,31.625954771045183,31.851146697998047,807500,0.0,0.0
2022-03-31 00:00:00-04:00,31.833125906633203,32.211446634841025,31.337704432770575,31.418773651123047,758100,0.0,0.0
2022-04-01 00:00:00-04:00,31.634962082997458,32.05832402058587,31.355726282593384,31.562902450561523,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,31.373738795609892,31.490836115692307,30.734191154736045,31.094499588012695,604900,0.0,0.0
2022-04-05 00:00:00-04:00,31.07648389825004,31.39175120101631,30.707169299514174,30.788238525390625,790400,0.0,0.0
2022-04-06 00:00:00-04:00,30.6711390425865,30.806255570043703,30.346862125614035,30.400909423828125,721700,0.0,0.0
2022-04-07 00:00:00-04:00,30.490987596811717,30.581066435377824,29.887474841122337,30.310836791992188,675500,0.0,0.0
2022-04-08 00:00:00-04:00,30.779229280079946,30.779229280079946,30.238770058766466,30.2838077545166,745000,0.0,0.0
2022-04-11 00:00:00-04:00,30.256786591350593,30.995415816077095,30.256786591350593,30.4999942779541,610800,0.0,0.0
2022-04-12 00:00:00-04:00,30.400911667899344,30.878317477484494,30.139688194816184,30.337858200073242,542600,0.0,0.0
2022-04-13 00:00:00-04:00,30.220754513511423,31.058468717962487,30.00457219787267,30.968393325805664,543200,0.0,0.0
2022-04-14 00:00:00-04:00,30.968392023875506,31.18457433042582,30.536023974619063,30.77922821044922,533700,0.0,0.0
2022-04-18 00:00:00-04:00,30.707167916425696,30.97739751179044,30.608082929688955,30.761215209960938,430900,0.0,0.0
2022-04-19 00:00:00-04:00,30.77923573754324,31.4908431626203,29.869461722359176,31.42778968811035,851300,0.0,0.0
2022-04-20 00:00:00-04:00,31.67999863437396,32.03130092679156,31.553891705065332,31.851146697998047,648900,0.0,0.0
2022-04-21 00:00:00-04:00,32.085347133942136,32.22946984027383,31.211604730124648,31.346717834472656,698300,0.0,0.0
2022-04-22 00:00:00-04:00,31.33770923270826,31.346715397835517,30.563048457832554,30.581064224243164,656900,0.0,0.0
2022-04-25 00:00:00-04:00,30.400908550774044,31.040452765238832,29.923502790139196,31.00442123413086,982800,0.0,0.0
2022-04-26 00:00:00-04:00,30.42792760317888,31.391748634146143,30.42792760317888,30.536022186279297,927900,0.0,0.0
2022-04-27 00:00:00-04:00,30.463964462280273,30.833279095450255,30.1667128971221,30.463964462280273,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.499994803552674,30.842287490910625,30.139686349896294,30.545032501220703,894600,0.0,0.0
2022-04-29 00:00:00-04:00,30.48198063294173,30.698166403683786,29.82442059132919,29.95953369140625,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,30.43694081507423,30.572053905749947,29.824418516107475,30.4999942779541,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,30.50900065270638,31.42778410747577,30.382893726079292,31.328699111938477,766200,0.0,0.0
2022-05-04 00:00:00-04:00,31.256637820227574,32.06732663518238,31.085489769350957,32.013282775878906,985300,0.0,0.0
2022-05-05 00:00:00-04:00,31.616945265417822,31.707024098165288,31.00442294735956,31.544885635375977,746500,0.0,0.0
2022-05-06 00:00:00-04:00,31.544886409413262,31.544886409413262,30.878316775350473,31.18457794189453,711300,0.0,0.0
2022-05-09 00:00:00-04:00,30.950379411974875,31.788093666548292,30.923357479942233,31.48183250427246,829900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562897769126028,31.932212350493266,30.59907670467602,31.067476272583008,813500,0.0,0.0
2022-05-11 00:00:00-04:00,31.220612009624308,31.698017847098303,30.65312732988207,30.7161808013916,755600,0.0,0.0
2022-05-12 00:00:00-04:00,30.851291060730993,31.130530260632526,30.274800332300803,31.11251449584961,847500,0.0,0.0
2022-05-13 00:00:00-04:00,31.337707271471974,31.535873817274442,30.887323447861817,31.16655921936035,697300,0.0,0.0
2022-05-16 00:00:00-04:00,31.013435060085985,31.54488818978505,30.71618004218273,31.211605072021484,676500,0.0,0.0
2022-05-17 00:00:00-04:00,31.661985692151678,32.13038186734427,31.57190686141768,32.112369537353516,693500,0.0,0.0
2022-05-18 00:00:00-04:00,31.905191652203843,32.3105378218095,31.74305662051781,32.07633972167969,771000,0.0,0.0
2022-05-19 00:00:00-04:00,31.725040201034695,31.986260228381248,31.454807136083662,31.48183250427246,801000,0.0,0.0
2022-05-20 00:00:00-04:00,31.77007746684877,31.986259792476098,31.21160245012938,31.851146697998047,697000,0.0,0.0
2022-05-23 00:00:00-04:00,32.34656161298069,33.10320646973514,32.193432783427674,32.76091384887695,684400,0.0,0.0
2022-05-24 00:00:00-04:00,32.6528293139314,32.93206853956328,32.06732893108122,32.878021240234375,531100,0.0,0.0
2022-05-25 00:00:00-04:00,32.76992974609584,33.42748975190718,32.706876282261604,32.94107437133789,593000,0.0,0.0
2022-05-26 00:00:00-04:00,33.23832493577452,33.58061414069367,33.08519266102176,33.27435302734375,511800,0.0,0.0
2022-05-27 00:00:00-04:00,33.13924967853262,33.652687072753906,33.13924967853262,33.652687072753906,494600,0.0,0.0
2022-05-31 00:00:00-04:00,33.34642452683088,34.05803191689063,33.13924834418497,33.83283996582031,626500,0.0,0.0
2022-06-01 00:00:00-04:00,33.82382925114511,33.82382925114511,32.98611494582144,33.40047073364258,449600,0.0,0.0
2022-06-02 00:00:00-04:00,33.499547880592424,33.83283438725483,33.01313595796206,33.805809020996094,473200,0.0,0.0
2022-06-03 00:00:00-04:00,33.67069435393863,33.73374781198964,33.13924132454026,33.22931671142578,535000,0.0,0.0
2022-06-06 00:00:00-04:00,33.49053678846634,33.7787821210065,33.328398359393084,33.50855255126953,384800,0.0,0.0
2022-06-07 00:00:00-04:00,33.2383261872558,33.859854601210664,33.14824736455208,33.84183883666992,490200,0.0,0.0
2022-06-08 00:00:00-04:00,33.56260850283411,33.56260850283411,32.93207375819206,33.11222457885742,416600,0.0,0.0
2022-06-09 00:00:00-04:00,33.075832630545904,33.08492786718142,32.17525151747505,32.211639404296875,604600,0.36,0.0
2022-06-10 00:00:00-04:00,31.43841930493176,31.92964194974518,31.37474223115705,31.784093856811523,636000,0.0,0.0
2022-06-13 00:00:00-04:00,31.24738322090304,32.21164146245324,31.229192746469735,31.738609313964844,683000,0.0,0.0
2022-06-14 00:00:00-04:00,31.811389167983858,32.15706374874674,31.465711117080424,31.756807327270508,528200,0.0,0.0
2022-06-15 00:00:00-04:00,32.07519029807596,32.34809601087229,31.5566749959874,31.802288055419922,520100,0.0,0.0
2022-06-16 00:00:00-04:00,31.21099530402116,31.33834943162212,30.592415138411027,30.692480087280273,687800,0.0,0.0
2022-06-17 00:00:00-04:00,31.19280112111726,31.50209120153896,30.847123155907198,31.019960403442383,920200,0.0,0.0
2022-06-21 00:00:00-04:00,31.520285892974247,31.938736167565303,31.301962049195566,31.793188095092773,602700,0.0,0.0
2022-06-22 00:00:00-04:00,31.46571301224855,32.057004176764465,31.256487815456655,32.00242233276367,476300,0.0,0.0
2022-06-23 00:00:00-04:00,31.947836877710127,31.993320007499463,31.120031423038863,31.611257553100586,452700,0.0,0.0
2022-06-24 00:00:00-04:00,31.793191925238776,32.475449247796945,31.6294498902136,32.38447952270508,856000,0.0,0.0
2022-06-27 00:00:00-04:00,32.61189628639558,32.730155185445604,31.765896989614507,32.329898834228516,472200,0.0,0.0
2022-06-28 00:00:00-04:00,32.49363762103788,32.73925063145967,32.12976572334493,32.15705490112305,408200,0.0,0.0
2022-06-29 00:00:00-04:00,32.22074009524715,32.32990377419181,31.802289736380672,32.02970886230469,422700,0.0,0.0
2022-06-30 00:00:00-04:00,31.429322988530778,32.20255011056227,31.301968831291372,31.902355194091797,399300,0.0,0.0
2022-07-01 00:00:00-04:00,31.90235360787141,32.53912783254784,31.43842013383222,32.411773681640625,490100,0.0,0.0
2022-07-05 00:00:00-04:00,31.647645306056983,32.42086891950242,31.3201612207868,32.411773681640625,516800,0.0,0.0
2022-07-06 00:00:00-04:00,32.05699495616129,32.50273440846637,31.884154234943612,32.26622009277344,489800,0.0,0.0
2022-07-07 00:00:00-04:00,32.393571596321685,32.766538717466986,32.27531271299089,32.3753776550293,361200,0.0,0.0
2022-07-08 00:00:00-04:00,32.502742763045575,32.56641984402829,32.1570647018961,32.42087173461914,381500,0.0,0.0
2022-07-11 00:00:00-04:00,32.21164372450878,32.448158080292096,32.05700038998515,32.24803161621094,431100,0.0,0.0
2022-07-12 00:00:00-04:00,31.92054059672035,32.575508624511805,31.88415271292314,32.15705490112305,372400,0.0,0.0
2022-07-13 00:00:00-04:00,31.984223974835455,32.0297071034946,31.347449763186557,31.392932891845703,496800,0.0,0.0
2022-07-14 00:00:00-04:00,30.76525381115951,31.110931795032055,30.628800970906173,31.08363914489746,477800,0.0,0.0
2022-07-15 00:00:00-04:00,31.5930688073638,32.29352022586281,31.26558466675222,32.22984313964844,697300,0.0,0.0
2022-07-18 00:00:00-04:00,32.48454763233352,32.721065470346005,32.02061413490985,32.14796829223633,465300,0.0,0.0
2022-07-19 00:00:00-04:00,32.402667279390215,33.33963618312104,32.402667279390215,33.14860153198242,613700,0.0,0.0
2022-07-20 00:00:00-04:00,32.8575113626182,33.366931407748616,32.80293299823504,33.330543518066406,646800,0.0,0.0
2022-07-21 00:00:00-04:00,33.03944994410623,33.20319199043743,32.68467666710211,33.05764389038086,634700,0.0,0.0
2022-07-22 00:00:00-04:00,32.97576853351909,33.36692965166582,32.484542459082725,32.93938064575195,609900,0.0,0.0
2022-07-25 00:00:00-04:00,33.25777026704642,33.648931394702814,32.99396327953116,33.58525085449219,588300,0.0,0.0
2022-07-26 00:00:00-04:00,33.758093864986904,34.331191004374816,33.448803730888386,34.25841522216797,921400,0.0,0.0
2022-07-27 00:00:00-04:00,34.331192226304445,35.113511092030926,34.203834602909495,34.77693176269531,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,34.77693392132375,35.040740952377355,34.49493294294157,34.795127868652344,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,34.986155846052036,35.44099407640677,34.904284825782575,35.240867614746094,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,35.158997809266666,35.83215647017162,35.0225449473895,35.75938415527344,913500,0.0,0.0
2022-08-02 00:00:00-04:00,35.704793433292075,35.74118131675822,35.01344099813305,35.03163146972656,811200,0.0,0.0
2022-08-03 00:00:00-04:00,35.1771848949463,35.26815461747673,34.87699348594611,35.14080047607422,540600,0.0,0.0
2022-08-04 00:00:00-04:00,35.15898934882009,35.15898934882009,34.786022215596866,34.86789321899414,476900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77692897989743,35.131702227043895,34.77692897989743,34.931575775146484,485900,0.0,0.0
2022-08-08 00:00:00-04:00,35.04983668935054,35.18628956118489,34.60409711895427,34.66777420043945,765000,0.0,0.0
2022-08-09 00:00:00-04:00,34.75873619069398,34.977060064733045,34.64957598874457,34.958866119384766,508400,0.0,0.0
2022-08-10 00:00:00-04:00,35.377315552837295,35.677510438243836,35.295444535920986,35.54105758666992,600300,0.0,0.0
2022-08-11 00:00:00-04:00,35.722990480204096,35.986797453055445,35.722990480204096,35.859439849853516,762500,0.0,0.0
2022-08-12 00:00:00-04:00,36.059570398146754,36.387054443359375,35.85034525151423,36.387054443359375,527600,0.0,0.0
2022-08-15 00:00:00-04:00,36.196024233839736,36.387055442077035,35.93221724905107,36.377960205078125,404200,0.0,0.0
2022-08-16 00:00:00-04:00,36.38705411037378,37.160277622163264,36.18692420232196,37.00563430786133,801800,0.0,0.0
2022-08-17 00:00:00-04:00,36.760022167972686,36.796410055799385,36.40524893701237,36.58718490600586,482800,0.0,0.0
2022-08-18 00:00:00-04:00,36.55989225506585,36.63266803071924,36.27789479975892,36.58718490600586,381900,0.0,0.0
2022-08-19 00:00:00-04:00,36.45982853783508,36.66905367482646,36.09595662211283,36.3233757019043,593600,0.0,0.0
2022-08-22 00:00:00-04:00,35.95950676930721,36.159636686570785,35.63202271201774,35.67750930786133,503700,0.0,0.0
2022-08-23 00:00:00-04:00,35.759383083342854,35.79576750463106,35.26815695947865,35.277252197265625,447700,0.0,0.0
2022-08-24 00:00:00-04:00,35.00435205883933,35.19538329512732,34.81332082255134,34.88609313964844,407800,0.0,0.0
2022-08-25 00:00:00-04:00,34.85879961026664,35.53196167776058,34.840605665724624,35.468284606933594,438500,0.0,0.0
2022-08-26 00:00:00-04:00,35.58654327264854,35.60473721884264,34.6404823615386,34.69506072998047,386400,0.0,0.0
2022-08-29 00:00:00-04:00,34.57679622836854,35.095314935774375,34.140152000678235,34.222023010253906,479100,0.0,0.0
2022-08-30 00:00:00-04:00,34.39486523183685,34.39486523183685,33.94002704111236,34.16744613647461,458700,0.0,0.0
2022-08-31 00:00:00-04:00,34.140154048002906,34.17654193669418,33.64893143123097,33.748992919921875,466600,0.0,0.0
2022-09-01 00:00:00-04:00,33.68531727949498,33.78538224257303,33.203189879362796,33.3669319152832,491700,0.0,0.0
2022-09-02 00:00:00-04:00,33.49428500603595,33.76718723392792,32.984864969201524,33.13041305541992,635900,0.0,0.0
2022-09-06 00:00:00-04:00,33.248676061395784,33.29415919329849,31.993321494066013,32.311710357666016,661300,0.0,0.0
2022-09-07 00:00:00-04:00,32.29350956188477,32.77563690405409,32.22073379016271,32.71195983886719,464300,0.0,0.0
2022-09-08 00:00:00-04:00,32.417923549558694,33.09789289959051,32.19739541268405,33.07032775878906,578600,0.36,0.0
2022-09-09 00:00:00-04:00,33.208158325208906,33.78705084231874,33.208158325208906,33.713539123535156,506200,0.0,0.0
2022-09-12 00:00:00-04:00,33.75949046145138,34.20973753418775,33.685978732300526,34.035152435302734,509100,0.0,0.0
2022-09-13 00:00:00-04:00,33.47463654844954,33.7043554358228,32.99682084208532,33.14384078979492,691900,0.0,0.0
2022-09-14 00:00:00-04:00,33.11627030971221,33.36436708873298,32.79466181606389,33.235721588134766,600900,0.0,0.0
2022-09-15 00:00:00-04:00,33.235721005496586,34.15459639084377,33.235721005496586,33.78704833984375,762100,0.0,0.0
2022-09-16 00:00:00-04:00,33.72272990180148,33.860559116921685,33.2265363148127,33.82380676269531,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,33.61245943206156,34.80699659526949,33.493004664171465,34.71510696411133,532900,0.0,0.0
2022-09-20 00:00:00-04:00,34.45782682826977,34.898886591043855,34.3475627638841,34.77024459838867,470300,0.0,0.0
2022-09-21 00:00:00-04:00,34.7702505353358,35.10104629020689,34.17298003290388,34.264869689941406,690900,0.0,0.0
2022-09-22 00:00:00-04:00,34.411888667493564,34.43945381121304,33.65841102715146,33.943260192871094,600600,0.0,0.0
2022-09-23 00:00:00-04:00,33.53895190779201,33.65840669057224,33.13464799599236,33.594085693359375,542700,0.0,0.0
2022-09-26 00:00:00-04:00,33.456255335647334,33.8973151355197,33.36436919180248,33.54814147949219,577400,0.0,0.0
2022-09-27 00:00:00-04:00,33.584891892513006,33.75028972879581,32.63845144451896,32.877357482910156,673700,0.0,0.0
2022-09-28 00:00:00-04:00,33.00600249633518,33.84218247056534,32.76709643600617,33.594085693359375,721300,0.0,0.0
2022-09-29 00:00:00-04:00,33.208158193494725,33.21734891092206,32.73034253899165,32.97843933105469,626200,0.0,0.0
2022-09-30 00:00:00-04:00,32.978438293247095,33.474631861758326,32.80385322517014,32.849796295166016,615000,0.0,0.0
2022-10-03 00:00:00-04:00,33.336799684694164,33.64003026097881,32.83141889611804,33.44706726074219,587900,0.0,0.0
2022-10-04 00:00:00-04:00,33.71353875308628,34.917266845703125,33.71353875308628,34.917266845703125,721700,0.0,0.0
2022-10-05 00:00:00-04:00,34.3475627638841,34.843752806235315,34.32918483561459,34.77024459838867,617500,0.0,0.0
2022-10-06 00:00:00-04:00,34.64160604599374,35.03672277994882,34.49458611046849,34.96321105957031,500000,0.0,0.0
2022-10-07 00:00:00-04:00,34.85294450263322,34.90807828899146,34.02595523341715,34.08108901977539,791900,0.0,0.0
2022-10-10 00:00:00-04:00,34.1086529428174,34.512960351216236,33.777857246938844,33.92487716674805,525400,0.0,0.0
2022-10-11 00:00:00-04:00,33.722725532979766,34.512958882793946,33.68596967828347,34.12702941894531,677800,0.0,0.0
2022-10-12 00:00:00-04:00,34.04433222266764,34.319994136388274,33.68597138430768,33.869747161865234,515800,0.0,0.0
2022-10-13 00:00:00-04:00,33.44706692599982,35.54210177670232,33.263291139657305,35.41345977783203,598600,0.0,0.0
2022-10-14 00:00:00-04:00,35.50534282821348,35.8453257249565,34.788621179611624,34.88969802856445,487800,0.0,0.0
2022-10-17 00:00:00-04:00,35.569666428208045,35.900462138024864,35.20211836581389,35.63398742675781,611800,0.0,0.0
2022-10-18 00:00:00-04:00,36.0107260274458,36.40584273385083,35.52372318220627,35.85451889038086,687200,0.0,0.0
2022-10-19 00:00:00-04:00,35.50534911697456,35.97397758962709,35.14698822920021,35.71669006347656,728700,0.0,0.0
2022-10-20 00:00:00-04:00,35.81776243527768,35.81776243527768,34.31080735004788,34.49458312988281,688400,0.0,0.0
2022-10-21 00:00:00-04:00,34.73349038839377,35.49615867419157,34.503771531982125,35.35832595825195,844700,0.0,0.0
2022-10-24 00:00:00-04:00,35.76263313789319,36.001542733230686,35.53291426057816,35.71669006347656,597400,0.0,0.0
2022-10-25 00:00:00-04:00,35.42263967045139,35.56047235803594,34.97239276743945,35.220489501953125,968900,0.0,0.0
2022-10-26 00:00:00-04:00,35.21130926114558,36.05667655302689,35.165366186694094,35.77182388305664,680800,0.0,0.0
2022-10-27 00:00:00-04:00,36.29557922740042,37.673892362618155,36.08423830062815,37.214454650878906,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,37.3247155054065,38.75816230445172,37.30633757789206,38.71221923828125,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,38.6111444335165,39.19003691255674,38.491689650964695,38.914371490478516,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13490973603786,39.787310533970675,38.877625704229324,39.658668518066406,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,39.45650554672582,39.998642133536826,38.85004796700768,38.93274688720703,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,38.66627811630115,39.15328095161161,38.170084564155715,38.9970703125,517200,0.0,0.0
2022-11-04 00:00:00-04:00,39.19003236762327,39.63109208447396,38.9511228302264,39.43812561035156,549800,0.0,0.0
2022-11-07 00:00:00-05:00,39.594343921298545,39.796497645243285,39.21760512091262,39.49326705932617,443700,0.0,0.0
2022-11-08 00:00:00-05:00,39.61272188107683,39.9527048218687,39.199227220529025,39.54840087890625,391700,0.0,0.0
2022-11-09 00:00:00-05:00,39.35543469373438,39.4565080423877,38.94194006658371,39.05220413208008,408400,0.0,0.0
2022-11-10 00:00:00-05:00,40.017023533567425,40.52240430965172,39.70460575295016,40.21917724609375,999400,0.0,0.0
2022-11-11 00:00:00-05:00,40.44889080477824,40.56834557429245,39.33705254188053,39.38299560546875,621400,0.0,0.0
2022-11-14 00:00:00-05:00,39.382995795325556,39.860811370454776,39.1440862551454,39.21759796142578,467400,0.0,0.0
2022-11-15 00:00:00-05:00,39.33706127326079,39.81487695214407,39.10734239909951,39.37381362915039,516500,0.0,0.0
2022-11-16 00:00:00-05:00,39.254364576927884,39.364628661348455,38.684659212752166,38.785736083984375,401900,0.0,0.0
2022-11-17 00:00:00-05:00,38.43655511940042,38.62951808932705,38.05062567431609,38.28953170776367,547100,0.0,0.0
2022-11-18 00:00:00-05:00,38.99706851511403,39.061389509068526,38.23440379884024,38.4916877746582,879700,0.0,0.0
2022-11-21 00:00:00-05:00,38.408990964160765,38.83167280630223,38.39980375247572,38.804107666015625,381500,0.0,0.0
2022-11-22 00:00:00-05:00,39.0062609946912,39.36462183584526,38.89599692938952,39.19003677368164,414000,0.0,0.0
2022-11-23 00:00:00-05:00,38.99707152157255,39.44732201919708,38.8041085248327,39.153282165527344,379600,0.0,0.0
2022-11-25 00:00:00-05:00,39.419756350767386,39.61271934492492,39.19003749908513,39.566776275634766,230200,0.0,0.0
2022-11-28 00:00:00-05:00,39.39218616059601,39.46569787276335,38.528444574017975,38.70302963256836,463000,0.0,0.0
2022-11-29 00:00:00-05:00,38.67546580852206,39.00626151406313,38.66627859680436,38.77654266357422,306900,0.0,0.0
2022-11-30 00:00:00-05:00,38.68465203234463,39.44732027900256,38.00468621519147,39.41056442260742,663000,0.0,0.0
2022-12-01 00:00:00-05:00,39.51164137780807,39.58515309078948,39.03382575912309,39.32786560058594,345300,0.0,0.0
2022-12-02 00:00:00-05:00,39.0705801427409,39.51163988830822,38.7030286021525,39.474884033203125,361100,0.0,0.0
