Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,50.370698073786215,50.58592065661223,49.90438874921583,50.003028869628906,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,49.98509767486194,50.75630367659148,49.92232171225614,50.720436096191406,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,50.989460860728165,51.60822022746881,50.79217377821075,51.47370910644531,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,51.572352371387,52.08350560915301,51.4199057407625,51.733768463134766,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,52.25388521177238,53.5272749618682,52.11040462836937,53.37482833862305,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,51.87724737168354,52.164208543077265,51.61719116194028,52.02969741821289,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,52.307687076890865,52.540841721436664,51.43783419288618,51.446800231933594,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,51.71582961436062,52.91748076356717,51.51854595343055,52.89057922363281,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,52.99818520504423,53.159601275382165,51.670989065146394,52.0655632019043,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,51.97589133115565,53.07889898392446,51.8951832872532,52.155242919921875,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,52.262844678469065,53.50933273141956,51.7337594523052,53.41965866088867,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,53.07889726625155,53.35689239088543,52.540845938211646,53.0161247253418,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,53.178577761683385,53.377141108363745,52.7904819959538,53.01612091064453,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,53.0161241836322,53.25078715448794,51.743520763930455,51.89695358276367,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,51.84279940197438,52.51069215077469,51.572033374127656,52.04136276245117,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,52.03233796055352,52.4745883295524,51.84279864514864,52.07746505737305,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,52.276027638521086,52.555821161837,51.9240314452063,51.96916198730469,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,51.905979876873026,52.257979512892916,51.174911919930636,51.563011169433594,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,51.95110898809523,52.57387120148231,51.95110898809523,52.34823226928711,889600,0.0,0.0
2022-04-20 00:00:00-04:00,52.45653473416237,53.584729325056124,52.42945916573345,53.30493927001953,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,53.57571030432881,54.16236948078898,53.35909540766644,53.65694046020508,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,53.557657502331054,53.58473307265358,52.519717028926884,52.57387161254883,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,52.510696777789725,52.74535977114054,51.23809323609465,52.167724609375,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,52.06843706360707,52.39335766629664,51.2832145690918,51.2832145690918,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,51.13881262022119,51.82475352846749,50.38066559375042,50.507022857666016,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,50.552141595990136,51.02147095786485,49.90230385437462,50.7055778503418,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,50.30845844438892,50.60630004813364,47.80837863233221,48.02499008178711,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,48.286738222213934,48.55750429000471,45.65127677935027,46.71628952026367,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,46.950952898061125,47.31197315049787,46.41844484096308,46.77946853637695,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,46.76141398318346,47.04120405820653,45.452707475665434,46.98705291748047,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,46.869725808689296,47.122440346245426,45.30830459325955,45.67835235595703,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,45.29024580399171,45.51588473149546,44.54112291205038,45.17291259765625,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,44.766762298027416,44.82994092293736,42.889448192317836,43.04288101196289,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,43.5392892534042,43.68369803024066,41.79735644613989,42.00494384765625,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,42.19447946789796,43.49415845160863,42.02299512236639,42.81724166870117,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,42.8804211167969,43.38585356388288,42.78114287883037,43.26852035522461,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,43.68369984123942,44.08082313325906,43.0248311114454,44.026668548583984,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,44.11693077044133,44.3696453058775,43.45806541521322,43.521244049072266,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.026673502772894,44.026673502772894,43.22339934274259,43.8281135559082,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,43.76493176936753,44.00861880283296,41.92371713156419,42.18545913696289,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,41.86053657128259,42.23960833294957,41.517564422886075,41.77027893066406,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.131304158239665,42.28473698847434,41.49049037965294,42.04104995727539,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,42.46524403153328,43.19631537139393,41.81540628352273,43.13313674926758,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.09703903672349,43.21437225363192,42.08617751445068,43.14216613769531,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,42.916526419326985,43.19631994909223,42.46524853175683,43.01580810546875,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,43.39487522214726,43.701740823163554,42.925545893512776,42.95262145996094,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,43.187289898850224,44.02666699532741,42.97067845374589,43.85518264770508,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,43.41293218650339,43.539292889392456,42.799193972950626,43.14216613769531,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,43.22339744975094,43.494163505782524,42.42012332490045,43.25047302246094,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,43.32267379760742,43.7107730258158,42.537451299059285,43.32267379760742,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.10606307972701,43.51221387442767,42.772118400962945,43.14216613769531,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,43.39487730015533,43.39487730015533,41.82442895440753,41.88760757446289,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,41.788333538542965,42.790171043892826,41.66197627534157,42.69991683959961,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,42.420124434029766,42.56453323055418,41.68905296495019,41.83346176147461,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,41.689042820662486,41.941760735318766,40.75038759314751,40.80453872680664,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,40.36228830091146,40.75941153298801,39.820752864832755,40.39838790893555,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,39.64927469051266,39.829786530553875,38.051750587059914,38.27738952636719,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,38.39471889656792,38.76476658228101,37.91636205188273,38.1961555480957,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,38.51205445416046,39.459740801514506,38.187137257242185,38.75574493408203,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,37.96149266746251,38.855020851466705,37.9073380878654,38.6023063659668,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,38.791852537751666,39.65830538367699,38.75574947509372,39.28825759887695,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,39.53194163248794,40.596957705617385,39.44168743360321,39.80270767211914,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,39.46875890885926,40.7413622617426,39.414604329362035,40.14567565917969,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,40.66916056451562,41.391204426742185,40.41644263050379,41.246795654296875,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,41.427307549659965,41.752224705971045,41.21971671113309,41.65294647216797,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,41.46341287696735,42.6999168217255,41.36413462947724,42.13130569458008,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,42.35693650607183,42.73600822264971,41.64391672339265,41.74319839477539,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,41.481455680945935,41.860530833631586,41.30094386742783,41.779300689697266,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,41.44535980318672,42.22155832557876,41.04823649909229,41.55366897583008,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,41.49049264348655,42.09520339749139,41.17459603692127,41.932743072509766,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,41.68002160310097,41.716124656637255,40.434493799912566,41.34607696533203,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,41.571717425327165,41.99591626967289,41.1926422351082,41.3551025390625,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,41.46341207713173,41.86956287440089,41.05726472283969,41.19264602661133,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,41.12893695926396,41.17444641768431,40.692073239125556,40.78308868408203,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,40.62835543586079,40.94690421695183,40.34621629681509,40.52824020385742,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,40.182397514627866,41.19264283606461,40.182397514627866,40.80128860473633,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,40.42812633231588,40.62835680306065,39.745526242286275,40.3917236328125,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,39.68181761001591,40.273405749897805,39.627211824224965,40.0640754699707,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,40.72847775291344,41.20174763169629,40.264311154196385,40.6192626953125,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,40.81038684826435,41.01061733206078,40.30981411065708,40.59195327758789,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,40.9469088317455,41.49298755818355,40.51914496384258,41.34736633300781,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,41.30186557304575,41.81153818965844,41.11073486993168,41.3382682800293,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,41.32916714833711,41.620409626188845,41.0743308481879,41.58400344848633,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,42.04816894558463,42.59424766398965,41.76602630700788,42.0208625793457,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,41.97535545152524,42.38491621508333,41.75692535888341,41.92074966430664,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,41.966256485227,42.25749892917467,41.838838349985366,42.002662658691406,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,41.45658514664824,42.78537938096786,41.45658514664824,42.32121276855469,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,42.57604140208449,43.941241568173226,42.55783831657728,43.923038482666016,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,44.05046844482422,44.496431972830926,43.67731380078659,44.05046844482422,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,43.81383242698685,44.07777201314563,42.90369879627459,42.98561096191406,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,42.87639588621312,43.213144357353684,42.06637751061009,42.1846923828125,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,42.58514785649922,43.158529469259335,41.929850616906144,42.0208625793457,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,42.04817060848234,42.494134102710255,41.76602795874756,42.46683120727539,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,42.30300976957861,42.612455335805734,41.94805821723542,42.55784606933594,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,42.97650761113033,43.395168213499915,42.6761618712452,42.87639236450195,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,43.06751965481682,43.70461383932035,42.88549224897523,43.677310943603516,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,44.20519385993297,44.805881967523945,43.98676371456419,44.7603759765625,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,44.97880052472479,45.497579867158485,44.65115534744412,44.76947021484375,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,45.02430817654802,45.66139888895151,45.015204896722835,45.624996185302734,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,45.63409657128345,45.743311627381175,45.21543596300548,45.53398132324219,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,45.297347651587515,46.09826615569747,45.297347651587515,45.861629486083984,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,45.461174928743205,45.96174772443445,45.26094442171301,45.779720306396484,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,45.779714303498174,45.83432356331416,44.56923855525599,44.969696044921875,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,44.714865255469185,44.94239865809152,44.22339227255273,44.44182586669922,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,44.18698550311565,44.23249148865385,43.37696715612961,43.44977951049805,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,43.35876345972854,43.49528488631351,42.19379358123745,42.457733154296875,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,42.36672090958692,43.11303022829697,42.36672090958692,42.958309173583984,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,43.2131408985452,43.458877375725116,42.9947107889746,43.39516830444336,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,43.46797527743218,43.486178364412126,42.15738426183114,42.193790435791016,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,41.95715818598554,41.95715818598554,41.39287631784548,41.41107940673828,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,41.520290342846096,41.629508865351205,40.70117225536098,40.828590393066406,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,41.247256914041984,41.33826889067171,40.73758081801613,40.83769607543945,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,40.591956679570075,41.45658428347397,40.20059895855972,41.43838119506836,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,41.73872638263506,42.07547483388387,41.14713816903109,41.24725341796875,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,41.50209381376791,42.120984984889596,41.265460588049336,41.938961029052734,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,42.02997108108366,42.69436821072072,41.79333439432379,42.68526840209961,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,42.4122218525727,43.02201313373966,42.38491895719702,42.921897888183594,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,43.012911782460485,43.9048457527394,42.82178456249391,43.668209075927734,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,43.82293575608815,43.986760087548554,43.431578016697664,43.50438690185547,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,42.77627506075259,42.949199178141285,41.81153228822765,42.0208625793457,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,41.83884256977262,41.9753605262074,41.138039283378134,41.565799713134766,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,41.72961740162207,41.74782048729516,40.792181056701445,40.8467903137207,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,40.855894133728924,40.855894133728924,40.12778799470441,40.628360748291016,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,39.936662453712366,40.155092568609064,39.11754084313954,39.81834411621094,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,39.36327718934543,39.58171077536617,38.30752237932737,38.49864959716797,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,38.78079084270091,39.090236386355606,38.20740573818815,38.225608825683594,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,38.14369491724592,38.48954662001824,37.67042507973743,38.23470687866211,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,38.025376142939095,39.10843721923361,37.907061288865506,38.562355041503906,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,38.51684847277277,38.51684847277277,36.814899842738605,37.22446060180664,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,37.46110019293274,37.81605175427784,36.7875997769281,36.90591812133789,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,37.37918297088019,38.18920123912559,36.82400097438377,37.95256805419922,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,37.57031051669165,37.99807438120747,36.96052272606035,37.38828659057617,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,37.843355058932694,38.23470929526464,37.397388087285215,37.961669921875,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,38.60786044087539,38.8080909168858,37.907060718606346,38.3712272644043,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,38.562363315898104,39.01743015904214,38.134602844224155,38.58056640625,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,37.99807438120747,38.189201586759026,36.787595135613266,37.38828659057617,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,37.36098892665558,37.45200438279741,36.19601886311734,36.2142219543457,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,35.901786284456385,36.186649431083346,34.80828547287173,34.9553108215332,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,35.120720540954196,35.460716058278706,34.71639813675721,34.77153396606445,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,34.743961645667035,35.49746698583232,34.4407198962694,35.433143615722656,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,35.4423349860776,35.4423349860776,34.67045095621147,35.065582275390625,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,34.449909349609364,35.97529856549087,34.20180343128784,35.87421798706055,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,36.352059846761584,36.370438456780505,34.54180707155457,34.59694290161133,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,35.21260849798309,36.333679105858984,35.10234034969798,36.20503234863281,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,36.77475091093061,37.26177172224493,36.43475544861838,36.74718475341797,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,36.1866497925838,36.37043235658681,35.40557477191121,35.70881652832031,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85584454675493,36.31529923827353,35.543415216307835,35.736385345458984,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,35.828273943851684,36.22340170462496,35.32287104156824,36.021244049072266,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,36.333671998548546,36.44394012526387,35.47908612944359,35.855838775634766,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,36.04881272049523,37.29852997449466,36.02124656221495,37.2801513671875,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,37.05041723062444,37.38122509068792,35.929346928267165,36.32447814941406,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,36.765562258136455,37.36285474926668,36.02124791375445,36.0855712890625,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,35.819082336501815,36.53583043363129,35.36881876458839,36.37042999267578,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,36.16827361874168,36.83907704292191,36.14070745916311,36.53583526611328,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,36.88500886816632,37.050412778321665,36.44393294287199,36.609336853027344,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,36.46231737114664,37.10555451283118,35.690433502197266,35.690433502197266,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,35.249365450377915,35.83746691061744,34.642885381335766,35.4515266418457,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,35.71799958316163,36.02124130140066,34.59693274404138,35.32286834716797,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,35.36881542692755,35.60773026830474,34.50503856537551,34.72557830810547,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,34.90936719300355,34.9369333513491,34.348831937571084,34.5601806640625,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,34.33963763485273,34.82666192020164,34.165046139568005,34.51423263549805,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,35.80989735800884,37.42717622047111,35.71800432270021,37.390419006347656,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,37.500689600312064,37.61095773423878,36.618534012816,36.857452392578125,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,36.6644813538933,37.05961262127083,36.13151229357545,36.1498908996582,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,36.71042500148955,36.80231452375187,36.03962167396499,36.545021057128906,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,36.60933724879905,36.98608982481256,36.28772047855334,36.43474578857422,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,35.993671971387634,36.32447984691025,35.77313572461285,36.25096893310547,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,36.79312967964773,37.07798932282748,36.480700373473184,36.940155029296875,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,36.829880563336424,37.261765481935946,36.489881652603735,37.041229248046875,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,37.179068308362446,37.33528470740904,36.885017621715484,37.142311096191406,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,37.09636933490487,37.46393447563144,36.71042909196686,36.866641998291016,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,36.98609382207289,37.445548403713545,36.949336614255174,37.42716979980469,889400,0.0,0.0
2022-11-28 00:00:00-05:00,37.24339274636864,37.53744344145883,36.65529135618828,36.682857513427734,2965700,0.0,0.0
