Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,71.84031001736685,74.27350129352355,71.76515170360747,74.1231918334961,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,72.89249032236759,74.019843411563,72.75157745777241,73.70042419433594,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,73.86953218705754,74.45199835066553,72.82673390805272,73.26828002929688,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,73.90709015755745,75.71084611379696,73.86012160189367,75.41961669921875,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,76.68790174618364,77.41128792745849,75.68268265729422,76.96974182128906,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,76.58456731417176,78.07830837006895,75.95513254990612,77.78707885742188,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,79.75993375658113,82.6628536480856,78.03132843379116,78.88623809814453,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,79.00835878810585,81.16911348042535,78.05950489269698,78.09708404541016,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,78.24740961989039,78.53863912741618,75.56995739790293,76.82882690429688,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,76.74426916043227,79.3371661488472,76.18058904622082,79.20564270019531,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,79.74113180300338,80.1263127304057,78.50104847299757,78.53862762451172,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,78.91440802430836,79.05532804356405,76.19937717877599,77.57098388671875,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,77.53340088701903,78.30375549754143,76.45302368302687,77.79644775390625,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,77.8810162956904,77.8810162956904,75.17537452148646,76.518798828125,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,76.81003252083333,78.73591572710966,76.81003252083333,78.70773315429688,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,78.64196478455186,78.95198739428157,77.24217550234943,78.89562225341797,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,80.16389382291688,82.20251446136092,80.0981320980474,81.88310241699219,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,82.20251546965216,82.49374494514767,81.33821645576897,82.25888061523438,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,82.6722383200636,84.10960677132994,82.11796198081294,83.69624328613281,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,84.08143587685012,85.58456625791013,83.83717495008692,84.95513153076172,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,84.91754081192553,87.83925345201752,84.8893582410388,87.8298568725586,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,87.35074330411423,87.46347359343198,86.02610506470732,86.75888061523438,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,84.55115029803626,84.8329903326923,80.47390937961495,82.52191925048828,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,82.98227225100035,84.36327574898513,82.98227225100035,83.89354705810547,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,83.50835119256556,85.29332133295216,83.25470089844002,84.79541015625,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,85.1712038888703,85.95094801550464,84.7860229481012,85.65032196044922,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,85.922771489585,85.99792980051076,84.03446014064876,84.95513153076172,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,84.73904308940392,85.92276125932848,84.61691622430867,85.39666748046875,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,85.79124106663971,87.7453139871763,85.65032103696335,87.20982360839844,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,87.20982949867782,88.73174585300185,86.59918077382972,88.29020690917969,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,89.31421190081959,90.21609011613897,88.45930942100793,89.48331451416016,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,91.04281637566015,91.11796751731376,88.78811727376207,88.844482421875,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,89.26722562501942,90.46973693761548,88.5626326805442,89.31420135498047,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,89.51148687333584,90.32881727245592,88.22443501019802,89.76514434814453,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,90.13154137647004,91.72861602084419,89.9342561910467,91.04281616210938,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,89.96243886685501,91.78498127270558,89.53967875404868,90.62005615234375,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,89.76515538291112,90.23488407216237,88.31839015991834,90.12214660644531,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,90.24427475797357,92.4801879375345,89.85910095445116,92.27350616455078,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,92.73383912723651,92.89354516509603,89.99062523844826,90.2348861694336,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,90.15032195896656,90.30063856788061,86.44885789059767,86.59917449951172,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,85.96033356458048,86.19519786393725,83.38622285052729,85.4530258178711,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,88.88206715114615,90.15972981677392,84.51358871113142,85.15242004394531,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,87.19103507256563,89.76515339319873,84.19417097546425,88.23383331298828,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,88.93842675074572,88.9947990663661,85.64093657033341,86.9092025756836,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,86.41127879939992,87.11587171888544,83.97808085701521,84.13778686523438,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,84.7484442374747,84.97391198807006,82.67224441399483,83.9029312133789,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,83.88413754559443,85.37787111191827,83.46137748848192,84.32568359375,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,84.77662876715843,85.77245842629702,83.5365453590248,85.63153839111328,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,85.6315254743241,86.15761921432986,82.96346329110281,83.99687194824219,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,83.5271610858897,84.6826896770205,83.01985322850624,84.29751586914062,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,83.16075544831995,83.18894518747155,78.90501510769033,79.25261688232422,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,80.1451109378576,82.75680144248841,78.99897172820145,79.82569885253906,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,79.97599583576307,81.27245147210711,79.01775256182599,79.25261688232422,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,79.102306750522,79.44990855360352,77.56159725536153,79.3277816772461,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,80.21086403994502,80.78393358310706,79.3089858656631,80.22026062011719,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,80.64300950358395,82.19311544963519,80.64300950358395,81.90188598632812,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,82.7041006311196,84.0631570108512,81.49605371603711,83.64788818359375,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,83.24207044157222,83.48745725436041,79.44804713867588,79.78781127929688,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,78.68357271575051,79.95768450182713,76.87149509944591,79.14602661132812,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,79.80668653860423,80.56171958762154,77.66429160285043,79.27816772460938,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,80.21250348777696,82.38321777708356,80.165318429635,81.70368957519531,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,81.54324584005096,82.96836705809586,80.89203012574367,82.82679748535156,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,82.70411191628529,84.3651802514441,82.61917448122595,83.780029296875,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,84.37460308047281,84.46898038940583,82.71353508124864,83.34587097167969,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,83.16656463328854,83.9499028569168,81.88301294086078,83.9310302734375,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,84.38406107103553,86.64914577337377,84.08204209682653,85.71479797363281,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,85.78084979644866,86.08286152426206,80.89203000210671,81.79806518554688,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,81.78864113589218,84.26136016845703,81.50550196092097,84.26136016845703,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,83.99710124677371,84.3085529008717,82.56254718022984,82.96837615966797,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,83.44026947021484,83.92159598662758,82.7229888411203,83.44026947021484,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,82.713536092481,84.6671759334403,82.26995481449288,84.48785400390625,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,83.99708195679632,84.50672803722661,83.27036879798614,83.6290054321289,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27981293332991,83.6290169254667,81.0336011150512,81.14685821533203,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,80.22194888864283,81.3828108466756,79.36309868546381,79.91993713378906,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,78.2116746305666,78.88176290789644,76.9847479703401,77.40001678466797,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,77.77753911100719,78.25886559977263,76.96588120377835,78.02291870117188,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,78.52312909570546,78.74964331463174,76.89038050398284,77.65484619140625,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,76.4467947467906,76.4467947467906,74.08732577312422,74.58753204345703,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,74.91786604642796,75.47470454122933,72.48289921991785,72.96422576904297,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,75.00280190468483,75.10661911697706,73.9174447219658,74.93673706054688,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,73.6343077470831,74.18170630077873,73.00197176291479,73.07747650146484,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,73.13409741012175,73.13409741012175,67.57518915120814,67.71675872802734,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,67.85832821511468,70.51980889379072,67.5280040033252,70.33104705810547,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,70.83126203631225,72.26581601554531,70.406553297338,71.76560974121094,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,72.25638061172957,73.88913642422152,71.40697748207509,71.71842193603516,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,72.34132396170556,73.20960686136576,72.03931220527905,72.89815521240234,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,72.01099550083643,73.69093624737206,71.62403913535036,73.2379150390625,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,73.15297195028383,73.3889188278936,70.67080618949149,72.11480712890625,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,70.41598973846473,70.7557538327816,67.15992556854363,68.31134033203125,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,68.46235875259524,69.01919002413634,66.79185053691491,68.16034698486328,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,69.48163562713918,71.47302775036611,69.37781843015375,70.21778869628906,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,70.60475336690347,71.06721451009733,69.11357431904989,69.2173843383789,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,68.8493140405213,69.53828227184029,68.44348501670967,68.54730224609375,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,67.86777309775582,69.82141323746254,67.52800896906523,68.75492858886719,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,68.39628556780023,69.1796309700685,67.95270426288863,68.60391998291016,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,67.15992436166762,67.87719770297807,66.08399994864706,67.66956329345703,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,68.28302192788234,68.50009621393919,67.15047984552803,67.95269775390625,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,68.62279640205811,69.69871370365826,68.28303228570775,68.47179412841797,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,68.84929485486242,69.8685870772162,68.56616292678225,69.6798324584961,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,69.13243562870989,70.54811690438312,68.74547929043942,70.37823486328125,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,69.84972868447002,70.16117314857073,69.25513783371794,69.85916137695312,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,69.84027948548287,70.50092789770204,69.27400838921962,69.68927001953125,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,70.59531896484494,72.13369023920491,70.18948998810198,71.36922454833984,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,73.87969535809577,75.50301125210045,72.3413240960244,74.48371887207031,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,73.8513815937839,76.31466786899261,73.26623067458871,75.9277114868164,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,75.43694014021949,76.51285738516447,74.54977752751734,74.88954162597656,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,75.34255638264266,78.18335151781841,75.32367660071591,78.1172866821289,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,78.23055272165165,80.05206305750181,78.10786292720034,79.52354431152344,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,79.34421630384297,79.68398038616648,78.0040397571932,78.13616943359375,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,77.80585546434311,78.19280465305812,76.88094040750113,77.62653350830078,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,77.23014721311479,77.93798796972901,76.80543843882914,77.40946197509766,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,77.26788643825638,79.08939663006285,76.89980988348184,78.10785675048828,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,78.23999133478772,78.65525297104236,77.62652797150311,77.85303497314453,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,78.23999235775618,79.27815726275816,77.88134846656301,78.20223999023438,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,78.7685203228842,79.56130573259209,78.52313350553072,78.90065002441406,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,79.41972584160067,80.2785687902004,79.09883432196666,79.41028594970703,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,79.85386700701403,81.79806710028993,79.75948968996207,81.73200225830078,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,80.44845126113923,81.43943109983405,79.39141378042773,81.28842163085938,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,81.26944686526663,82.26505027367524,81.07032763040951,82.09437561035156,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,81.64874077526704,82.32195562589865,81.15567732452669,81.87630462646484,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,82.0943857757964,83.26065675782074,82.04697332795442,83.08050537109375,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,82.96672467210354,83.3270347006805,82.1512797137392,82.7107162475586,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,81.51600404770811,82.55901299031278,81.31688475054837,82.05647277832031,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,82.16076638783032,83.72528326630739,81.78148847272611,83.48823547363281,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,83.32703354634144,84.55968490375777,82.16076251250253,84.04766082763672,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,84.6639857684235,86.25694713554131,84.37004883685312,86.20005798339844,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,86.20005428077498,86.22849885562461,84.86310138985151,84.91999053955078,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,84.31317028202254,86.70261645510655,84.1235349120241,86.05784606933594,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,85.65958253996143,85.66906647674182,82.73915938040177,83.03309631347656,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,82.64434943039802,84.27523223679638,82.07542891644819,83.3365249633789,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,82.60641260574296,83.30807200582043,82.22713471263044,83.0425796508789,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,84.16145096434538,85.13808671998768,82.77709271289736,83.07102966308594,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,83.41236939371643,83.7821633314369,81.09878087331239,81.25997161865234,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,80.59624682432916,82.90983551867673,80.21696892186038,82.7107162475586,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,82.2935061493951,85.64061956323368,82.2935061493951,85.61217498779297,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,86.05782614261517,87.48011279064944,85.6311358077305,86.73104095458984,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,86.93964665591295,87.18617114009801,82.46418338383329,83.63993835449219,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,82.39781265433938,84.09507568654767,81.44013756411724,81.87630462646484,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,81.52546843442843,82.3503900056679,80.93758738799607,81.70561981201172,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,81.57288508376048,81.98060757565626,80.66262242992619,80.84278106689453,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,80.55832484469363,81.0513883281323,79.72391917888379,80.37816619873047,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,79.5437545116827,82.80553436279297,79.42049226721608,82.80553436279297,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,82.21765620157025,82.50211644870758,81.00397265081693,82.25558471679688,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,83.34599810834368,84.02869684937907,81.54443359375,81.54443359375,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,82.06594424632438,82.50211129298663,81.13671376665324,81.61080932617188,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,80.13162675578099,80.13162675578099,76.08284696691217,77.4197998046875,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,76.99311941936618,78.92743025690142,76.76555556616334,77.28706359863281,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,78.40592484248657,78.9748380590617,76.26301091812545,76.63280487060547,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,77.021571034104,79.06966017594604,76.25353127605433,78.61453247070312,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,78.15939281882392,78.33006750653054,76.00700220052984,76.43368530273438,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,76.88882423720261,77.60945160570107,76.09234706738202,76.281982421875,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,77.1448396309392,78.9084759107153,76.72763317168571,78.72831726074219,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,79.81872437857812,81.40220172565031,79.704938846155,81.25997161865234,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,80.61521416364832,82.60642150855813,80.36868965556178,81.80045318603516,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,81.184126064704,82.60641274060484,80.82380881030302,81.30738830566406,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,80.57729116907623,81.58237152378712,79.96096544370411,81.01345825195312,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,82.31247622878449,83.06154814917214,81.42118141488162,82.12284088134766,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,81.47806985105231,83.02361889794336,80.30231479227706,81.82890319824219,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,81.82889161463197,82.40728874167937,79.46789065965217,81.5728759765625,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,80.41609522041793,84.35109023842146,80.12215825652697,84.2373046875,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,84.6070887130317,84.6070887130317,78.98431562087619,79.06016540527344,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,80.35919659613006,81.72459410985127,80.35919659613006,81.3168716430664,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,82.17024704191765,83.38393053445787,81.85734223189968,83.22273254394531,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,83.42185611298275,84.11403156447479,82.89086417808417,83.7726821899414,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,84.38900945706317,85.06222428238979,83.46926291563307,83.75372314453125,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,83.08051836461127,85.39410005183397,82.72020106655712,85.04327392578125,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,85.32772539244529,85.77337642085159,84.49331972772434,84.65451049804688,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,85.55530156065124,86.91121536747187,83.97181664023289,86.41815185546875,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,87.29994848551354,89.25321970677571,87.12927380949193,88.74119567871094,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,89.38597341152929,91.14960946777967,88.9308457265045,89.25322723388672,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,89.14892578682169,90.51432331251108,88.59898043597381,89.96437072753906,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,90.37209693360293,92.77101940534,90.2772792646493,91.95558166503906,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,92.31589815631702,92.90377931953897,91.37719087002102,92.47708892822266,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,90.97894622577613,92.81843953904618,89.97386583025745,90.83672332763672,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,90.53329861238308,92.19263320602985,89.47132186816424,91.2918472290039,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,92.80894526224199,93.18822316132072,90.05919677070068,90.25831604003906,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,90.26779393429378,90.70396822617249,89.38597588179869,90.6470718383789,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,90.84618846901859,91.77541894530383,90.27727524649404,91.3961410522461,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,90.82722764295806,91.21598223780288,87.82146354893263,88.23866271972656,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,90.45743874708738,90.9315343304221,88.59898492851026,89.39546203613281,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,89.81267059547598,90.28676619006009,86.98705766873975,88.24815368652344,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,88.55157247652699,91.10220902978757,88.27659617009792,89.39546203613281,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,90.15724041419196,90.31911795684272,88.51940176751043,90.014404296875,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,89.5192502803622,91.12851594477267,89.31928261549274,90.64288330078125,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,89.90966042504317,90.58574364708271,89.35736463297249,90.08106231689453,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,90.4905270073933,91.0428228300975,89.6144760737608,90.60479736328125,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,90.70001678927201,92.73779086349926,89.67160540649925,91.51893615722656,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,92.17598094407076,93.10916343021812,91.70938243604974,93.0044174194336,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,92.737790595541,93.43292252770676,92.05218300900684,92.15692901611328,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,92.62351975540675,92.89015057705917,92.2235844203487,92.747314453125,748800,0.0,0.0
2022-11-28 00:00:00-05:00,92.29976201489653,92.79491899676452,91.38562101879242,91.6522445678711,2120900,0.0,0.0
