Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.60322727628267,24.790584152308014,23.92193397527603,24.100772857666016,595200,0.25,0.0
2022-03-07 00:00:00-05:00,23.981547731109313,24.364776240837443,23.155479373211513,23.16399574279785,675900,0.0,0.0
2022-03-08 00:00:00-05:00,23.300252147607665,24.449934316620705,23.206573715575306,23.530187606811523,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,23.99006414902729,25.097166208179008,23.76012704272717,23.862321853637695,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,23.479094509840767,23.64941866171144,22.142055277949908,22.17612075805664,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,22.32940950749225,22.43160431873012,21.281920407878342,21.38411521911621,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,21.622563632944065,21.622563632944065,20.65172039006315,21.162691116333008,976700,0.0,0.0
2022-03-15 00:00:00-04:00,21.333019673716475,22.28683207553868,21.30747218595524,22.00579833984375,567300,0.0,0.0
2022-03-16 00:00:00-04:00,21.920632495509924,23.427995739353353,21.920632495509924,23.419479370117188,774300,0.0,0.0
2022-03-17 00:00:00-04:00,23.30877056109608,23.581287888007765,22.959605908617664,23.351350784301758,724900,0.0,0.0
2022-03-18 00:00:00-04:00,23.240643411726236,23.67496692706874,22.857414869563378,23.5046443939209,795100,0.0,0.0
2022-03-21 00:00:00-04:00,23.419478061589757,23.581285819373495,22.993669369560855,23.530187606811523,506100,0.0,0.0
2022-03-22 00:00:00-04:00,23.83677192870024,24.09225813506347,23.530189130796906,23.743093490600586,525300,0.0,0.0
2022-03-23 00:00:00-04:00,23.59832227792149,23.998583578665592,23.223611713577238,23.240644454956055,643300,0.0,0.0
2022-03-24 00:00:00-04:00,23.249156001297685,23.709030209238893,22.584895422268914,23.70051383972168,363200,0.0,0.0
2022-03-25 00:00:00-04:00,23.674965086111634,24.279614336247764,23.581288268680638,23.84528923034668,415700,0.0,0.0
2022-03-28 00:00:00-04:00,23.930448321365827,23.964512171370533,23.02773436776969,23.40244483947754,421400,0.0,0.0
2022-03-29 00:00:00-04:00,23.666449755161867,23.93045071029509,23.521674723444026,23.73457908630371,410400,0.0,0.0
2022-03-30 00:00:00-04:00,23.666449012069844,23.734578341072528,23.155478232384056,23.249155044555664,320000,0.0,0.0
2022-03-31 00:00:00-04:00,23.20657601315131,23.981547779423796,23.019220754868666,23.862321853637695,531500,0.0,0.0
2022-04-01 00:00:00-04:00,23.89638620368124,24.00709738649303,23.08735056653494,23.283222198486328,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,23.249154322714364,23.88786737140796,23.22360684033864,23.87083625793457,411600,0.0,0.0
2022-04-05 00:00:00-04:00,23.836772049253604,24.185935071151007,23.18102622790234,23.215091705322266,390800,0.0,0.0
2022-04-06 00:00:00-04:00,22.865928732586084,23.112896947086053,22.26127950173336,22.499732971191406,420700,0.0,0.0
2022-04-07 00:00:00-04:00,22.363472185473476,22.49973083383957,21.137142725847433,21.25636863708496,791500,0.0,0.0
2022-04-08 00:00:00-04:00,21.120114126994217,21.324503763922678,20.609144907667666,20.702821731567383,981700,0.0,0.0
2022-04-11 00:00:00-04:00,20.558043208732474,21.324500156733794,20.387720705878714,20.856109619140625,722400,0.0,0.0
2022-04-12 00:00:00-04:00,21.026436244048647,21.477792473342255,20.583594760227623,20.617658615112305,804000,0.0,0.0
2022-04-13 00:00:00-04:00,20.617655849655055,20.90720588682888,20.208879899879502,20.345138549804688,571200,0.0,0.0
2022-04-14 00:00:00-04:00,20.336624129013785,20.345140498491222,19.416877341758518,19.476491928100586,747400,0.0,0.0
2022-04-18 00:00:00-04:00,19.604236473277005,20.643209303886607,19.493525281685777,20.123722076416016,986600,0.0,0.0
2022-04-19 00:00:00-04:00,20.106690434242562,20.8816622577969,20.05559221284468,20.702821731567383,704200,0.0,0.0
2022-04-20 00:00:00-04:00,20.626171433226776,20.702817123933748,19.919329104520074,20.259977340698242,563300,0.0,0.0
2022-04-21 00:00:00-04:00,20.438817825509105,20.626173070817003,19.60423315414033,19.749008178710938,515400,0.0,0.0
2022-04-22 00:00:00-04:00,19.74049423948155,19.96191498809818,19.28913637218632,19.868236541748047,792500,0.0,0.0
2022-04-25 00:00:00-04:00,19.587199312892118,19.970427775268142,19.280616542991297,19.672361373901367,886900,0.0,0.0
2022-04-26 00:00:00-04:00,19.72345981523806,19.84268573726229,19.374296794168778,19.680879592895508,806700,0.0,0.0
2022-04-27 00:00:00-04:00,19.587202706402678,20.11520627667243,19.331718103443066,19.340232849121094,768400,0.0,0.0
2022-04-28 00:00:00-04:00,19.51055515221964,19.706426770887248,19.016617108783628,19.527587890625,507800,0.0,0.0
2022-04-29 00:00:00-04:00,19.39133366342536,19.72346401657283,18.888879135963865,18.93997573852539,646700,0.0,0.0
2022-05-02 00:00:00-04:00,18.982553439140393,20.259979593882072,18.795196563539545,20.208881378173828,884700,0.0,0.0
2022-05-03 00:00:00-04:00,19.98746038154793,20.379205241730745,19.425393010950646,19.893783569335938,735500,0.0,0.0
2022-05-04 00:00:00-04:00,19.382811231952715,20.932754561137052,19.382811231952715,20.566558837890625,889800,0.0,0.0
2022-05-05 00:00:00-04:00,21.656632283374034,22.00579531228034,19.86823529121282,20.166301727294922,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,20.2088828869441,20.60062778163104,19.94488191673361,20.42178726196289,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,20.149270010875057,20.41327098225221,19.212490431786286,19.35726547241211,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,19.57868492588473,19.851202249230397,18.57377607779905,19.306167602539062,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,19.48500718264573,20.047076212531177,18.999585480061036,19.24655532836914,941300,0.0,0.0
2022-05-12 00:00:00-04:00,19.4850055935143,20.472883281847313,19.169908061966684,20.464366912841797,881400,0.0,0.0
2022-05-13 00:00:00-04:00,20.711333343667256,21.239336806490044,20.464365160974374,21.162691116333008,985200,0.0,0.0
2022-05-16 00:00:00-04:00,21.137146162165926,21.367083277789362,20.822048595717348,20.95830726623535,743600,0.0,0.0
2022-05-17 00:00:00-04:00,21.205272311863872,21.946180142792716,21.077530030484755,21.775856018066406,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,21.707728691983334,21.83547098512551,21.315985443103145,21.60553550720215,860300,0.0,0.0
2022-05-19 00:00:00-04:00,21.409658512260165,22.227211969114578,21.12862486678889,21.963211059570312,954600,0.0,0.0
2022-05-20 00:00:00-04:00,22.13353901600406,22.39753999079441,20.975338676023426,21.46076202392578,768000,0.0,0.0
2022-05-23 00:00:00-04:00,21.648115060255193,21.750309866205427,21.077531319167115,21.30746841430664,632300,0.0,0.0
2022-05-24 00:00:00-04:00,20.966822138366137,20.975336883375192,18.58229232598304,18.616357803344727,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,18.624878138665693,19.944884805217306,18.582296282896205,19.817142486572266,997500,0.0,0.0
2022-05-26 00:00:00-04:00,19.910815304118046,20.396238615978547,19.910815304118046,20.353656768798828,824200,0.0,0.0
2022-05-27 00:00:00-04:00,20.43030238520632,20.73688518631147,20.38772216253344,20.719852447509766,511500,0.0,0.0
2022-05-31 00:00:00-04:00,20.823106197959614,21.003801780587242,20.504735680364828,20.848918914794922,625100,0.25,0.0
2022-06-01 00:00:00-04:00,20.866130250453782,21.150081648008026,20.255205162853397,20.57357406616211,625200,0.0,0.0
2022-06-02 00:00:00-04:00,20.496133330624893,20.866130967065136,20.375669594554235,20.823108673095703,476800,0.0,0.0
2022-06-03 00:00:00-04:00,20.53055117013759,20.53055117013759,19.88520695455853,19.962648391723633,547500,0.0,0.0
2022-06-06 00:00:00-04:00,20.100323028160233,20.332645713891342,19.704511029560166,20.074508666992188,623700,0.0,0.0
2022-06-07 00:00:00-04:00,19.85939146583741,20.281016132430732,19.644276739543162,20.272411346435547,483600,0.0,0.0
2022-06-08 00:00:00-04:00,20.022880408471185,20.17776328398142,19.437768052630386,19.661487579345703,584000,0.0,0.0
2022-06-09 00:00:00-04:00,19.67869730703937,19.781951464060533,19.32590762049723,19.360326766967773,481500,0.0,0.0
2022-06-10 00:00:00-04:00,19.11079347348028,19.171026981678544,18.620332109375674,18.671960830688477,627000,0.0,0.0
2022-06-13 00:00:00-04:00,18.078241562208845,18.190100496317392,16.78755322104282,16.899412155151367,822300,0.0,0.0
2022-06-14 00:00:00-04:00,16.968249683147064,17.665222605270152,16.632671222180882,17.596385955810547,723700,0.0,0.0
2022-06-15 00:00:00-04:00,17.90614977725881,18.49126210909653,17.734058976903405,18.026615142822266,914600,0.0,0.0
2022-06-16 00:00:00-04:00,17.501736774141456,17.65661966189064,16.486394857737118,16.65848731994629,958000,0.0,0.0
2022-06-17 00:00:00-04:00,16.701508010196925,17.01127375593257,16.254068964399924,16.5466251373291,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,16.839180295154836,17.467314893968812,16.546624139861596,16.899412155151367,834200,0.0,0.0
2022-06-22 00:00:00-04:00,16.667089763676376,17.09731921751093,16.4519750367591,16.81336784362793,801300,0.0,0.0
2022-06-23 00:00:00-04:00,16.839183194734115,17.148948975135703,16.494999906063114,17.12313461303711,658400,0.0,0.0
2022-06-24 00:00:00-04:00,17.157552003610178,18.061033248901367,17.157552003610178,18.061033248901367,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,18.250333483159793,18.525681724880155,18.061033105597545,18.276147842407227,510600,0.0,0.0
2022-06-28 00:00:00-04:00,18.431031165122018,18.8870750091139,18.078243119443577,18.121265411376953,838200,0.0,0.0
2022-06-29 00:00:00-04:00,18.138478389492953,18.207315054225173,17.157555506759945,17.25220489501953,608500,0.0,0.0
2022-06-30 00:00:00-04:00,17.105922853965886,17.70824476312324,16.91662247966837,17.553361892700195,617000,0.0,0.0
2022-07-01 00:00:00-04:00,17.34685223318459,17.802896065739784,17.295225155920196,17.785686492919922,458300,0.0,0.0
2022-07-05 00:00:00-04:00,17.5189456872151,17.94057039839524,17.08011140222468,17.92336082458496,681300,0.0,0.0
2022-07-06 00:00:00-04:00,17.931963976337062,18.207310567412502,17.24359749864846,17.40708351135254,594100,0.0,0.0
2022-07-07 00:00:00-04:00,17.510341333679285,17.983593136807645,17.424295103693584,17.854524612426758,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,17.81150113422176,18.20731146817569,17.682430977223962,18.10405731201172,851600,0.0,0.0
2022-07-11 00:00:00-04:00,17.97498730228239,18.138474965609223,17.82010442557226,17.88894271850586,984800,0.0,0.0
2022-07-12 00:00:00-04:00,17.88894103304037,18.86986363819003,17.88894103304037,18.654748916625977,571000,0.0,0.0
2022-07-13 00:00:00-04:00,18.508474397321255,18.508474397321255,17.957781129466042,18.01801300048828,698000,0.0,0.0
2022-07-14 00:00:00-04:00,17.820105475100267,17.99219793517931,17.51034134463146,17.768478393554688,543000,0.0,0.0
2022-07-15 00:00:00-04:00,18.164288737831594,18.42242576320074,18.009405866132035,18.172893524169922,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,18.448240280151367,18.71498209414242,18.301962193537847,18.448240280151367,844900,0.0,0.0
2022-07-19 00:00:00-04:00,18.766609179623636,19.26567530337114,18.766609179623636,19.024747848510742,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,19.179634503345593,19.58404969745548,19.07637868719226,19.429166793823242,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,19.429164150097915,19.76474263484194,19.248468547911223,19.75613784790039,569900,0.0,0.0
2022-07-22 00:00:00-04:00,19.713115851831493,19.84218437551164,19.30870070664829,19.498001098632812,365900,0.0,0.0
2022-07-25 00:00:00-04:00,19.644276532020786,19.764740252290547,19.37753473376841,19.420557022094727,506400,0.0,0.0
2022-07-26 00:00:00-04:00,19.282885036322575,19.36893125999945,18.938701782810288,19.214048385620117,473300,0.0,0.0
2022-07-27 00:00:00-04:00,19.429163119377762,19.446372692347897,19.145211730151416,19.300094604492188,334500,0.0,0.0
2022-07-28 00:00:00-04:00,19.239863598506407,19.77334725481544,18.92149304913854,19.738929748535156,511600,0.0,0.0
2022-07-29 00:00:00-04:00,19.687303682504364,19.687303682504364,18.34498793263249,18.79242706298828,944400,0.0,0.0
2022-08-01 00:00:00-04:00,18.775211646966646,19.102186925597344,18.51707465115925,18.921489715576172,558800,0.0,0.0
2022-08-02 00:00:00-04:00,18.680560649279602,19.0075359279103,18.396609297413466,18.921489715576172,516100,0.0,0.0
2022-08-03 00:00:00-04:00,19.56683801650116,20.34125081016623,18.955912896994988,20.048694610595703,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,19.89381307284491,20.281018643396905,19.549628155204935,19.988462448120117,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,19.79055933788275,20.091720351698324,19.429166449543157,19.77334976196289,666800,0.0,0.0
2022-08-08 00:00:00-04:00,19.98845906892506,20.255202499120646,19.842180996016044,20.00566864013672,909600,0.0,0.0
2022-08-09 00:00:00-04:00,20.02287951882733,20.06590180847076,19.738928140073316,19.88520622253418,336600,0.0,0.0
2022-08-10 00:00:00-04:00,20.435902927201937,20.90055161311002,20.324043970147454,20.7198543548584,742300,0.0,0.0
2022-08-11 00:00:00-04:00,21.124266845343683,21.812634999162952,21.124266845343683,21.623332977294922,585900,0.0,0.0
2022-08-12 00:00:00-04:00,21.812635725888107,21.83844844522449,21.36519665717767,21.786821365356445,403900,0.0,0.0
2022-08-15 00:00:00-04:00,21.40821664954019,21.933097102243373,21.37379914705864,21.855655670166016,446300,0.0,0.0
2022-08-16 00:00:00-04:00,21.984726241521088,22.191237840587778,21.700774844298458,22.131004333496094,562700,0.0,0.0
2022-08-17 00:00:00-04:00,21.933099459311965,22.036355260243326,21.60612576522066,21.786821365356445,669000,0.0,0.0
2022-08-18 00:00:00-04:00,22.13100357705732,22.13100357705732,21.58891516132282,21.821239471435547,482300,0.0,0.0
2022-08-19 00:00:00-04:00,21.48566350659045,21.6749655622192,21.13287540080389,21.304967880249023,462300,0.0,0.0
2022-08-22 00:00:00-04:00,20.874735037191215,20.909152542945687,20.44450554749114,20.57357406616211,437700,0.0,0.0
2022-08-23 00:00:00-04:00,20.651013860039555,20.72845529331031,19.94543781574609,20.229389190673828,313300,0.0,0.0
2022-08-24 00:00:00-04:00,20.065904879035234,20.38427545117844,19.91962677419031,20.298229217529297,308100,0.0,0.0
2022-08-25 00:00:00-04:00,20.435900607895906,20.771479082169403,20.27241294349807,20.384273529052734,379600,0.0,0.0
2022-08-26 00:00:00-04:00,20.41868850204628,20.52194428812119,19.962646353302613,20.00566864013672,275200,0.0,0.0
2022-08-29 00:00:00-04:00,19.954044051812808,20.014275917356947,19.635673509542745,19.80776596069336,424400,0.0,0.0
2022-08-30 00:00:00-04:00,19.83357853634042,19.93683433452438,19.162421592327995,19.446372985839844,490000,0.0,0.0
2022-08-31 00:00:00-04:00,19.63778979177141,19.95102046995412,19.220149993896484,19.220149993896484,597700,0.25,0.0
2022-09-01 00:00:00-04:00,19.220154828080744,19.91622133294443,19.133146100084417,19.907520294189453,515600,0.0,0.0
2022-09-02 00:00:00-04:00,20.26425373689121,20.26425373689121,19.524682129786925,19.629091262817383,433500,0.0,0.0
2022-09-06 00:00:00-04:00,19.55948421816054,19.724800611533222,18.88081988877844,19.02873420715332,406700,0.0,0.0
2022-09-07 00:00:00-04:00,19.08093877259351,19.22015205346949,18.81121324834045,19.02873420715332,307000,0.0,0.0
2022-09-08 00:00:00-04:00,18.82861237881434,19.011330834715086,18.60239039794123,18.79380989074707,419000,0.0,0.0
2022-09-09 00:00:00-04:00,18.933022296947783,19.46377390703319,18.86341566444093,19.41156768798828,434400,0.0,0.0
2022-09-12 00:00:00-04:00,19.550780655588333,19.898815472381198,19.394166979495143,19.785703659057617,471400,0.0,0.0
2022-09-13 00:00:00-04:00,19.324564706915584,19.463779672721486,18.80251563824589,18.828617095947266,584700,0.0,0.0
2022-09-14 00:00:00-04:00,18.941724088411203,19.028732797400913,17.888921862786574,18.60239028930664,800900,0.0,0.0
2022-09-15 00:00:00-04:00,18.506682311091414,19.23755281558819,18.506682311091414,18.79380989074707,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,18.558888746505126,18.967827565008616,18.280462175647155,18.92432403564453,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,18.75900749927576,19.020033652205544,18.16735021076549,18.854717254638672,714900,0.0,0.0
2022-09-20 00:00:00-04:00,18.6632966404898,19.080936431884766,18.576287935727596,19.080936431884766,757500,0.0,0.0
2022-09-21 00:00:00-04:00,19.402867395903428,19.864012391174562,18.95912613386801,18.985227584838867,959900,0.0,0.0
2022-09-22 00:00:00-04:00,18.96782920286937,19.054837928663957,18.18475398982493,18.20215606689453,712400,0.0,0.0
2022-09-23 00:00:00-04:00,17.932430658582916,17.941131697189554,17.053645673953678,17.55829429626465,912100,0.0,0.0
2022-09-26 00:00:00-04:00,17.305968122081573,17.697506538236357,16.94923385827536,17.01013946533203,880100,0.0,0.0
2022-09-27 00:00:00-04:00,17.15805216634986,17.384274156499544,16.453284743668302,16.627302169799805,557900,0.0,0.0
2022-09-28 00:00:00-04:00,16.67080559583632,16.723010159539097,16.296669293601223,16.305370330810547,966600,0.0,0.0
2022-09-29 00:00:00-04:00,16.2444647804866,16.2444647804866,15.174262093704453,15.530996322631836,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,15.67021002541845,15.974739698761365,15.461390104725563,15.739816665649414,790000,0.0,0.0
2022-10-03 00:00:00-04:00,16.30536796450375,16.514187848563164,15.86162508854515,16.096548080444336,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,16.23576502125873,16.40108142265736,15.922534294304125,16.2879695892334,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,16.244466822310198,16.749115428581426,15.87903151021356,16.696910858154297,977300,0.0,0.0
2022-10-06 00:00:00-04:00,16.766513703777093,17.01883711992684,16.29666769780081,16.57509422302246,671600,0.0,0.0
2022-10-07 00:00:00-04:00,16.453287945289727,16.522894597376354,15.974742419638375,16.157459259033203,709200,0.0,0.0
2022-10-10 00:00:00-04:00,16.33147444281991,16.731712221646305,16.209661573980924,16.401081085205078,590000,0.0,0.0
2022-10-11 00:00:00-04:00,16.261865623981137,16.31407018389475,15.583199706892021,15.748516082763672,531900,0.0,0.0
2022-10-12 00:00:00-04:00,15.687613254490111,15.79202239274125,15.383083558743182,15.557099342346191,691600,0.0,0.0
2022-10-13 00:00:00-04:00,15.348276134180919,16.235761917878545,15.130755206385597,16.113950729370117,518600,0.0,0.0
2022-10-14 00:00:00-04:00,16.357573731518396,16.470685547644383,16.105250308600418,16.140052795410156,308100,0.0,0.0
2022-10-17 00:00:00-04:00,16.166155471547285,16.731709558347887,16.166155471547285,16.57509422302246,435400,0.0,0.0
2022-10-18 00:00:00-04:00,17.00144003397164,17.29726703024867,16.940532767550895,17.1319522857666,453600,0.0,0.0
2022-10-19 00:00:00-04:00,17.07104452248801,17.332068993105366,16.505488736895213,16.609899520874023,580500,0.0,0.0
2022-10-20 00:00:00-04:00,16.76651750524159,16.966636408173393,16.51419237232929,16.696910858154297,422500,0.0,0.0
2022-10-21 00:00:00-04:00,16.740413249789672,16.86222445900555,16.444584604934025,16.531593322753906,461400,0.0,0.0
2022-10-24 00:00:00-04:00,16.801318844914668,16.897028600417844,16.583797880264363,16.662105560302734,367700,0.0,0.0
2022-10-25 00:00:00-04:00,16.609901966708,17.114550567884134,16.609901966708,16.888328552246094,384300,0.0,0.0
2022-10-26 00:00:00-04:00,16.87962751997109,16.966636242870845,16.03564672481621,16.044347763061523,600900,0.0,0.0
2022-10-27 00:00:00-04:00,16.209660931150594,16.5402937140331,15.50489349750575,15.539697647094727,524200,0.0,0.0
2022-10-28 00:00:00-04:00,15.583201310241446,15.861627871165295,15.252570184032676,15.739816665649414,559500,0.0,0.0
2022-10-31 00:00:00-04:00,15.63540621561892,15.687612441592607,14.948040835831131,15.496192932128906,820100,0.0,0.0
2022-11-01 00:00:00-04:00,15.809425310033799,16.270570397243826,15.678913050499919,16.070449829101562,635900,0.0,0.0
2022-11-02 00:00:00-04:00,15.226467076920263,16.183559625094464,15.000245081202491,15.609304428100586,735700,0.0,0.0
2022-11-03 00:00:00-04:00,14.713118272080445,15.2351689317798,13.96484560452626,15.19166374206543,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,15.391781070602194,16.00083866300774,14.330277897734694,14.539097785949707,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,14.713118772880973,15.330879211425781,14.626110050043955,15.330879211425781,763400,0.0,0.0
2022-11-08 00:00:00-05:00,15.50489490781718,16.16615887417698,15.182964792602636,15.62670612335205,920900,0.0,0.0
2022-11-09 00:00:00-05:00,15.583197853193408,15.583197853193408,14.904532016834958,15.209061622619629,501900,0.0,0.0
2022-11-10 00:00:00-05:00,15.826825326330367,16.444584048808895,15.792021176558121,16.12265396118164,657900,0.0,0.0
2022-11-11 00:00:00-05:00,16.227060771428924,17.105845512900906,16.209658699030754,16.81871795654297,479200,0.0,0.0
2022-11-14 00:00:00-05:00,16.75781580042791,18.071642664056917,16.28796970661013,17.19285774230957,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,17.044943377578747,17.967231827630894,17.044943377578747,17.584394454956055,846000,0.0,0.0
2022-11-16 00:00:00-05:00,17.549589337396824,17.59309286115868,16.522890244907632,16.72300910949707,760900,0.0,0.0
2022-11-17 00:00:00-05:00,16.36627635653659,16.540293786133645,16.2357641141154,16.514190673828125,482800,0.0,0.0
2022-11-18 00:00:00-05:00,16.90572694297802,16.931828392460787,16.192258558197256,16.314069747924805,474600,0.0,0.0
2022-11-21 00:00:00-05:00,16.253165187502717,16.401079495680108,15.913833046205857,16.02694320678711,297500,0.0,0.0
2022-11-22 00:00:00-05:00,16.09654866951962,16.36627415552322,15.966036444650326,16.244462966918945,293700,0.0,0.0
2022-11-23 00:00:00-05:00,16.227062227300888,16.53159188337902,16.11395206567061,16.357574462890625,279700,0.0,0.0
2022-11-25 00:00:00-05:00,16.34017270628115,16.435880786090376,16.227060894388913,16.244462966918945,148500,0.0,0.0
2022-11-28 00:00:00-05:00,16.070448919214115,16.261868437942415,15.574501365333205,15.678912162780762,479600,0.0,0.0
2022-11-29 00:00:00-05:00,15.792021076477315,16.157456349003958,15.757218586478832,16.06174659729004,511400,0.0,0.0
2022-11-30 00:00:00-05:00,16.061748100711284,16.388099587564792,15.638374562904218,16.370458602905273,920400,0.25,0.0
2022-12-01 00:00:00-05:00,16.40573742146599,16.449838192308242,15.938261511789918,16.220510482788086,520500,0.0,0.0
