Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,55.42722907480353,56.04297963173406,54.92876682384705,55.90614700317383,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.414394452568374,57.381998901853486,56.414394452568374,56.84444046020508,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.83828769634998,61.94635697307996,58.808963755574375,59.43449020385742,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.53222932093151,59.53222932093151,57.54814865842849,57.57746887207031,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729144161841,58.01729144161841,55.72044564854291,56.03321075439453,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.87375332034705,56.87375332034705,55.66180394268517,55.85728073120117,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.60316358076514,55.896376919336866,55.1926656524467,55.59339141845703,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62271132516776,55.62271132516776,53.94161605834961,53.94161605834961,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.863429400747386,54.14687058504534,52.5048713684082,52.5048713684082,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377805117024174,53.10106810621327,52.31916096274087,52.817626953125,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21835715060396,53.21835715060396,51.63500213623047,51.63500213623047,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18846900981083,53.02287292480469,50.18846900981083,53.02287292480469,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.36496307302874,54.25437899996555,52.42667887660507,54.18596267700195,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35518284106135,54.04912185668945,53.316086740020765,54.04912185668945,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85364769130859,53.85364769130859,52.4169013282872,52.98377990722656,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.16641271470941,54.6746509019645,53.62885431247744,54.234832763671875,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.98070608785915,54.097990663752995,53.38450359041714,53.39427947998047,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.34541065215319,53.34541065215319,52.358254607645506,53.2574462890625,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83716868371973,53.433367403101165,51.566571591781546,51.74250030517578,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.74250445232939,52.84694507973415,51.49815941174308,51.54703140258789,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74921347973308,53.85365048184289,52.74921347973308,53.50179672241211,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.17925663491597,53.384505582491556,52.40712538061594,53.34541320800781,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79500826695909,53.79500826695909,52.793192048915635,52.82740020751953,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.739437582924516,53.110843123201384,51.12676240172954,51.390655517578125,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019395475998,52.14322906093095,51.40042179384449,52.065040588378906,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.56043145897025,53.95138501022197,52.44621868483503,53.71681213378906,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.30632281334621,54.664880842887044,53.30632281334621,54.61601257324219,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61601068105638,55.96479277289335,53.951391797364316,55.09492492675781,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.06560064533699,55.35881395980524,54.68442296368731,55.29039764404297,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.5640680228198,56.189594540595785,55.5640680228198,55.994117736816406,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87682264669513,55.87682264669513,54.664873321257375,54.78215789794922,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.909219987989694,55.63247924878789,54.77238735640137,55.554290771484375,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.84750612325672,56.13094728669148,55.28062752479692,56.03321075439453,16800,0.0,0.0
2022-03-28 00:00:00-04:00,55.749776079300595,56.453487396240234,55.710679970467794,56.453487396240234,19400,0.0,0.0
2022-03-29 00:00:00-04:00,57.049680571904084,57.69475134732598,56.863979678273836,57.460182189941406,23500,0.0,0.0
2022-03-30 00:00:00-04:00,57.46995630489119,57.46995630489119,56.68805287301431,56.88352966308594,11700,0.0,0.0
2022-03-31 00:00:00-04:00,56.55121777239312,57.225608753901184,55.485873227790556,55.90614700317383,412100,0.0,0.0
2022-04-01 00:00:00-04:00,56.042979775846675,56.35574113576274,55.661802101474564,56.3361930847168,48800,0.0,0.0
2022-04-04 00:00:00-04:00,56.502355684754036,57.71430515167467,56.502355684754036,57.675209045410156,21900,0.0,0.0
2022-04-05 00:00:00-04:00,57.450406270939034,58.39846624661105,57.06922859407572,57.1962890625,28800,0.0,0.0
2022-04-06 00:00:00-04:00,56.77602515856412,56.77602515856412,56.07231010754916,56.42416763305664,33100,0.0,0.0
2022-04-07 00:00:00-04:00,56.16026985788175,56.16026985788175,55.00696083200391,55.4272346496582,27500,0.0,0.0
2022-04-08 00:00:00-04:00,55.300174713134766,55.69112456462554,54.93854134678348,55.300174713134766,11600,0.0,0.0
2022-04-11 00:00:00-04:00,54.8994513277683,54.997191597781054,53.81456229370219,54.00026321411133,39600,0.0,0.0
2022-04-12 00:00:00-04:00,54.01002857333256,54.43519030540833,53.0619723082997,53.14993667602539,20600,0.0,0.0
2022-04-13 00:00:00-04:00,53.0912929511861,53.99048468726216,52.93491226600891,53.91229248046875,10100,0.0,0.0
2022-04-14 00:00:00-04:00,53.970940728239604,54.46940303491284,53.736367818481085,53.980712890625,18000,0.0,0.0
2022-04-18 00:00:00-04:00,53.55066351243991,53.59953177808999,52.85672444634363,53.15970993041992,39400,0.0,0.0
2022-04-19 00:00:00-04:00,53.013108670023236,54.37166667913835,53.013108670023236,54.14686965942383,78100,0.0,0.0
2022-04-20 00:00:00-04:00,54.596463341796245,54.82126036004061,54.09799730830708,54.60623550415039,29400,0.0,0.0
2022-04-21 00:00:00-04:00,55.14378642721853,55.80840522934561,53.46269509984655,53.619075775146484,17500,0.0,0.0
2022-04-22 00:00:00-04:00,53.257454575211995,53.257454575211995,50.95083645387434,51.01925277709961,29200,0.0,0.0
2022-04-25 00:00:00-04:00,50.38395462236012,51.27337056216491,49.88549230092646,51.15608596801758,23600,0.0,0.0
2022-04-26 00:00:00-04:00,51.05834090095436,51.05834090095436,49.19154495538424,49.26973342895508,34200,0.0,0.0
2022-04-27 00:00:00-04:00,49.729109173756385,50.61852507018052,49.61182085691969,49.7486572265625,30500,0.0,0.0
2022-04-28 00:00:00-04:00,50.12005666192799,51.204949306427345,49.69978286760104,50.882415771484375,25900,0.0,0.0
2022-04-29 00:00:00-04:00,50.559877238916116,51.02706560033751,48.85923778083271,49.025390625,24800,0.0,0.0
2022-05-02 00:00:00-04:00,49.0449454770177,49.3772549398403,48.39987460546914,49.34793472290039,33400,0.0,0.0
2022-05-03 00:00:00-04:00,49.357704888690954,50.10051227225801,49.32838467293737,49.66069412231445,23500,0.0,0.0
2022-05-04 00:00:00-04:00,49.66068961404587,50.95083118782192,48.97652272409564,50.94105529785156,22300,0.0,0.0
2022-05-05 00:00:00-04:00,50.462143764279375,50.462143764279375,48.08710943907673,48.2923583984375,27800,0.0,0.0
2022-05-06 00:00:00-04:00,48.1359775335015,48.1359775335015,47.09018095947283,47.515342712402344,25700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66990533003202,47.02176280445843,45.35044352934261,45.43840789794922,27600,0.0,0.0
2022-05-10 00:00:00-04:00,46.12257512304662,46.89470645667762,45.36999184287072,46.29850387573242,61500,0.0,0.0
2022-05-11 00:00:00-04:00,46.24963468984677,47.28565913197726,45.790264763779774,45.927101135253906,46200,0.0,0.0
2022-05-12 00:00:00-04:00,45.62410723829484,45.62410723829484,43.493418141195,44.56853485107422,52600,0.0,0.0
2022-05-13 00:00:00-04:00,45.38954289029179,47.060866151049964,45.184293908089806,46.78719711303711,22100,0.0,0.0
2022-05-16 00:00:00-04:00,46.62104342110518,47.40294695509481,46.09325713750837,46.84584045410156,14600,0.0,0.0
2022-05-17 00:00:00-04:00,47.93072646935856,48.27280805203813,47.657057474805285,48.008914947509766,12700,0.0,0.0
2022-05-18 00:00:00-04:00,47.07062893756539,47.08040109878588,44.89107160126719,44.95948791503906,40600,0.0,0.0
2022-05-19 00:00:00-04:00,44.49034745447495,45.7511688158819,44.49034745447495,45.46772766113281,78700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06393723204635,46.366922756288375,44.871532004381116,46.12257766723633,60000,0.0,0.0
2022-05-23 00:00:00-04:00,46.54284058604782,46.80673366764636,45.91731790155169,45.99551010131836,21700,0.0,0.0
2022-05-24 00:00:00-04:00,45.46772904703434,45.94664327498509,44.57831318100179,45.809810638427734,30900,0.0,0.0
2022-05-25 00:00:00-04:00,45.76094672368682,46.20076861759356,45.526377532543265,45.94664764404297,11600,0.0,0.0
2022-05-26 00:00:00-04:00,46.58193810332718,47.74501914717683,46.58193810332718,47.490901947021484,36900,0.0,0.0
2022-05-27 00:00:00-04:00,48.126203473543654,49.58249790738964,47.97959494978832,49.49453353881836,18600,0.0,0.0
2022-05-31 00:00:00-04:00,49.65091668785165,50.2471192457054,49.35770335420172,49.680240631103516,19900,0.0,0.0
2022-06-01 00:00:00-04:00,49.84639116513996,49.84639116513996,48.89833115969229,49.132904052734375,15500,0.0,0.0
2022-06-02 00:00:00-04:00,49.015623898804236,50.4914665222168,48.83480719973962,50.4914665222168,25800,0.0,0.0
2022-06-03 00:00:00-04:00,50.27643333754641,50.27643333754641,49.18176861864437,49.29905319213867,22200,0.0,0.0
2022-06-06 00:00:00-04:00,49.76820054688976,50.491463572484896,49.474987217533254,49.641143798828125,29500,0.0,0.0
2022-06-07 00:00:00-04:00,49.328383780079534,50.12005941837633,49.25019156827202,49.98322677612305,5700,0.0,0.0
2022-06-08 00:00:00-04:00,49.84638960035718,49.84736644365445,49.02539009309727,49.15245056152344,5900,0.0,0.0
2022-06-09 00:00:00-04:00,48.69308173158879,48.86901046754472,47.8427619934082,47.8427619934082,14500,0.0,0.0
2022-06-10 00:00:00-04:00,46.93379454133826,46.93379454133826,46.07369897837786,46.230079650878906,10500,0.0,0.0
2022-06-13 00:00:00-04:00,44.52944036951645,44.83242582570629,43.933237889594174,44.45124816894531,26800,0.0,0.0
2022-06-14 00:00:00-04:00,44.70615494764491,44.70615494764491,43.74536519216493,44.12771987915039,20200,0.14,0.0
2022-06-15 00:00:00-04:00,44.666946393251614,45.657146997407985,44.05909677493524,44.92184829711914,21200,0.0,0.0
2022-06-16 00:00:00-04:00,43.89242373518583,43.89242373518583,42.254177090834304,42.35319900512695,21700,0.0,0.0
2022-06-17 00:00:00-04:00,42.21594188299246,43.166925459690546,41.69632836714687,42.69633483886719,22800,0.0,0.0
2022-06-21 00:00:00-04:00,43.42183620565629,43.66693575018144,43.00026468987926,43.13751983642578,13600,0.0,0.0
2022-06-22 00:00:00-04:00,42.64732243621611,43.166932294410934,42.18653407748642,42.71595001220703,14900,0.0,0.0
2022-06-23 00:00:00-04:00,42.951251057581956,43.62772454117405,42.77477906361485,43.48066329956055,16500,0.0,0.0
2022-06-24 00:00:00-04:00,43.82379897004812,45.034591309022886,43.82379897004812,44.76498031616211,21100,0.0,0.0
2022-06-27 00:00:00-04:00,45.12772841652446,45.24537889448682,44.627726974912754,44.98067092895508,28000,0.0,0.0
2022-06-28 00:00:00-04:00,45.11792628189,45.70616371464463,44.078702828106266,44.29439163208008,13200,0.0,0.0
2022-06-29 00:00:00-04:00,44.22576372032084,44.353216534421094,43.57870105323682,43.961055755615234,15900,0.0,0.0
2022-06-30 00:00:00-04:00,43.26497015223893,43.96105192097519,42.90222015451268,43.70615005493164,19900,0.0,0.0
2022-07-01 00:00:00-04:00,43.255165008175,44.34340754494518,43.255165008175,44.32379913330078,8200,0.0,0.0
2022-07-05 00:00:00-04:00,43.09829397944599,44.18653632745809,42.78456692739657,44.06888961791992,26300,0.0,0.0
2022-07-06 00:00:00-04:00,44.03947970658662,44.11791334770058,43.2747704053348,43.79438018798828,17500,0.0,0.0
2022-07-07 00:00:00-04:00,44.323801588210806,45.10811939781611,44.26498008994186,45.07870864868164,21600,0.0,0.0
2022-07-08 00:00:00-04:00,44.67674406437782,44.99047117787536,44.245370218299264,44.68655014038086,11100,0.0,0.0
2022-07-11 00:00:00-04:00,44.43164368112201,44.43164368112201,43.519873106074456,43.63751983642578,14800,0.0,0.0
2022-07-12 00:00:00-04:00,43.38261028909125,44.51987178775079,43.38261028909125,44.06888961791992,14900,0.0,0.0
2022-07-13 00:00:00-04:00,43.353213650453625,43.740471424418544,42.68654251298525,43.45125198364258,12500,0.0,0.0
2022-07-14 00:00:00-04:00,42.63751980056853,42.794383364579375,41.46104120052604,42.510066986083984,29000,0.0,0.0
2022-07-15 00:00:00-04:00,43.010071151490216,43.853214263916016,42.9708580629459,43.853214263916016,10300,0.0,0.0
2022-07-18 00:00:00-04:00,44.42184323477572,44.9169416268616,44.18654602414223,44.235565185546875,12000,0.0,0.0
2022-07-19 00:00:00-04:00,45.353219095515776,46.24538130809753,45.21596394587586,46.098323822021484,12100,0.0,0.0
2022-07-20 00:00:00-04:00,45.99047889919504,46.87283876531772,45.99047889919504,46.70616912841797,6700,0.0,0.0
2022-07-21 00:00:00-04:00,46.57871553857642,47.2355842590332,46.48067721727706,47.2355842590332,4300,0.0,0.0
2022-07-22 00:00:00-04:00,47.215975236788175,47.45127244075785,46.82381447681278,47.07872009277344,5900,0.0,0.0
2022-07-25 00:00:00-04:00,47.019894866682385,47.4120556267402,46.92185654662902,47.333621978759766,5500,0.0,0.0
2022-07-26 00:00:00-04:00,46.75518444781817,46.801264026579396,46.26498539357001,46.451263427734375,7800,0.0,0.0
2022-07-27 00:00:00-04:00,47.31401417471819,47.95029462339593,46.931659485706014,47.49048614501953,18400,0.0,0.0
2022-07-28 00:00:00-04:00,47.89245173552571,48.556183247862855,47.16695914428746,48.37284851074219,11600,0.0,0.0
2022-07-29 00:00:00-04:00,48.63755650732916,49.03951962970699,48.51010369098816,48.75520324707031,8700,0.0,0.0
2022-08-01 00:00:00-04:00,48.323826752425724,48.96108331970487,48.01990197300439,48.68657302856445,13200,0.0,0.0
2022-08-02 00:00:00-04:00,48.43167517105123,48.46108592185198,47.990495209427316,48.00029754638672,8900,0.0,0.0
2022-08-03 00:00:00-04:00,48.81402350050554,48.912061816954726,48.37284359664011,48.82382583618164,7900,0.0,0.0
2022-08-04 00:00:00-04:00,48.794421555558436,49.32383751035613,48.68657714921936,49.27481460571289,7900,0.0,0.0
2022-08-05 00:00:00-04:00,48.77481312610814,48.912068283251294,48.28461399921258,48.892459869384766,22000,0.0,0.0
2022-08-08 00:00:00-04:00,49.470886823971895,49.88265596736491,49.34343776475766,49.37284851074219,15000,0.0,0.0
2022-08-09 00:00:00-04:00,49.28461924704187,49.3042276603435,48.874813506828296,49.265010833740234,5700,0.0,0.0
2022-08-10 00:00:00-04:00,50.28462617163481,52.117969816647594,50.05913502726832,52.06895065307617,10900,0.0,0.0
2022-08-11 00:00:00-04:00,52.51013179140143,52.95130801343396,52.323853729730104,52.63758087158203,9000,0.0,0.0
2022-08-12 00:00:00-04:00,53.068957313758936,53.068957313758936,52.33365864019648,52.706207275390625,7900,0.0,0.0
2022-08-15 00:00:00-04:00,52.500323347057865,52.500323347057865,52.137577056884766,52.137577056884766,10800,0.0,0.0
2022-08-16 00:00:00-04:00,52.29443887876515,52.36110673266416,51.73561221741101,52.17679214477539,8400,0.0,0.0
2022-08-17 00:00:00-04:00,51.382671952608256,51.63757385114793,51.26502521019937,51.53953552246094,4800,0.0,0.0
2022-08-18 00:00:00-04:00,51.56894624187691,51.87287104449867,51.216006014863815,51.41208267211914,16700,0.0,0.0
2022-08-19 00:00:00-04:00,50.882674256305776,51.019929422589556,50.28463068327834,50.647377014160156,8400,0.0,0.0
2022-08-22 00:00:00-04:00,49.89246632430893,50.12776354978145,49.49050319156538,49.96109390258789,12100,0.0,0.0
2022-08-23 00:00:00-04:00,50.019910986447016,50.50030395605491,49.94147734410667,50.05912780761719,4900,0.0,0.0
2022-08-24 00:00:00-04:00,50.029719135143836,50.44148832543365,49.84344482282365,50.09834671020508,2500,0.0,0.0
2022-08-25 00:00:00-04:00,50.56893977636076,50.637567349572635,50.15717059716724,50.598350524902344,7300,0.0,0.0
2022-08-26 00:00:00-04:00,50.65716887803457,50.70619177579103,48.19637125149411,48.23558807373047,3900,0.0,0.0
2022-08-29 00:00:00-04:00,47.951272601342346,48.48068849147133,47.951272601342346,48.470882415771484,4300,0.0,0.0
2022-08-30 00:00:00-04:00,48.43167189109186,48.43167189109186,47.59833118892281,47.774803161621094,13300,0.0,0.0
2022-08-31 00:00:00-04:00,47.7748057923232,47.97872880578472,47.2061767578125,47.2061767578125,12300,0.0,0.0
2022-09-01 00:00:00-04:00,46.892444247175035,46.892444247175035,45.81400406265702,46.55910873413086,5600,0.0,0.0
2022-09-02 00:00:00-04:00,47.19637003475851,47.58853082140588,46.559113431359556,46.730682373046875,5400,0.0,0.0
2022-09-06 00:00:00-04:00,46.951269821926076,46.951269821926076,45.92185244626617,46.25518798828125,8500,0.0,0.0
2022-09-07 00:00:00-04:00,46.27479250637333,47.40224811246558,46.20616493643389,47.32381820678711,3800,0.0,0.0
2022-09-08 00:00:00-04:00,47.872843273511656,48.28068552143616,47.42185728392446,48.117942810058594,6600,0.0,0.0
2022-09-09 00:00:00-04:00,49.019901671138996,49.35323715209961,49.019901671138996,49.35323715209961,5600,0.0,0.0
2022-09-12 00:00:00-04:00,49.55913108713699,50.44149101340491,49.55913108713699,50.294429779052734,4600,0.0,0.0
2022-09-13 00:00:00-04:00,49.23270494140764,49.24253410266874,48.41674580093085,48.45606994628906,5000,0.14,0.0
2022-09-14 00:00:00-04:00,48.485559028736276,49.380162670075535,48.465896956929654,48.6920051574707,7300,0.0,0.0
2022-09-15 00:00:00-04:00,48.731328233915114,49.08523801837056,47.964526201032754,48.01367950439453,10900,0.0,0.0
2022-09-16 00:00:00-04:00,47.42383383583877,47.65977119936177,46.755338388928976,47.15840148925781,11600,0.0,0.0
2022-09-19 00:00:00-04:00,46.92245730278033,47.61061477661133,46.82415069944298,47.61061477661133,6500,0.0,0.0
2022-09-20 00:00:00-04:00,46.647199037291735,46.83398309660472,46.51939744399506,46.65702819824219,5800,0.0,0.0
2022-09-21 00:00:00-04:00,46.83397957697167,46.83397957697167,45.821407318115234,45.821407318115234,5100,0.0,0.0
2022-09-22 00:00:00-04:00,45.62479363568129,45.762424389459184,44.77934329086648,44.867820739746094,6100,0.0,0.0
2022-09-23 00:00:00-04:00,44.110847384290125,44.110847384290125,42.81318064767862,43.216243743896484,6900,0.0,0.0
2022-09-26 00:00:00-04:00,43.02946244345329,43.27523273128419,41.70230063907223,42.1741828918457,6100,0.0,0.0
2022-09-27 00:00:00-04:00,41.46635473343854,42.626390553399894,40.6307374267582,40.82735061645508,34200,0.0,0.0
2022-09-28 00:00:00-04:00,41.20092906570597,41.78094706914269,41.00431209417276,41.74162292480469,26900,0.0,0.0
2022-09-29 00:00:00-04:00,41.10262392158629,41.10262392158629,39.66732260329114,39.99174118041992,32700,0.0,0.0
2022-09-30 00:00:00-04:00,39.98190729914321,41.3090690595384,39.98190729914321,40.2080192565918,26100,0.0,0.0
2022-10-03 00:00:00-04:00,40.68972720084932,41.88908737449379,40.62091182204909,41.495853424072266,23300,0.0,0.0
2022-10-04 00:00:00-04:00,42.370793093528164,43.57015321246882,42.370793093528164,43.520999908447266,32200,0.0,0.0
2022-10-05 00:00:00-04:00,42.4887649799835,42.87216599666769,42.20367057008517,42.56740951538086,14700,0.0,0.0
2022-10-06 00:00:00-04:00,42.01688881702192,42.233164113820486,41.220591757905275,41.29923629760742,17100,0.0,0.0
2022-10-07 00:00:00-04:00,41.01413873284112,41.01413873284112,39.47070193010956,39.65748596191406,10100,0.0,0.0
2022-10-10 00:00:00-04:00,39.87377571447136,39.90326695108111,39.36257302901127,39.37240219116211,8700,0.0,0.0
2022-10-11 00:00:00-04:00,38.9496760312114,39.18561716890048,37.98625690678225,38.163211822509766,26000,0.0,0.0
2022-10-12 00:00:00-04:00,37.79946697091055,38.202530049787526,37.54386379884813,37.70115661621094,18500,0.0,0.0
2022-10-13 00:00:00-04:00,36.9835024786,38.792371488061434,36.30517800636048,38.4974479675293,10000,0.0,0.0
2022-10-14 00:00:00-04:00,39.00865310745065,39.06272286069927,37.28826141357422,37.28826141357422,9800,0.0,0.0
2022-10-17 00:00:00-04:00,38.222193005892336,38.90051759332399,38.222193005892336,38.34999084472656,9700,0.0,0.0
2022-10-18 00:00:00-04:00,39.559180661319616,39.58867189094994,38.89559799338652,39.13645553588867,11900,0.0,0.0
2022-10-19 00:00:00-04:00,38.713738194754775,38.959508491508906,37.9567652307332,38.104225158691406,15600,0.0,0.0
2022-10-20 00:00:00-04:00,37.83879226892205,38.453217941480716,37.06215731877028,37.150634765625,21300,0.0,0.0
2022-10-21 00:00:00-04:00,36.752484632153326,37.5831893472089,36.46247751278879,37.54386520385742,30700,0.0,0.0
2022-10-24 00:00:00-04:00,37.937101472161295,37.937101472161295,36.678758808714285,37.504547119140625,28900,0.0,0.0
2022-10-25 00:00:00-04:00,37.661834876167056,38.79729224366223,37.622510735695045,38.55643844604492,46300,0.0,0.0
2022-10-26 00:00:00-04:00,38.47778766182279,39.48053067768427,38.46795850242247,38.73339080810547,21500,0.0,0.0
2022-10-27 00:00:00-04:00,38.930009217146456,40.06055395773415,38.812040537744245,39.106964111328125,21800,0.0,0.0
2022-10-28 00:00:00-04:00,39.02831678277642,39.51002437679575,38.63508287936125,39.421546936035156,15900,0.0,0.0
2022-10-31 00:00:00-04:00,39.00865559205098,39.392056593938605,38.82187154630371,38.92509460449219,14700,0.0,0.0
2022-11-01 00:00:00-04:00,39.55919002344319,40.21785264210928,39.18561810903827,39.37240219116211,18900,0.0,0.0
2022-11-02 00:00:00-04:00,39.242631594027,39.92292505199814,38.11405563354492,38.11405563354492,16700,0.0,0.0
2022-11-03 00:00:00-04:00,37.465226607582316,38.42864577150744,37.465226607582316,38.202537536621094,22100,0.0,0.0
2022-11-04 00:00:00-04:00,38.87102894725692,40.070385380903566,38.87102894725692,39.76563262939453,9400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84426890566543,40.60124167202763,39.84426890566543,40.542259216308594,12500,0.0,0.0
2022-11-08 00:00:00-05:00,40.493105721398386,41.407371366796994,40.257168377515406,40.51276779174805,18400,0.0,0.0
2022-11-09 00:00:00-05:00,39.94258389602478,40.55209309369219,39.79512023925781,39.79512023925781,20200,0.0,0.0
2022-11-10 00:00:00-05:00,41.88909155418409,45.26106045247794,41.8497674051868,43.874916076660156,45700,0.0,0.0
2022-11-11 00:00:00-05:00,44.43526465261494,46.450580075156545,43.904399980289845,46.027854919433594,33500,0.0,0.0
2022-11-14 00:00:00-05:00,45.52648134453856,45.52648134453856,44.690860264919614,44.96612548828125,31200,0.0,0.0
2022-11-15 00:00:00-05:00,45.53631143703778,46.2146359742562,44.97595556930162,45.614959716796875,30000,0.0,0.0
2022-11-16 00:00:00-05:00,45.17257513932849,45.300376726273505,44.66137254170503,45.103759765625,47500,0.0,0.0
2022-11-17 00:00:00-05:00,44.1993231257853,44.56306581454472,43.95355286318619,44.20915603637695,26700,0.0,0.0
2022-11-18 00:00:00-05:00,44.563067724272685,44.563067724272685,43.60947786447244,43.9437255859375,10800,0.0,0.0
2022-11-21 00:00:00-05:00,43.648797297866956,43.76676596619563,43.02453877139188,43.29488754272461,7400,0.0,0.0
2022-11-22 00:00:00-05:00,43.46201512169033,43.94372651730665,43.46201512169033,43.89457321166992,7900,0.0,0.0
2022-11-23 00:00:00-05:00,44.34679031971297,44.877655029296875,44.11084919873449,44.877655029296875,6800,0.0,0.0
2022-11-25 00:00:00-05:00,45.113593745867746,45.968873303383745,45.113593745867746,45.78208923339844,11200,0.0,0.0
2022-11-28 00:00:00-05:00,45.58547058310848,45.58547058310848,44.39102686971467,44.48442077636719,31500,0.0,0.0
2022-11-29 00:00:00-05:00,44.96762697927205,44.96762697927205,43.922329251009316,44.28719711303711,13400,0.14,0.0
2022-11-30 00:00:00-05:00,44.188578112971136,46.801825764633605,44.188578112971136,46.71307373046875,26000,0.0,0.0
2022-12-01 00:00:00-05:00,46.92016841205494,46.92016841205494,45.253602709743205,46.10167694091797,28900,0.0,0.0
2022-12-02 00:00:00-05:00,45.26346605822359,45.264451648650386,44.30691669286078,44.48442077636719,13200,0.0,0.0
