Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.264206162668998,24.536939140976433,23.06781446911756,23.382366180419922,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.682374282138117,23.700556943959448,22.909630228666373,23.09145164489746,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.82781196011763,23.351460874731906,22.48234829159018,23.109636306762695,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.94599397535809,23.573281940534585,22.91871998243943,23.446006774902344,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537451595860592,23.537451595860592,22.723608637800396,22.888206481933594,52100,0.15,0.0
2022-02-02 00:00:00-05:00,23.03450964648598,23.583168411148318,22.339542110465434,22.61387062072754,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.68702610953271,22.961356377271883,22.293820613336646,22.476707458496094,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.467567943559008,22.796763640476346,22.074362359827436,22.73275375366211,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.723604734517615,22.796759125551088,22.238955803834454,22.741893768310547,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.741895414627226,23.619748170577836,22.741895414627226,23.583171844482422,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.72948299539551,23.72948299539551,22.860772926531876,22.888206481933594,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.824194898252465,23.02537081665646,22.741897720160043,22.961360931396484,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052802627974412,23.6197505651058,22.86077297219449,22.961360931396484,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.970501041092174,23.191792067069596,22.860768584465916,22.86991310119629,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312462785635,23.480758252362534,23.03451688277481,23.23569107055664,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.217398378134266,23.258547835537914,23.16253301630887,23.208253860473633,7300,0.0,0.0
2022-02-17 00:00:00-05:00,23.043655430796935,23.180819693476085,22.84247955100517,22.86991310119629,18100,0.0,0.0
2022-02-18 00:00:00-05:00,22.76932554891162,23.36553479443096,22.76932554891162,23.13509750366211,25200,0.0,0.0
2022-02-22 00:00:00-05:00,22.89735104613651,23.21740047243638,22.78761856844901,22.961360931396484,22100,0.0,0.0
2022-02-23 00:00:00-05:00,23.080231355090152,23.080231355090152,22.17494514407204,22.18408966064453,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.946341779236114,22.028640700439333,21.397682885927505,21.955486297607422,33300,0.0,0.0
2022-02-25 00:00:00-05:00,22.741896522944153,22.842482732712362,22.36697826132974,22.705318450927734,19500,0.0,0.0
2022-02-28 00:00:00-05:00,22.54071923867032,22.54071923867032,22.165802744088847,22.229812622070312,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.99205853846869,22.051497024762863,21.214793806930807,21.41596794128418,47700,0.0,0.0
2022-03-02 00:00:00-05:00,21.626287255129444,22.87448504073355,21.626287255129444,22.46756362915039,25200,0.0,0.0
2022-03-03 00:00:00-05:00,22.668742082900188,22.714462928701263,22.257247494136646,22.38526725769043,16500,0.0,0.0
2022-03-04 00:00:00-05:00,22.037783841158916,22.15300162598538,21.580568416006816,21.726877212524414,18300,0.0,0.0
2022-03-07 00:00:00-05:00,21.68115573124854,21.717733804315984,20.98618978435233,21.02276611328125,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.022764791641418,21.063914249186084,20.483250456783967,20.62041473388672,15400,0.0,0.0
2022-03-09 00:00:00-05:00,21.05934045236465,21.534843108961464,21.031906902428247,21.34281349182129,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.94046656611484,21.205652355499268,20.643277579962273,20.85816764831543,22700,0.0,0.0
2022-03-11 00:00:00-05:00,20.721004440217417,21.319957318757574,20.647850036621094,20.647850036621094,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.022766782226164,21.086776667992464,20.59298487483916,20.693571090698242,11300,0.0,0.0
2022-03-15 00:00:00-04:00,21.031910330729744,21.80826300233844,21.031910330729744,21.617145538330078,34800,0.0,0.0
2022-03-16 00:00:00-04:00,21.800029091374224,22.659594479679765,21.7634510244029,22.05607032775879,21600,0.0,0.0
2022-03-17 00:00:00-04:00,22.101794570002426,22.101794570002426,21.71773352836682,21.937196731567383,15300,0.0,0.0
2022-03-18 00:00:00-04:00,21.88232973284252,22.339545141404585,21.425114324280457,22.302967071533203,87500,0.0,0.0
2022-03-21 00:00:00-04:00,22.08350250334603,22.513286076758973,21.830204792160007,22.074357986450195,36600,0.0,0.0
2022-03-22 00:00:00-04:00,22.357835866311206,22.88820571056695,22.284681465177258,22.5041446685791,26100,0.0,0.0
2022-03-23 00:00:00-04:00,22.19323967661438,22.26639408318347,21.498271942138672,21.498271942138672,20600,0.0,0.0
2022-03-24 00:00:00-04:00,21.81831905798218,21.937194292446556,21.297093790316772,21.91890525817871,18300,0.0,0.0
2022-03-25 00:00:00-04:00,22.019498093980797,22.36698110156906,21.763456789768235,22.27553939819336,17500,0.0,0.0
2022-03-28 00:00:00-04:00,22.39440910125138,22.39440910125138,21.88232836405244,22.074357986450195,13100,0.0,0.0
2022-03-29 00:00:00-04:00,22.403555019541137,22.45842038020984,22.05149894565174,22.302967071533203,19500,0.0,0.0
2022-03-30 00:00:00-04:00,22.403555832452913,22.40812721928352,21.726877212524414,21.726877212524414,17500,0.0,0.0
2022-03-31 00:00:00-04:00,21.79088586038619,21.79088586038619,21.406824855217227,21.470834732055664,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.90518992516349,21.90518992516349,21.187361880765554,21.297094345092773,27300,0.0,0.0
2022-04-04 00:00:00-04:00,21.470837929102487,21.84118308556209,20.91303624492532,21.30624008178711,22900,0.0,0.0
2022-04-05 00:00:00-04:00,21.443405656382197,21.45254843069111,21.05934460228125,21.141643524169922,22500,0.0,0.0
2022-04-06 00:00:00-04:00,21.013617535690877,21.105060956556304,20.620412046866274,20.730144500732422,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.967895739981923,20.967895739981923,20.364371631619072,20.446670532226562,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.4009502439822,20.437528312423343,19.815715102030342,19.824859619140625,32100,0.0,0.0
2022-04-11 00:00:00-04:00,19.669407957846406,19.88887115439135,19.175614457516442,19.459089279174805,79200,0.0,0.0
2022-04-12 00:00:00-04:00,19.59625094605178,19.898013019081706,19.221334483927876,19.468231201171875,32300,0.0,0.0
2022-04-13 00:00:00-04:00,19.358502090939748,19.870582903093837,19.358502090939748,19.843151092529297,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.93459306051949,20.080901866002534,19.632830931193393,19.715129852294922,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.97116739214543,19.97116739214543,19.48651847470047,19.861434936523438,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.93458809641594,20.602123817358695,19.87057822797414,20.446670532226562,28800,0.0,0.0
2022-04-20 00:00:00-04:00,20.611270372475964,20.702712054074347,20.428383521002644,20.592981338500977,23800,0.0,0.0
2022-04-21 00:00:00-04:00,21.12335186805822,21.12335186805822,20.231781487574718,20.41009521484375,34000,0.0,0.0
2022-04-22 00:00:00-04:00,20.28664785427142,20.49239514369373,20.035179720150115,20.126623153686523,17400,0.0,0.0
2022-04-25 00:00:00-04:00,20.117479175846587,20.163200021772667,19.26065719797391,19.89801597595215,40000,0.0,0.0
2022-04-26 00:00:00-04:00,19.61453855090906,19.86143350603444,19.212188568124674,19.239622116088867,44500,0.0,0.0
2022-04-27 00:00:00-04:00,19.203049836686134,19.440802091579837,18.882998657246976,19.065885543823242,47800,0.0,0.0
2022-04-28 00:00:00-04:00,19.30363650233034,19.4042227134674,18.928719979752252,19.23048210144043,35800,0.0,0.0
2022-04-29 00:00:00-04:00,19.193906134453453,19.193906134453453,18.590381824871873,18.6361026763916,38500,0.0,0.0
2022-05-02 00:00:00-04:00,18.65438853377863,18.83727539694973,18.270327516430022,18.800697326660156,55900,0.0,0.0
2022-05-03 00:00:00-04:00,18.754642283389288,19.048489792614287,18.60265146539424,18.89281463623047,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.883600743424953,19.141523727546836,18.616466035910513,19.12310028076172,39100,0.0,0.0
2022-05-05 00:00:00-04:00,19.215216458218386,19.25666833651773,18.165102793620598,18.478294372558594,40300,0.0,0.0
2022-05-06 00:00:00-04:00,18.469079650911162,18.79148290124472,18.358542498026516,18.53356170654297,42900,0.0,0.0
2022-05-09 00:00:00-04:00,18.40460387235348,18.86517955538709,18.174316030836675,18.496719360351562,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.892814352809303,19.15994733003394,18.174315669074243,18.5151424407959,76900,0.0,0.0
2022-05-11 00:00:00-04:00,18.699369985844147,19.086253587611242,18.496717339949615,18.542774200439453,41000,0.0,0.0
2022-05-12 00:00:00-04:00,18.68094774106708,18.717792876973462,18.10062147717168,18.699369430541992,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.83754488584972,19.04940926428307,18.266430303815596,18.294065475463867,51200,0.0,0.0
2022-05-16 00:00:00-04:00,18.330910095804235,18.436842282026095,18.1558908608932,18.31248664855957,32100,0.0,0.0
2022-05-17 00:00:00-04:00,18.662523634989256,18.83754285598887,18.47460835333475,18.644100189208984,112200,0.0,0.0
2022-05-18 00:00:00-04:00,18.423024360344055,18.708580745981564,18.275640306017824,18.4138126373291,52900,0.0,0.0
2022-05-19 00:00:00-04:00,18.128254708433303,18.6440988546613,18.10983126397178,18.137466430664062,54400,0.0,0.0
2022-05-20 00:00:00-04:00,18.39538926255599,18.39538926255599,18.10522789276529,18.321697235107422,47500,0.0,0.0
2022-05-23 00:00:00-04:00,18.561196691655333,18.773061050129726,18.376967502225803,18.4138126373291,21400,0.0,0.0
2022-05-24 00:00:00-04:00,18.142073928358055,18.690160056853713,17.88875768124191,18.58883285522461,44500,0.0,0.0
2022-05-25 00:00:00-04:00,18.607256302240195,18.796092241758405,18.58883285522461,18.58883285522461,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.782274764146287,18.855966799121074,18.699371005180065,18.763853073120117,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.80069922736062,19.141526005621483,18.80069922736062,19.104679107666016,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.92965994974089,18.92965994974089,18.579623202219942,18.70858383178711,44400,0.0,0.0
2022-06-01 00:00:00-04:00,18.727005889786422,18.782274475930237,18.386179135160116,18.690160751342773,31600,0.0,0.0
2022-06-02 00:00:00-04:00,18.717795070592445,19.11389043050638,18.713190086923177,19.077043533325195,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.911236911264304,18.957293773700236,18.819121429435754,18.855966567993164,22200,0.0,0.0
2022-06-06 00:00:00-04:00,19.0494106443487,19.0494106443487,18.662526998027925,18.754642486572266,38800,0.0,0.0
2022-06-07 00:00:00-04:00,18.570408496657173,19.0401958307548,18.570408496657173,19.021772384643555,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.85596745556079,18.85596745556079,18.404603506007135,18.5151424407959,27200,0.0,0.0
2022-06-09 00:00:00-04:00,18.349332108296217,18.51513960662026,18.248004913330078,18.248004913330078,28700,0.0,0.0
2022-06-10 00:00:00-04:00,18.00850727877565,18.031537466926107,17.547931627073392,17.686105728149414,34700,0.0,0.0
2022-06-13 00:00:00-04:00,17.603204232370945,17.893365665221506,17.142628521482806,17.317646026611328,72000,0.0,0.0
2022-06-14 00:00:00-04:00,17.317643577276215,17.833489565520804,17.317643577276215,17.77821922302246,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.953237349444816,18.349332661390097,17.828881721953397,18.09140968322754,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.86112282405912,18.20655455535654,17.713738759262085,17.96245002746582,60500,0.0,0.0
2022-06-17 00:00:00-04:00,18.07298937314776,18.35854578568648,18.02693075373398,18.294065475463867,85000,0.0,0.0
2022-06-21 00:00:00-04:00,18.35854482437935,18.515140608273033,18.35854482437935,18.423025131225586,34300,0.0,0.0
2022-06-22 00:00:00-04:00,18.119047080970034,18.395391782519184,18.119047080970034,18.211162567138672,49500,0.0,0.0
2022-06-23 00:00:00-04:00,18.21115822052039,18.496714578225813,18.21115822052039,18.367753982543945,35500,0.0,0.0
2022-06-24 00:00:00-04:00,18.340123562335283,19.924503279854637,18.340123562335283,19.758697509765625,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.84160014580529,19.850810112822888,18.680949279394476,18.71779441833496,52400,0.0,0.0
2022-06-28 00:00:00-04:00,18.73621863658446,18.855967539260142,18.690161771776147,18.727006912231445,28200,0.0,0.0
2022-06-29 00:00:00-04:00,18.644101326112995,18.78227366397771,18.570409295454706,18.634889602661133,25400,0.0,0.0
2022-06-30 00:00:00-04:00,18.376970533334845,18.837546218311086,18.26643159587955,18.70858383178711,21600,0.0,0.0
2022-07-01 00:00:00-04:00,18.58883176240346,18.95729189627064,18.58883176240346,18.902023315429688,33200,0.0,0.0
2022-07-05 00:00:00-04:00,18.588834911070613,19.32575530362813,18.43223910803254,19.316543579101562,50300,0.0,0.0
2022-07-06 00:00:00-04:00,19.21521747364947,19.40865841129772,19.012563054829315,19.261274337768555,21300,0.0,0.0
2022-07-07 00:00:00-04:00,19.279697786198888,19.39484170345334,19.21521747364947,19.261274337768555,30100,0.0,0.0
2022-07-08 00:00:00-04:00,19.38102594568667,19.38102594568667,18.9388719464676,19.08625602722168,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.80990937557624,19.09546578297423,18.80990937557624,18.920448303222656,18400,0.0,0.0
2022-07-12 00:00:00-04:00,19.10468033784181,19.371815094349703,18.948084525361267,19.003353118896484,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.975718902997713,19.003352320125348,18.44145116939581,18.524354934692383,24800,0.0,0.0
2022-07-14 00:00:00-04:00,18.42302772000616,18.551988351820018,17.96245202700601,18.524354934692383,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.837545729474535,19.28890967820349,18.65331475748213,19.077043533325195,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.984928786584224,19.54222489939966,18.984928786584224,19.040197372436523,34100,0.0,0.0
2022-07-19 00:00:00-04:00,19.18757978772825,19.823174619667647,19.18757978772825,19.76790428161621,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.96097938643754,19.777119201804318,18.96097938643754,19.758697509765625,21400,0.0,0.0
2022-07-21 00:00:00-04:00,19.574464431401182,19.781723817948517,19.537617537367606,19.59288787841797,18300,0.0,0.0
2022-07-22 00:00:00-04:00,19.36259918288603,19.463924622966903,18.79148464997957,18.929656982421875,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.883598097835677,19.252058197133884,18.75463750232039,19.1138858795166,23700,0.0,0.0
2022-07-26 00:00:00-04:00,19.086251376009013,19.307327443265134,19.01255935359031,19.16915512084961,16000,0.0,0.0
2022-07-27 00:00:00-04:00,19.233636351789215,19.519194489820084,19.1645510657158,19.436290740966797,25800,0.0,0.0
2022-07-28 00:00:00-04:00,19.390235913396573,19.390235913396573,19.021775711511374,19.08625602722168,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.1691590193214,19.39944685583352,19.003351495919585,19.077043533325195,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.80069934381403,19.353390517871848,18.773064170176255,19.058622360229492,30100,0.0,0.0
2022-08-02 00:00:00-04:00,18.715306343496277,19.05862211084436,18.59468293700438,18.900882720947266,21400,0.15,0.0
2022-08-03 00:00:00-04:00,19.001091860491684,19.091096166198096,18.910158416424096,18.993667602539062,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.817372764427745,18.817372764427745,18.56684519597205,18.724584579467773,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.641077550722652,18.808095949052692,18.585405341208517,18.659635543823242,15500,0.0,0.0
2022-08-08 00:00:00-04:00,18.585399627685547,18.820153035855984,18.409102287002536,18.585399627685547,24900,0.0,0.0
2022-08-09 00:00:00-04:00,18.520449201119085,18.650353360841322,18.3627115960766,18.613237380981445,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.85448748887688,19.114294059867106,18.706027096821746,18.817373275756836,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.817373513763318,19.290591683094735,18.622518140609206,19.27203369140625,33300,0.0,0.0
2022-08-12 00:00:00-04:00,19.504000358922475,19.76380512452547,19.07717546290905,19.680295944213867,31000,0.0,0.0
2022-08-15 00:00:00-04:00,19.55967041485373,20.35764615280109,19.55967041485373,20.255578994750977,22600,0.0,0.0
2022-08-16 00:00:00-04:00,20.255583825857197,20.645292794339603,20.2370258345515,20.58962059020996,24800,0.0,0.0
2022-08-17 00:00:00-04:00,20.422601441147158,20.575700439201533,20.195270480657456,20.264862060546875,17200,0.0,0.0
2022-08-18 00:00:00-04:00,20.348372752967446,20.92829672896498,20.11640316256843,20.914379119873047,33800,0.0,0.0
2022-08-19 00:00:00-04:00,20.78447252277266,20.960769886463943,20.506109754659953,20.59889793395996,66100,0.0,0.0
2022-08-22 00:00:00-04:00,20.45043841505181,20.45043841505181,19.6431835219156,19.6710205078125,15700,0.0,0.0
2022-08-23 00:00:00-04:00,19.55967381100483,19.615346011522618,19.355541229248047,19.355541229248047,14900,0.0,0.0
2022-08-24 00:00:00-04:00,19.29522542934763,19.439047173976437,18.975108117507187,19.160682678222656,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.45760715551104,19.745250700416847,19.45760715551104,19.6710205078125,15800,0.0,0.0
2022-08-26 00:00:00-04:00,19.652463419502133,19.652463419502133,18.96583366394043,18.96583366394043,12800,0.0,0.0
2022-08-29 00:00:00-04:00,18.743138980973065,18.743138980973065,18.4972500724505,18.585399627685547,9600,0.0,0.0
2022-08-30 00:00:00-04:00,18.71530532836914,19.652462621068537,18.5158113528556,18.71530532836914,13200,0.0,0.0
2022-08-31 00:00:00-04:00,18.715304810051972,19.652462076796958,18.525089835154404,18.54828643798828,25000,0.0,0.0
2022-09-01 00:00:00-04:00,18.687469503525854,18.687469503525854,18.010118729119135,18.242088317871094,39100,0.0,0.0
2022-09-02 00:00:00-04:00,18.136307974630384,18.434157872086374,17.722475064822547,17.945165634155273,43700,0.0,0.0
2022-09-06 00:00:00-04:00,18.16785735912838,18.16785735912838,17.6575249931692,17.768869400024414,29200,0.0,0.0
2022-09-07 00:00:00-04:00,17.685360093061476,18.390547821036048,17.685360093061476,18.279203414916992,26700,0.0,0.0
2022-09-08 00:00:00-04:00,18.195694477877662,18.49261525803113,18.195694477877662,18.43694305419922,13300,0.0,0.0
2022-09-09 00:00:00-04:00,18.436944180320346,18.712523110439896,18.42766518415036,18.631797790527344,14900,0.0,0.0
2022-09-12 00:00:00-04:00,18.613238656614367,18.910159436693117,18.613238656614367,18.808094024658203,14500,0.0,0.0
2022-09-13 00:00:00-04:00,18.770978959498347,18.77561934241927,18.18641636637709,18.251367568969727,30300,0.0,0.0
2022-09-14 00:00:00-04:00,18.34415332218408,18.34415332218408,17.898772189483925,18.15857696533203,30700,0.0,0.0
2022-09-15 00:00:00-04:00,18.02867509522769,18.55756542672333,17.79670552739365,18.399826049804688,16400,0.0,0.0
2022-09-16 00:00:00-04:00,18.232808805673834,18.696747970041045,18.03795520613759,18.520450592041016,56200,0.0,0.0
2022-09-19 00:00:00-04:00,18.344153247558726,18.817371362797793,18.344153247558726,18.743141174316406,18900,0.0,0.0
2022-09-20 00:00:00-04:00,18.62251815477078,18.947275930416264,18.62251815477078,18.900882720947266,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.900881184938836,19.31842534558997,18.650353626675745,18.84520721435547,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.798814253256282,18.798814253256282,18.330234728579825,18.483335494995117,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.28847911399661,18.45549747902097,18.140018738372127,18.37198829650879,26500,0.0,0.0
2022-09-26 00:00:00-04:00,18.40910504805776,18.91015839437602,18.210538446675937,18.474056243896484,23900,0.0,0.0
2022-09-27 00:00:00-04:00,18.57612535172044,18.57612535172044,18.242088572915417,18.251367568969727,16000,0.0,0.0
2022-09-28 00:00:00-04:00,18.33487774371346,18.86376815856683,18.32096013378183,18.659635543823242,29100,0.0,0.0
2022-09-29 00:00:00-04:00,18.30703647303976,18.492612821074147,18.269922265305212,18.344152450561523,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.316318002533592,18.668912758643195,18.186415602802402,18.223529815673828,33400,0.0,0.0
2022-10-03 00:00:00-04:00,18.436941790112634,18.789534749923288,18.390546815277464,18.687467575073242,26300,0.0,0.0
2022-10-04 00:00:00-04:00,18.761698289185812,19.114293028634574,18.761698289185812,19.077177047729492,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.937996676765472,19.071612091460302,18.900882463653,18.96583366394043,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.947274900471747,18.99366810741888,18.539007954144825,18.566844940185547,11800,0.0,0.0
2022-10-07 00:00:00-04:00,18.520447998159607,18.520447998159607,17.97300148908339,18.047231674194336,28400,0.0,0.0
2022-10-10 00:00:00-04:00,18.401683069401845,18.622517141367897,18.093626795137553,18.49261474609375,20300,0.0,0.0
2022-10-11 00:00:00-04:00,18.149300875819094,18.678191276787793,18.149300875819094,18.418386459350586,29100,0.0,0.0
2022-10-12 00:00:00-04:00,18.38126945991296,18.38126945991296,18.121464656810826,18.23280906677246,26000,0.0,0.0
2022-10-13 00:00:00-04:00,18.028674565886597,19.643182498233372,18.028674565886597,19.63390350341797,29500,0.0,0.0
2022-10-14 00:00:00-04:00,19.671020261563452,20.00505523920773,19.272959686221576,19.958662033081055,33400,0.0,0.0
2022-10-17 00:00:00-04:00,20.107123185414377,20.654571533625315,20.070007203263664,20.580341339111328,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.877262376298475,20.877262376298475,20.47827441216322,20.58962059020996,26600,0.0,0.0
2022-10-19 00:00:00-04:00,20.413323827839196,20.76591682434082,20.21847022261692,20.76591682434082,31900,0.0,0.0
2022-10-20 00:00:00-04:00,20.589618132162926,20.589618132162926,20.107121034541354,20.199909210205078,20600,0.0,0.0
2022-10-21 00:00:00-04:00,20.339091498814764,20.84014483815731,20.274140303880294,20.533945083618164,35400,0.0,0.0
2022-10-24 00:00:00-04:00,20.59889971644623,20.59889971644623,20.023614370834817,20.079286575317383,32400,0.0,0.0
2022-10-25 00:00:00-04:00,20.014335373321558,20.487553535849447,19.995777381899885,20.15351676940918,40400,0.0,0.0
2022-10-26 00:00:00-04:00,20.292699929884197,20.608176935031366,20.005056372287193,20.37620735168457,36400,0.0,0.0
2022-10-27 00:00:00-04:00,20.60817488586535,20.719521053506636,20.29269791208751,20.366928100585938,34500,0.0,0.0
2022-10-28 00:00:00-04:00,20.53394723894237,20.877263009358327,20.135888401153313,20.691686630249023,34400,0.0,0.0
2022-10-31 00:00:00-04:00,20.663850272949745,20.81231066013694,20.580341083933522,20.645292282104492,33900,0.0,0.0
2022-11-01 00:00:00-04:00,20.271623039203465,20.635951165217858,19.487848598620122,20.421091079711914,27700,0.15,0.0
2022-11-02 00:00:00-04:00,20.145506466736805,20.74804864835655,20.11281044842408,20.131492614746094,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.907293973556893,20.98159622833398,19.869927852748823,19.935319900512695,31800,0.0,0.0
2022-11-04 00:00:00-04:00,20.084785529185964,20.477139550330413,19.748481573405165,20.43977165222168,33100,0.0,0.0
2022-11-07 00:00:00-05:00,20.533190932548457,20.701342921222942,20.173532908283487,20.495824813842773,32800,0.0,0.0
2022-11-08 00:00:00-05:00,20.411748714404798,20.897520727674372,20.290304820187625,20.75739288330078,40300,0.0,0.0
2022-11-09 00:00:00-05:00,20.645293004552418,20.78541906888159,20.173533057091387,20.589242935180664,31700,0.0,0.0
2022-11-10 00:00:00-05:00,21.000280355810148,22.42022859442214,20.922743560868337,22.317468643188477,94800,0.0,0.0
2022-11-11 00:00:00-05:00,22.373518664811108,22.737846779450102,21.69156874675926,21.794328689575195,61900,0.0,0.0
2022-11-14 00:00:00-05:00,21.67288249775757,21.75695847481243,20.196884585393338,21.34592056274414,51500,0.0,0.0
2022-11-15 00:00:00-05:00,21.635517179687348,21.70090921811223,21.44401116067187,21.551441192626953,33000,0.0,0.0
2022-11-16 00:00:00-05:00,21.570125260951226,21.570125260951226,21.131063156376868,21.383289337158203,36600,0.0,0.0
2022-11-17 00:00:00-05:00,21.280534673731484,21.467368846374953,20.88350871598965,21.10304069519043,29700,0.0,0.0
2022-11-18 00:00:00-05:00,21.44868197078031,21.649529970798113,20.934885838799566,21.05632972717285,46800,0.0,0.0
2022-11-21 00:00:00-05:00,21.196456869260977,21.37394905090332,21.15441887217736,21.37394905090332,40600,0.0,0.0
2022-11-22 00:00:00-05:00,21.476707739053655,21.72800204388561,21.131063589294506,21.401973724365234,27000,0.0,0.0
2022-11-23 00:00:00-05:00,21.392634526715888,21.56358929795405,21.089028332171264,21.17777442932129,26100,0.0,0.0
2022-11-25 00:00:00-05:00,21.233821931145133,21.369277890762167,21.018961859766065,21.14974594116211,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.084353930388943,21.084353930388943,20.21556988719764,20.36503791809082,23800,0.0,0.0
2022-11-29 00:00:00-05:00,21.08902389012547,21.08902389012547,20.2529359433894,20.280960083007812,36300,0.0,0.0
2022-11-30 00:00:00-05:00,20.29030483950919,21.168430897902,20.150178776801717,21.018962860107422,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.9629120140954,21.04698800496232,20.631278147098328,20.72002601623535,30800,0.0,0.0
2022-12-02 00:00:00-05:00,20.55187664731927,20.701344698573976,20.411750571992943,20.663978576660156,25600,0.0,0.0
