Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.129521311977545,5.194088479624655,5.1079986947015765,5.158217906951904,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.179740182137476,5.179740182137476,5.136695289675936,5.158217906951904,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.186914539428651,5.194088517178912,5.129521349064968,5.16539192199707,250100,0.0,0.0
2022-02-10 00:00:00-05:00,5.380616700248111,5.538447972935614,5.337571807696974,5.481054782867432,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.4523581506482826,5.588667147175789,5.438009853229092,5.473880767822266,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.538449558950107,5.617365388937737,5.473882372678859,5.524101257324219,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.545622677212649,5.5743192742362515,5.452358565840732,5.502577781677246,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.502577758656014,5.559970952463102,5.4738811617524705,5.538448333740234,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.538449558950107,5.559972182434185,5.481056352446555,5.524101257324219,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.516925660079837,5.5599705523374086,5.473880767822266,5.473880767822266,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.452358574343989,5.488229491724645,5.373442761360799,5.409313678741455,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.430836666807544,5.4451849663172025,5.351920848459201,5.373443126678467,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.237134154780506,5.394965440417946,5.208437557391881,5.380617141723633,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.359094082927344,5.509751377901523,5.280178617628791,5.481054782867432,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.466707070871066,5.538448566140286,5.452358771817221,5.516926288604736,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.495404654072443,5.5527978605759944,5.466708050820667,5.524101257324219,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.524099559670657,5.6819311711414695,5.524099559670657,5.631711959838867,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.660409267076712,5.681931886656814,5.603016070983683,5.610190391540527,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.617363929748535,5.674757121343398,5.595841653945664,5.617363929748535,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.488230573843894,5.610191306476723,5.488230573843894,5.545623779296875,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.559970908068231,5.674757294765867,5.502577714719413,5.624538421630859,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.681931614979678,5.703453891440277,5.581493526619246,5.624538421630859,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.624539014445914,5.660409593024403,5.481055673860597,5.50975227355957,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.531274016233745,5.531274016233745,5.438009910973469,5.445184230804443,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.516926080189047,5.595841893049164,5.459532886141843,5.502577781677246,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.5312747743175725,5.538448753041371,5.409314057198983,5.4308366775512695,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.467382799233969,5.5185482716282115,5.4162173268397265,5.503929615020752,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.525857555728842,5.598950840486576,5.518548401521206,5.577023029327393,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.577022439931963,5.61356890418036,5.49661966092751,5.525856971740723,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.555094826481505,5.6574254243474575,5.540476169643512,5.606260299682617,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.620879020005253,5.6939723050207665,5.613569517235564,5.6866631507873535,198000,0.0,0.0
2022-03-23 00:00:00-04:00,5.7012825147490815,5.7012825147490815,5.606261058178123,5.613570213317871,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.620877779968193,5.635496433746235,5.584330971254989,5.591640472412109,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.613570379523362,5.672045365054258,5.591642564918564,5.657426357269287,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.67204378541355,5.723208904266357,5.635496973201916,5.723208904266357,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.723210382328177,5.745138545025515,5.664735746517039,5.693973064422607,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.72320994861002,5.759756767490539,5.650116659385276,5.664735317230225,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.664734991014561,5.737828276030075,5.664734991014561,5.6866631507873535,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.730518907370788,5.847468159019575,5.7159002509146895,5.832849502563477,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.8328496321835654,5.8328496321835654,5.723209532058227,5.745137691497803,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.657424997058046,5.796302400798098,5.657424997058046,5.737827777862549,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.715900356296874,5.752446823842784,5.613569410681281,5.635497570037842,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.650116920471191,5.6720450825200395,5.569714124340497,5.650116920471191,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.679354405469823,5.715901227119946,5.6501170875642535,5.693973064422607,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.6720450825200395,5.693972896032576,5.606260944909806,5.650116920471191,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.657424240145199,5.693971048858403,5.577021818634067,5.591640472412109,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.664734499193112,5.745137279997615,5.6428063413241585,5.737827777862549,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.774375597715889,5.788994255997244,5.708591461181641,5.708591461181641,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.737827888290621,5.818230670642525,5.708590576260156,5.7889933586120605,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.788993857362436,5.818231171911839,5.74513788553833,5.810921669006348,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.810921409144419,5.862087230122185,5.781684095902496,5.825540065765381,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.840158809246854,5.840158809246854,5.730519057227106,5.767065525054932,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.774374111986639,5.774374111986639,5.584331254690187,5.598949909210205,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.598951182659807,5.679353975075173,5.474692416709595,5.664735317230225,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.63549743653707,5.679353405675007,5.445454555069744,5.474691867828369,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.489311284469659,5.555095068842547,5.438145809036269,5.482001781463623,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.482001521440266,5.533166994446766,5.416217391651377,5.496620178222656,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.511239452944537,5.511239452944537,5.401599340515244,5.408908843994141,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.401598514001562,5.401598514001562,5.233483793610032,5.32119607925415,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.328505092052501,5.47469165002992,5.313886436254759,5.460072994232178,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.460073680584523,5.562404632568359,5.430836365313796,5.562404632568359,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.569713886123029,5.569713886123029,5.343124514478981,5.416217803955078,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.379671096801758,5.445454880167881,5.335815125045582,5.379671096801758,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.299268492728502,5.36505262692847,5.153081915102233,5.175009727478027,447300,0.0,0.0
2022-05-10 00:00:00-04:00,5.1823184286975135,5.28464901720091,5.14577161567818,5.196937084197998,354100,0.0,0.0
2022-05-11 00:00:00-04:00,5.182318493825922,5.270030427931147,5.160390336031494,5.189627647399902,209300,0.0,0.0
2022-05-12 00:00:00-04:00,5.116534600660567,5.14577191335287,4.955729380852904,5.065369129180908,405800,0.0,0.0
2022-05-13 00:00:00-04:00,5.058060083297018,5.182318839161131,5.036131924041358,5.11653470993042,287100,0.0,0.0
2022-05-16 00:00:00-04:00,5.123843806695572,5.218864893180607,5.123843806695572,5.196937084197998,208100,0.0,0.0
2022-05-17 00:00:00-04:00,5.262721255777848,5.270030758346356,5.226174788544105,5.2554121017456055,139300,0.0,0.0
2022-05-18 00:00:00-04:00,5.248102619855574,5.248102619855574,5.07998789401641,5.11653470993042,257200,0.0,0.0
2022-05-19 00:00:00-04:00,5.065369129180908,5.131153257006718,5.058059975275962,5.065369129180908,298200,0.0,0.0
2022-05-20 00:00:00-04:00,5.109224127570812,5.123843129675911,4.882634822984692,4.926490783691406,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.963039258393294,5.072679371243623,4.963039258393294,5.050751209259033,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.919181977957456,5.043440716320981,4.875326014159074,4.941110134124756,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.92649231726576,5.006895111191525,4.897255001026627,4.977657794952393,216100,0.0,0.0
2022-05-26 00:00:00-04:00,5.014204006237509,5.101915944314416,5.014204006237509,5.065369129180908,164400,0.0,0.0
2022-05-27 00:00:00-04:00,5.0799876636630605,5.24810238187902,5.0799876636630605,5.240793228149414,222800,0.0,0.0
2022-05-31 00:00:00-04:00,5.16770057286486,5.204247043003281,5.101916438664893,5.175009727478027,285100,0.0,0.0
2022-06-01 00:00:00-04:00,5.211555916158487,5.299267852131269,5.101915821924383,5.240793228149414,335100,0.0,0.0
2022-06-02 00:00:00-04:00,5.262721940233086,5.313887419258288,5.153082175736143,5.160391330718994,264300,0.0,0.0
2022-06-03 00:00:00-04:00,5.138462826285626,5.204246606430848,5.131153323749343,5.1457719802856445,193800,0.0,0.0
2022-06-06 00:00:00-04:00,5.138463257339606,5.204247043003281,5.12384459957698,5.175009727478027,183600,0.0,0.0
2022-06-07 00:00:00-04:00,5.153081547787381,5.233483985482547,5.123844234346182,5.226174831390381,191000,0.0,0.0
2022-06-08 00:00:00-04:00,5.153081482821927,5.204246606430848,5.138462826285626,5.1457719802856445,418500,0.0,0.0
2022-06-09 00:00:00-04:00,5.175009226045172,5.196937384832529,5.058059975275962,5.065369129180908,427600,0.0,0.0
2022-06-10 00:00:00-04:00,5.021512903543387,5.087297028007632,4.977656936745971,5.079987525939941,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.970347712196951,4.977656865623964,4.743758030843509,4.787614345550537,553300,0.0,0.0
2022-06-14 00:00:00-04:00,4.846089516572665,4.853398670828407,4.743758568702058,4.7803053855896,569000,0.0,0.0
2022-06-15 00:00:00-04:00,4.794923384971767,4.84608885188928,4.7072114547156545,4.736448764801025,477000,0.0,0.0
2022-06-16 00:00:00-04:00,4.672897855440775,4.740187698643543,4.4785051335278085,4.4859819412231445,672500,0.145,0.0
2022-06-17 00:00:00-04:00,4.493459308315026,4.687851697914338,4.485982499688893,4.598132133483887,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,4.650467761808535,4.717757604619758,4.545794950279597,4.61308479309082,440800,0.0,0.0
2022-06-22 00:00:00-04:00,4.485982171658536,4.605608248818338,4.485982171658536,4.515888690948486,217800,0.0,0.0
2022-06-23 00:00:00-04:00,4.508412239382914,4.590654989173362,4.508412239382914,4.515888690948486,288900,0.0,0.0
2022-06-24 00:00:00-04:00,4.575701227323245,4.695327647867305,4.515888195308111,4.635514259338379,371200,0.0,0.0
2022-06-27 00:00:00-04:00,4.6280383714914475,4.770094518062261,4.605608303500756,4.755141258239746,228600,0.0,0.0
2022-06-28 00:00:00-04:00,4.770094664383133,4.867291034467863,4.657945034017201,4.665421485900879,255700,0.0,0.0
2022-06-29 00:00:00-04:00,4.7252350280172895,4.7252350280172895,4.598132133483887,4.598132133483887,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.568225368197171,4.650468119612127,4.55327210825683,4.620561599731445,137900,0.0,0.0
2022-07-01 00:00:00-04:00,4.650467036057261,4.740186931308487,4.6056072666885255,4.710280418395996,264800,0.0,0.0
2022-07-05 00:00:00-04:00,4.650467274547848,4.695327402730907,4.568224538077713,4.6803741455078125,154200,0.0,0.0
2022-07-06 00:00:00-04:00,4.665421379552468,4.680374996006648,4.568225368197171,4.620561599731445,231300,0.0,0.0
2022-07-07 00:00:00-04:00,4.680374025148881,4.740187052503129,4.665420411796553,4.687850475311279,200900,0.0,0.0
2022-07-08 00:00:00-04:00,4.628037561052878,4.762616875888666,4.628037561052878,4.732710361480713,147900,0.0,0.0
2022-07-11 00:00:00-04:00,4.717757468067718,4.732710726424754,4.672897692996606,4.6953277587890625,88700,0.0,0.0
2022-07-12 00:00:00-04:00,4.680373313209168,4.747662780490297,4.672896507670314,4.717756271362305,155400,0.0,0.0
2022-07-13 00:00:00-04:00,4.687850951353643,4.710281017146099,4.6355143688471125,4.6953277587890625,267500,0.0,0.0
2022-07-14 00:00:00-04:00,4.672897582604734,4.680374389863522,4.598131292585816,4.635514259338379,162700,0.0,0.0
2022-07-15 00:00:00-04:00,4.657945052738837,4.657945052738837,4.568225490691022,4.6056084632873535,328800,0.0,0.0
2022-07-18 00:00:00-04:00,4.650467268387837,4.770093682527914,4.650467268387837,4.740187168121338,239900,0.0,0.0
2022-07-19 00:00:00-04:00,4.777570969716601,4.785047777884777,4.71775793042654,4.755141258239746,225000,0.0,0.0
2022-07-20 00:00:00-04:00,4.762617588043213,4.807477366363028,4.740187877140219,4.762617588043213,179400,0.0,0.0
2022-07-21 00:00:00-04:00,4.740187877140219,4.777570847483152,4.710281358260342,4.762617588043213,131900,0.0,0.0
2022-07-22 00:00:00-04:00,4.807477951049805,4.822431212308363,4.785048237418903,4.807477951049805,155400,0.0,0.0
2022-07-25 00:00:00-04:00,4.8299069496105345,4.8299069496105345,4.740187401964753,4.77009391784668,141600,0.0,0.0
2022-07-26 00:00:00-04:00,4.785047655460034,4.8000009148999725,4.7327110691633365,4.762617588043213,135300,0.0,0.0
2022-07-27 00:00:00-04:00,4.7700941502331276,4.8000006675720215,4.732710825302606,4.8000006675720215,123100,0.0,0.0
2022-07-28 00:00:00-04:00,4.7775707099420215,4.859813812750905,4.7775707099420215,4.844860553741455,108600,0.0,0.0
2022-07-29 00:00:00-04:00,4.807476986213917,4.919626601402188,4.7850472770845425,4.874766826629639,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.87476728739668,4.964486845422144,4.814954248713038,4.934580326080322,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.949533708080663,4.957010516357826,4.889720667918721,4.9271039962768555,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.94953321740114,5.024299510191498,4.934579958843069,4.986916542053223,170200,0.0,0.0
2022-08-04 00:00:00-04:00,5.04672972862594,5.099066313415924,4.792523968951471,4.844860553741455,301300,0.0,0.0
2022-08-05 00:00:00-04:00,4.814953207021376,4.889719489200608,4.770093437713837,4.822429656982422,238300,0.0,0.0
2022-08-08 00:00:00-04:00,4.777570816579867,4.897197247839408,4.732711038550223,4.889720439910889,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.874766232932126,4.934579258677566,4.77756988783891,4.829906463623047,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.859813813877111,4.897197139666308,4.807477229074999,4.83738374710083,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.859812976495767,4.8971962958435435,4.8149532071866865,4.829906463623047,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.8598140262981815,5.0093466229633625,4.8598140262981815,4.942057132720947,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.9345809279682005,4.949534189463012,4.889721143483766,4.919627666473389,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.934580678622353,4.95701074798811,4.9196274178831345,4.949533939361572,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.942056543364232,4.942056543364232,4.867290253947771,4.8971967697143555,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.889720547067591,4.957010393843604,4.889720547067591,4.934580326080322,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.934579736165691,4.9570098012475245,4.852336639550689,4.8971967697143555,224400,0.0,0.0
2022-08-22 00:00:00-04:00,4.829907295851281,4.859813813877111,4.814954036838365,4.83738374710083,171200,0.0,0.0
2022-08-23 00:00:00-04:00,4.837384573252866,4.912151237600273,4.837384573252866,4.859814643859863,125700,0.0,0.0
2022-08-24 00:00:00-04:00,4.852337834819572,4.904674428559981,4.844861382293158,4.859814643859863,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.859814643859863,4.882244714466862,4.837384573252866,4.859814643859863,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.859813812750905,4.874767071760355,4.8299072947320045,4.844860553741455,111000,0.0,0.0
2022-08-29 00:00:00-04:00,4.844861382293158,4.87476790542657,4.814954859159745,4.859814643859863,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.874766960919257,4.874766960919257,4.8000006675720215,4.8000006675720215,105200,0.0,0.0
2022-08-31 00:00:00-04:00,4.792523144275269,4.874766232932126,4.77756988783891,4.829906463623047,155900,0.0,0.0
2022-09-01 00:00:00-04:00,4.829906711563447,4.844859968767423,4.70280384707276,4.732710361480713,239000,0.0,0.0
2022-09-02 00:00:00-04:00,4.785047779424356,4.807477490908427,4.740187999942377,4.747664451599121,153300,0.0,0.0
2022-09-06 00:00:00-04:00,4.747663381279731,4.762616637735976,4.665420292513506,4.710280418395996,251800,0.0,0.0
2022-09-07 00:00:00-04:00,4.73271094732238,4.800000791326677,4.710281236996825,4.777570724487305,156700,0.0,0.0
2022-09-08 00:00:00-04:00,4.770094151179679,4.7925238609313965,4.732710826241739,4.7925238609313965,159000,0.0,0.0
2022-09-09 00:00:00-04:00,4.829908021194577,4.852337734825479,4.800001498677461,4.807477951049805,154800,0.0,0.0
2022-09-12 00:00:00-04:00,4.8149537935995745,4.882243634015296,4.807476986213917,4.874766826629639,199400,0.0,0.0
2022-09-13 00:00:00-04:00,4.852337734825479,4.874767804970252,4.807477951049805,4.807477951049805,264500,0.0,0.0
2022-09-14 00:00:00-04:00,4.829907557352323,4.837384009006662,4.74018799841723,4.755141258239746,220500,0.0,0.0
2022-09-15 00:00:00-04:00,4.822429657147989,4.867289782970824,4.785046694313968,4.829906463623047,230800,0.0,0.0
2022-09-16 00:00:00-04:00,4.814598518747373,4.829907243568955,4.722746169817882,4.761017799377441,303600,0.15,0.0
2022-09-19 00:00:00-04:00,4.722747325897217,4.753364783035215,4.67682114019022,4.722747325897217,157600,0.0,0.0
2022-09-20 00:00:00-04:00,4.676819891033535,4.722746064473866,4.6232391728587565,4.638547897338867,159900,0.0,0.0
2022-09-21 00:00:00-04:00,4.646201756754049,4.707436645642286,4.638547213148655,4.669164657592773,133400,0.0,0.0
2022-09-22 00:00:00-04:00,4.669165030791669,4.676819575008879,4.5084232521178516,4.554349422454834,338800,0.0,0.0
2022-09-23 00:00:00-04:00,4.470152378082275,4.531387282167432,4.439534926039697,4.470152378082275,387800,0.0,0.0
2022-09-26 00:00:00-04:00,4.431880972070063,4.462498428199239,4.2558304168328736,4.271139144897461,426800,0.0,0.0
2022-09-27 00:00:00-04:00,4.294100626120588,4.424224942819501,4.263483182778339,4.278791904449463,181000,0.0,0.0
2022-09-28 00:00:00-04:00,4.278792709214249,4.401262505617633,4.2405207153438,4.378299236297607,201000,0.0,0.0
2022-09-29 00:00:00-04:00,4.324719470351779,4.332373651172372,4.171631839062762,4.21755838394165,220800,0.0,0.0
2022-09-30 00:00:00-04:00,4.217557036278646,4.286446101606748,4.171630506074956,4.179285049438477,222700,0.0,0.0
2022-10-03 00:00:00-04:00,4.22521234976176,4.286447253165887,4.07977927168255,4.248175621032715,314400,0.0,0.0
2022-10-04 00:00:00-04:00,4.286447633657263,4.4778069062757915,4.271138906447335,4.454843997955322,248800,0.0,0.0
2022-10-05 00:00:00-04:00,4.439534849954093,4.439534849954093,4.2634843212320455,4.362990856170654,125700,0.0,0.0
2022-10-06 00:00:00-04:00,4.385954431861536,4.3936086127780944,4.278793344107856,4.286447525024414,191100,0.0,0.0
2022-10-07 00:00:00-04:00,4.255829637707766,4.355336534405048,4.171631466272465,4.340027809143066,462600,0.0,0.0
2022-10-10 00:00:00-04:00,4.332374614577981,4.362992074646532,4.163978584200953,4.171632766723633,255000,0.0,0.0
2022-10-11 00:00:00-04:00,4.171632063240604,4.232867338040211,4.110397153429849,4.1945953369140625,214600,0.0,0.0
2022-10-12 00:00:00-04:00,4.209903029912839,4.271137924677006,4.171631038190853,4.240520477294922,188900,0.0,0.0
2022-10-13 00:00:00-04:00,4.209903542050024,4.294101715087891,4.0874337376231695,4.294101715087891,153700,0.0,0.0
2022-10-14 00:00:00-04:00,4.309410095214844,4.370644992519908,4.263483922236046,4.309410095214844,232100,0.0,0.0
2022-10-17 00:00:00-04:00,4.378299172188652,4.4395344344824945,4.248175197909779,4.309410095214844,371500,0.0,0.0
2022-10-18 00:00:00-04:00,4.362989691146289,4.4089162211483774,4.255828639448419,4.278791904449463,241400,0.0,0.0
2022-10-19 00:00:00-04:00,4.263484573158312,4.271138753995649,4.171631848188436,4.225212574005127,186200,0.0,0.0
2022-10-20 00:00:00-04:00,4.209903838132225,4.271138744652298,4.171631839062762,4.21755838394165,109700,0.0,0.0
2022-10-21 00:00:00-04:00,4.22521234976176,4.2787930727347785,4.1792861722086645,4.248175621032715,184800,0.0,0.0
2022-10-24 00:00:00-04:00,4.225212314951069,4.378299572200132,4.2175581345830215,4.355336666107178,122300,0.0,0.0
2022-10-25 00:00:00-04:00,4.362990130676642,4.539040630124366,4.347681407463307,4.48546028137207,121200,0.0,0.0
2022-10-26 00:00:00-04:00,4.516078481810681,4.5773133848879,4.485461030272072,4.523732662200928,154500,0.0,0.0
2022-10-27 00:00:00-04:00,4.54669544354053,4.5849670713464405,4.5084234507458465,4.516077995300293,113300,0.0,0.0
2022-10-28 00:00:00-04:00,4.500769793670268,4.607930874951327,4.500769793670268,4.577313423156738,86100,0.0,0.0
2022-10-31 00:00:00-04:00,4.592621413563365,4.600275957780574,4.523731975563512,4.554349422454834,142800,0.0,0.0
2022-11-01 00:00:00-04:00,4.569659093501559,4.592622365926276,4.500770006205071,4.546696186065674,94500,0.0,0.0
2022-11-02 00:00:00-04:00,4.508425013982917,4.592623208332573,4.470153372906819,4.5390424728393555,177300,0.0,0.0
2022-11-03 00:00:00-04:00,4.493115070033858,4.539041245904345,4.454843439302853,4.50076961517334,102700,0.0,0.0
2022-11-04 00:00:00-04:00,4.562004576005306,4.67682019967772,4.516078399534101,4.5696587562561035,289400,0.0,0.0
2022-11-07 00:00:00-05:00,4.562004990810976,4.6921293518055025,4.539041717993008,4.6615118980407715,147000,0.0,0.0
2022-11-08 00:00:00-05:00,4.661511985494302,4.684474893754233,4.57731380356725,4.615585803985596,130000,0.0,0.0
2022-11-09 00:00:00-05:00,4.607930960000814,4.630894231765001,4.5313873291015625,4.5313873291015625,136100,0.0,0.0
2022-11-10 00:00:00-05:00,4.592622017107573,4.6079307425650455,4.508423844597068,4.562004566192627,465500,0.0,0.0
2022-11-11 00:00:00-05:00,4.600277755541132,4.615586484969351,4.477807555126478,4.5390424728393555,258600,0.0,0.0
2022-11-14 00:00:00-05:00,4.607931266849791,4.676820721740979,4.584967993556446,4.623239994049072,490200,0.0,0.0
2022-11-15 00:00:00-05:00,4.6844748058698995,4.7457097133993615,4.638548625222803,4.6615118980407715,145400,0.0,0.0
2022-11-16 00:00:00-05:00,4.630893769913729,4.768672291791366,4.630893769913729,4.699782848358154,188600,0.0,0.0
2022-11-17 00:00:00-05:00,4.569657901125163,4.699782225937505,4.485460109178492,4.676819324493408,522600,0.0,0.0
2022-11-18 00:00:00-05:00,4.753364783035215,4.761018964825275,4.66916659341128,4.722747325897217,307800,0.0,0.0
2022-11-21 00:00:00-05:00,4.722746718696714,4.791636170894576,4.669165993099616,4.707437992095947,311700,0.0,0.0
2022-11-22 00:00:00-05:00,4.699783059517987,4.852870677915661,4.699783059517987,4.822253227233887,543100,0.0,0.0
2022-11-23 00:00:00-05:00,4.829906537317074,4.860523982483209,4.730399658032765,4.783980369567871,212300,0.0,0.0
2022-11-25 00:00:00-05:00,4.783981069104209,4.799289793925792,4.753363619461045,4.761017799377441,69400,0.0,0.0
2022-11-28 00:00:00-05:00,4.72274549237034,4.791634926680105,4.6538560580605735,4.676819324493408,165200,0.0,0.0
2022-11-29 00:00:00-05:00,4.692129051479482,4.7533639550895215,4.684474506033819,4.738055229187012,131000,0.0,0.0
2022-11-30 00:00:00-05:00,4.730400218018014,4.761017666808646,4.646202416338165,4.74570894241333,179800,0.0,0.0
