Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,28.14044213546684,28.553512442139755,27.761791892256763,28.15765380859375,956600,0.0,0.0
2022-03-11 00:00:00-05:00,28.45884823845668,28.751440099141377,27.813425306016104,27.830636978149414,668200,0.0,0.0
2022-03-14 00:00:00-04:00,27.994141619662514,28.682595341379944,27.45198710418208,27.718761444091797,1227200,0.0,0.0
2022-03-15 00:00:00-04:00,27.925299171575645,28.751439726523024,27.804820750994665,28.536298751831055,1189300,0.0,0.0
2022-03-16 00:00:00-04:00,28.88052459998415,29.94762195824066,28.7858620492311,29.90459442138672,1155400,0.0,0.0
2022-03-17 00:00:00-04:00,29.594791474345097,29.603398951556272,28.837494336505934,29.38825798034668,1050600,0.0,0.0
2022-03-18 00:00:00-04:00,29.388260366509392,30.653287147637236,29.18172357295064,30.36930274963379,2391000,0.0,0.0
2022-03-21 00:00:00-04:00,30.670500639051237,30.894249118904675,30.119740200629174,30.205795288085938,701000,0.0,0.0
2022-03-22 00:00:00-04:00,30.489770806029153,30.85981344329712,30.420924137332857,30.842601776123047,1220900,0.0,0.0
2022-03-23 00:00:00-04:00,30.550019691607787,30.739344807795344,29.732483296823485,29.741090774536133,559500,0.0,0.0
2022-03-24 00:00:00-04:00,29.870173367734537,30.44675291069058,29.741090747281135,30.31766700744629,531000,0.0,0.0
2022-03-25 00:00:00-04:00,30.334877175242877,30.83400580805025,30.033681126335477,30.154159545898438,515300,0.0,0.0
2022-03-28 00:00:00-04:00,30.033684800111054,30.584445232792167,30.033684800111054,30.53281021118164,561500,0.0,0.0
2022-03-29 00:00:00-04:00,30.928664716868145,31.823651941427386,30.8426096418412,31.608510971069336,560800,0.0,0.0
2022-03-30 00:00:00-04:00,31.496636952887073,31.66875038685507,30.90284905262773,30.911453247070312,926400,0.0,0.0
2022-03-31 00:00:00-04:00,30.81678900215058,31.161012531726357,29.672237641405417,29.689449310302734,1039800,0.0,0.0
2022-04-01 00:00:00-04:00,29.852960198176085,30.44675138397583,29.758300927706514,30.32627296447754,715000,0.0,0.0
2022-04-04 00:00:00-04:00,30.438143601693262,30.834005482523214,30.033680809257792,30.515594482421875,657700,0.0,0.0
2022-04-05 00:00:00-04:00,30.515597381075423,30.661894962033138,29.741091783010297,29.870174407958984,1580100,0.0,0.0
2022-04-06 00:00:00-04:00,29.362436538330726,29.852957651756196,29.104268049600023,29.379648208618164,975400,0.0,0.0
2022-04-07 00:00:00-04:00,28.99240088345673,29.293600262536092,27.976935069126437,28.975189208984375,1055100,0.0,0.0
2022-04-08 00:00:00-04:00,28.957978879271902,29.861570390454062,28.83749716602873,29.147300720214844,1088400,0.0,0.0
2022-04-11 00:00:00-04:00,29.173122121483054,29.741094253697124,29.001008657795794,29.32802391052246,869800,0.0,0.0
2022-04-12 00:00:00-04:00,29.508738197746318,30.33487878968057,28.72562514611868,28.820287704467773,1351700,0.0,0.0
2022-04-13 00:00:00-04:00,28.54490649875539,29.319415417149084,28.441639737233288,29.061246871948242,985700,0.0,0.0
2022-04-14 00:00:00-04:00,29.147298579274423,29.689454759277428,28.54490318847006,28.553510665893555,847000,0.0,0.0
2022-04-18 00:00:00-04:00,28.44164113342813,29.66364378879371,28.4158252624781,29.396867752075195,860100,0.0,0.0
2022-04-19 00:00:00-04:00,29.465713756613944,31.152418463250008,29.439894603481623,30.825403213500977,774400,0.0,0.0
2022-04-20 00:00:00-04:00,31.169631050318095,31.37616458467604,30.670502323835613,30.92867088317871,672500,0.0,0.0
2022-04-21 00:00:00-04:00,31.307317591580812,31.556878643525973,30.12834261001675,30.36930274963379,664100,0.0,0.0
2022-04-22 00:00:00-04:00,30.21439675988196,30.429537718544985,29.577578077811577,29.612001419067383,910800,0.0,0.0
2022-04-25 00:00:00-04:00,29.33663052971056,30.085320383383344,28.932164349054535,29.990657806396484,511800,0.0,0.0
2022-04-26 00:00:00-04:00,29.732479190056214,30.274635313387087,28.768648635193887,28.803071975708008,912000,0.0,0.0
2022-04-27 00:00:00-04:00,28.751441013744472,29.43128731207805,28.751441013744472,28.820287704467773,1015600,0.0,0.0
2022-04-28 00:00:00-04:00,29.38825798034668,29.543159742240842,27.77900115208962,29.38825798034668,865700,0.0,0.0
2022-04-29 00:00:00-04:00,29.16451044093118,29.431286435350657,28.12322889569165,28.200679779052734,752600,0.0,0.0
2022-05-02 00:00:00-04:00,28.235104595207964,29.14730028813236,28.149046229881435,29.07845687866211,716300,0.0,0.0
2022-05-03 00:00:00-04:00,29.069849227127097,29.534554548742186,28.975186667228733,29.259174346923828,494900,0.0,0.0
2022-05-04 00:00:00-04:00,29.388263409180304,29.81854543108461,28.579331107013783,29.775514602661133,678400,0.0,0.0
2022-05-05 00:00:00-04:00,29.293590545654297,29.54315481853444,28.828885337420274,29.293590545654297,870600,0.0,0.0
2022-05-06 00:00:00-04:00,29.284868389313267,29.398305585425756,28.185375087172666,28.621681213378906,949300,0.47,0.0
2022-05-09 00:00:00-04:00,28.133026338636583,28.900922883904784,27.958503186074807,28.682769775390625,807200,0.0,0.0
2022-05-10 00:00:00-04:00,28.970733130348496,29.319776102550147,28.25519120927005,28.839839935302734,857600,0.0,0.0
2022-05-11 00:00:00-04:00,28.377355737982906,29.005637733188006,26.92009295875874,27.932321548461914,1486600,0.0,0.0
2022-05-12 00:00:00-04:00,27.661814243574955,28.220285657025318,27.487291094683666,27.853788375854492,701000,0.0,0.0
2022-05-13 00:00:00-04:00,28.220283430727044,28.78748278768932,28.01958299039859,28.080665588378906,709600,0.0,0.0
2022-05-16 00:00:00-04:00,28.08066421119482,28.586777616603094,27.618179090863684,28.211557388305664,387300,0.0,0.0
2022-05-17 00:00:00-04:00,28.76130593068971,29.74735894418567,28.682770676008573,29.660099029541016,646800,0.0,0.0
2022-05-18 00:00:00-04:00,29.284871707866056,29.293596366728167,28.58677916382718,28.71767234802246,451100,0.0,0.0
2022-05-19 00:00:00-04:00,28.3511749598986,29.494294937185227,28.32499432746907,28.857288360595703,653500,0.0,0.0
2022-05-20 00:00:00-04:00,29.145255770326028,29.686274531451215,28.778756827868715,29.441944122314453,846900,0.0,0.0
2022-05-23 00:00:00-04:00,29.729902930803252,30.061496560678854,29.14525424559689,29.415761947631836,710000,0.0,0.0
2022-05-24 00:00:00-04:00,29.162704982773395,29.459393333679177,28.57805626911468,29.293598175048828,684900,0.0,0.0
2022-05-25 00:00:00-04:00,29.005630658382753,30.45416676053942,28.961997385884494,30.078943252563477,453000,0.0,0.0
2022-05-26 00:00:00-04:00,30.323279037661464,30.99519094384549,30.017866047919604,30.236019134521484,712900,0.0,0.0
2022-05-27 00:00:00-04:00,30.50652621359636,31.064997571385017,30.32327842346293,31.038820266723633,370700,0.0,0.0
2022-05-31 00:00:00-04:00,30.9253829560711,31.108634094061284,30.349458892214457,30.768312454223633,508700,0.0,0.0
2022-06-01 00:00:00-04:00,30.846847850599485,30.916658442306296,30.148758577292497,30.558887481689453,448800,0.0,0.0
2022-06-02 00:00:00-04:00,30.558886470851633,31.77181716724181,30.523981176152834,31.51875877380371,441800,0.0,0.0
2022-06-03 00:00:00-04:00,30.995191383105578,31.291879718238842,30.681050401346592,30.70722770690918,583200,0.0,0.0
2022-06-06 00:00:00-04:00,30.873024283698122,31.64092071541544,30.759583751994878,31.422767639160156,524900,0.0,0.0
2022-06-07 00:00:00-04:00,31.213341801664672,32.08595408576348,31.003913388830213,31.82417106628418,546100,0.0,0.0
2022-06-08 00:00:00-04:00,31.527492766381524,31.763098557342214,31.08245849609375,31.08245849609375,330700,0.0,0.0
2022-06-09 00:00:00-04:00,31.056273905041845,31.152261796869702,30.49780252940921,30.567609786987305,353900,0.0,0.0
2022-06-10 00:00:00-04:00,30.026589225271707,30.323277541562245,28.918371200561523,28.918371200561523,504900,0.0,0.0
2022-06-13 00:00:00-04:00,28.19410675549574,28.578054998344143,27.54837213973723,27.69671630859375,1193600,0.0,0.0
2022-06-14 00:00:00-04:00,27.6967144848924,28.368624697822913,27.6967144848924,27.836332321166992,599200,0.0,0.0
2022-06-15 00:00:00-04:00,27.91487063958903,29.023087129146766,27.91487063958903,28.438438415527344,623100,0.0,0.0
2022-06-16 00:00:00-04:00,27.679265370582936,27.722896990220196,27.216781853060695,27.277864456176758,779700,0.0,0.0
2022-06-17 00:00:00-04:00,27.28658961482436,27.513469034120874,26.80665180556696,27.10334014892578,1318000,0.0,0.0
2022-06-21 00:00:00-04:00,27.74907443021341,27.92359758084413,27.417482441266376,27.557100296020508,640300,0.0,0.0
2022-06-22 00:00:00-04:00,27.129518418683453,27.76652504234159,27.077162143083388,27.347671508789062,568100,0.0,0.0
2022-06-23 00:00:00-04:00,27.208052218558883,28.133022469808644,27.208052218558883,28.054487228393555,856900,0.0,0.0
2022-06-24 00:00:00-04:00,28.36862375828466,29.860793286943057,28.36862375828466,29.6688175201416,1401800,0.0,0.0
2022-06-27 00:00:00-04:00,29.668816198286198,29.712446144592192,28.935821782590242,28.996904373168945,720400,0.0,0.0
2022-06-28 00:00:00-04:00,29.153980701994463,29.57283426246247,29.031815496285322,29.14525604248047,588100,0.0,0.0
2022-06-29 00:00:00-04:00,29.127802529185026,29.380857592597927,28.70022099315615,28.804933547973633,607400,0.0,0.0
2022-06-30 00:00:00-04:00,28.359903506167015,28.70022181564067,27.879967343351552,28.281368255615234,795700,0.0,0.0
2022-07-01 00:00:00-04:00,28.263910945723165,28.918370149450936,28.063210522696846,28.307540893554688,919500,0.0,0.0
2022-07-05 00:00:00-04:00,28.0370376455054,29.354680919021785,27.82760920260268,29.08417320251465,1084000,0.0,0.0
2022-07-06 00:00:00-04:00,28.8398387844562,29.180157083492194,28.49079582618302,29.031814575195312,848600,0.0,0.0
2022-07-07 00:00:00-04:00,29.328501456761394,30.54143208407135,29.328501456761394,30.227291107177734,645000,0.0,0.0
2022-07-08 00:00:00-04:00,30.236018688483448,30.532707015035374,30.052767568589697,30.24474334716797,433300,0.0,0.0
2022-07-11 00:00:00-04:00,29.729903820493767,29.773533774183903,28.970731974278703,29.031814575195312,506200,0.0,0.0
2022-07-12 00:00:00-04:00,28.95327946704671,29.843344507387904,28.95327946704671,29.311050415039062,657100,0.0,0.0
2022-07-13 00:00:00-04:00,28.124295329396357,28.88346713343321,27.539644994799996,28.508243560791016,1053800,0.0,0.0
2022-07-14 00:00:00-04:00,27.993407349000556,28.106844564133684,27.304042755104796,28.01958465576172,602200,0.0,0.0
2022-07-15 00:00:00-04:00,28.49079387354009,29.511748700675977,28.263912803897533,29.24996566772461,662300,0.0,0.0
2022-07-18 00:00:00-04:00,28.866018178693903,29.71244989590032,28.50824391906041,28.71767234802246,908700,0.0,0.0
2022-07-19 00:00:00-04:00,29.1103501405373,30.209840297768874,28.90964968837408,30.087675094604492,996200,0.0,0.0
2022-07-20 00:00:00-04:00,30.18366477862419,30.67232894897461,30.07895221667493,30.67232894897461,463900,0.0,0.0
2022-07-21 00:00:00-04:00,30.585059802561958,30.76830758278696,30.09639905529528,30.742130279541016,431600,0.0,0.0
2022-07-22 00:00:00-04:00,30.93410706559755,31.07372490209418,30.288372491330772,30.637418746948242,258900,0.0,0.0
2022-07-25 00:00:00-04:00,30.785767650333625,30.811948288643425,29.93933579670651,30.183666229248047,299600,0.0,0.0
2022-07-26 00:00:00-04:00,29.930603526044916,30.044044065819485,29.35467949690389,29.694997787475586,305500,0.0,0.0
2022-07-27 00:00:00-04:00,29.93059984099489,30.410535918064102,29.572828947679486,30.20111083984375,679100,0.0,0.0
2022-07-28 00:00:00-04:00,30.183661692042424,32.04232695252434,29.974233260807736,31.92888641357422,856500,0.0,0.0
2022-07-29 00:00:00-04:00,32.08596193713287,33.3076174365568,31.955068730988067,32.87131118774414,1032800,0.0,0.0
2022-08-01 00:00:00-04:00,32.35646606031276,33.13309048379758,31.815444031282524,33.01092529296875,677700,0.0,0.0
2022-08-02 00:00:00-04:00,32.94111471035125,33.59557394300724,32.56589115066168,33.01092529296875,679000,0.0,0.0
2022-08-03 00:00:00-04:00,33.42978593239812,34.08424530463867,33.42105794333351,33.735198974609375,858000,0.0,0.0
2022-08-04 00:00:00-04:00,33.743918744010294,33.84863462509285,33.2465299595002,33.3425178527832,547800,0.0,0.0
2022-08-05 00:00:00-04:00,33.050740374386315,33.39557098447515,32.69706605112743,32.9534797668457,527100,0.5,0.0
2022-08-08 00:00:00-04:00,33.1037947555765,33.47515319503756,32.91811722229041,33.23642349243164,730200,0.0,0.0
2022-08-09 00:00:00-04:00,33.050740374386315,33.21873382284571,32.67938199767565,32.9534797668457,475600,0.0,0.0
2022-08-10 00:00:00-04:00,33.59892929249686,34.580372240439765,33.58124524075425,34.35048294067383,608500,0.0,0.0
2022-08-11 00:00:00-04:00,34.48312011028475,34.907527337664675,34.34165103449145,34.571537017822266,445900,0.0,0.0
2022-08-12 00:00:00-04:00,34.978252584322846,35.06666946411133,34.31511586724594,35.06666946411133,349700,0.0,0.0
2022-08-15 00:00:00-04:00,34.916366754201825,34.951731489130395,34.53616802739034,34.55385208129883,318700,0.0,0.0
2022-08-16 00:00:00-04:00,34.35048658426488,34.969414969354624,34.31512184991648,34.7130012512207,422700,0.0,0.0
2022-08-17 00:00:00-04:00,34.217859453774544,34.58037410179107,34.04986263962101,34.43006134033203,385100,0.0,0.0
2022-08-18 00:00:00-04:00,34.270906203483854,34.52731989299221,34.0940724328182,34.46542739868164,410700,0.0,0.0
2022-08-19 00:00:00-04:00,34.30627829083557,34.385854846031705,33.65198516845703,33.65198516845703,378700,0.0,0.0
2022-08-22 00:00:00-04:00,33.09494991551899,33.333679585676656,32.732435239995525,32.85622024536133,591400,0.0,0.0
2022-08-23 00:00:00-04:00,32.73243498579027,33.598933389509966,32.73243498579027,33.17452621459961,517100,0.0,0.0
2022-08-24 00:00:00-04:00,33.18336538983355,33.73156092278628,33.18336538983355,33.227577209472656,488700,0.0,0.0
2022-08-25 00:00:00-04:00,33.3690422573457,34.244380865760654,33.3690422573457,34.200172424316406,518100,0.0,0.0
2022-08-26 00:00:00-04:00,34.18249029210906,34.29743494462721,32.56443830877715,32.58211898803711,643900,0.0,0.0
2022-08-29 00:00:00-04:00,32.26381240129615,32.69705982323379,32.07813156186377,32.175392150878906,1038500,0.0,0.0
2022-08-30 00:00:00-04:00,32.44065405946363,32.82085279666164,31.94551402805302,32.060455322265625,1116600,0.0,0.0
2022-08-31 00:00:00-04:00,32.36991922731386,32.58212112120705,31.82172706638677,32.14002990722656,651800,0.0,0.0
2022-09-01 00:00:00-04:00,31.777514351022198,32.27265771096442,31.40615936073168,31.998559951782227,509600,0.0,0.0
2022-09-02 00:00:00-04:00,32.45833249948278,32.7766386776965,31.547625779617448,31.618358612060547,651500,0.0,0.0
2022-09-06 00:00:00-04:00,31.78635713428766,32.01624306828434,30.955223541087747,31.733304977416992,579700,0.0,0.0
2022-09-07 00:00:00-04:00,31.441524156651692,32.82969011346822,31.441524156651692,32.52906799316406,599300,0.0,0.0
2022-09-08 00:00:00-04:00,32.23729379688204,33.27178909684719,32.12235249802152,33.02421569824219,639100,0.0,0.0
2022-09-09 00:00:00-04:00,33.351364312009046,34.22670308067712,33.25410369929293,33.68735122680664,708000,0.0,0.0
2022-09-12 00:00:00-04:00,33.93492398990673,34.52732462314758,33.84650371957258,34.03218460083008,504600,0.0,0.0
2022-09-13 00:00:00-04:00,33.11262765745489,33.16567643656298,32.104660379747635,32.281494140625,697200,0.0,0.0
2022-09-14 00:00:00-04:00,32.36992162201118,33.15684350145009,32.03393133012103,32.511390686035156,792200,0.0,0.0
2022-09-15 00:00:00-04:00,32.38760346977513,33.52819624511118,32.35223536295694,32.909271240234375,758600,0.0,0.0
2022-09-16 00:00:00-04:00,32.48486100532779,32.48486100532779,31.406157459592805,31.874773025512695,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,31.468051081902757,32.9623180918948,31.414998924790904,32.785484313964844,685100,0.0,0.0
2022-09-20 00:00:00-04:00,32.52907514080876,32.6263357559383,31.697941428166136,31.910146713256836,530900,0.0,0.0
2022-09-21 00:00:00-04:00,32.15770938420798,32.66169302659338,31.521100420235154,31.55646514892578,628200,0.0,0.0
2022-09-22 00:00:00-04:00,31.644891993878346,31.768677002297043,30.769549848378475,31.202800750732422,609900,0.0,0.0
2022-09-23 00:00:00-04:00,30.68112793638412,30.796072585231794,29.186857620028245,29.593584060668945,1011600,0.0,0.0
2022-09-26 00:00:00-04:00,29.346013846578288,29.885365672383806,29.071919449973617,29.133811950683594,643500,0.0,0.0
2022-09-27 00:00:00-04:00,29.478645260875755,29.66432278001031,27.745646650065023,28.258472442626953,1032300,0.0,0.0
2022-09-28 00:00:00-04:00,28.329206250549475,29.107284371012735,28.205419561890164,28.895082473754883,1174900,0.0,0.0
2022-09-29 00:00:00-04:00,28.514883652034218,28.541408045874636,27.86058884967867,28.161211013793945,830900,0.0,0.0
2022-09-30 00:00:00-04:00,28.22310071644167,28.97465605221532,28.072789649286943,28.143524169921875,924300,0.0,0.0
2022-10-03 00:00:00-04:00,28.674037050527875,29.354857940045882,27.975532107308165,28.656352996826172,773500,0.0,0.0
2022-10-04 00:00:00-04:00,29.204547787610903,30.796079034528667,29.204547787610903,30.4600887298584,842500,0.0,0.0
2022-10-05 00:00:00-04:00,29.947257573987184,30.23903939111558,29.381381365737486,30.053361892700195,744100,0.0,0.0
2022-10-06 00:00:00-04:00,29.841160158364232,30.132942010010346,29.195707321166992,29.195707321166992,657200,0.0,0.0
2022-10-07 00:00:00-04:00,28.930450769870053,29.02771137878525,28.391098937077324,28.656352996826172,550500,0.0,0.0
2022-10-10 00:00:00-04:00,28.83319020858957,29.142652716659754,28.240787900157212,28.452991485595703,475900,0.0,0.0
2022-10-11 00:00:00-04:00,28.27615354536402,28.620984151434953,27.55996625335357,28.152368545532227,635900,0.0,0.0
2022-10-12 00:00:00-04:00,28.143526216421684,28.31152134756217,27.604174403333033,27.6572265625,865900,0.0,0.0
2022-10-13 00:00:00-04:00,27.117872891507847,29.354854856464232,26.71114813131396,28.956972122192383,877800,0.0,0.0
2022-10-14 00:00:00-04:00,29.071917505491385,29.57590119064261,28.06394844874489,28.240785598754883,664400,0.0,0.0
2022-10-17 00:00:00-04:00,28.85087318470268,29.292964392797902,28.523723262232686,29.124967575073242,724500,0.0,0.0
2022-10-18 00:00:00-04:00,29.92957404774091,30.309772764268146,29.602427491504095,29.66431999206543,747800,0.0,0.0
2022-10-19 00:00:00-04:00,29.45211824753355,29.947258254560328,28.92160676057701,29.178020477294922,638000,0.0,0.0
2022-10-20 00:00:00-04:00,29.257595961702183,29.752739323509193,28.842029151384008,28.94813346862793,501500,0.0,0.0
2022-10-21 00:00:00-04:00,29.178020839273497,30.46892640630572,28.939291173114654,30.283248901367188,861700,0.0,0.0
2022-10-24 00:00:00-04:00,30.645760577638967,30.672284969214292,30.115252508804204,30.504291534423828,925800,0.0,0.0
2022-10-25 00:00:00-04:00,30.468923430398032,30.61039247361317,29.78810260589766,30.504291534423828,1399800,0.0,0.0
2022-10-26 00:00:00-04:00,30.72533914185963,32.67054114340394,30.592710429502052,32.00740432739258,1757500,0.0,0.0
2022-10-27 00:00:00-04:00,32.59096072477084,33.537035533563426,32.007400530815715,32.865055084228516,1406600,0.0,0.0
2022-10-28 00:00:00-04:00,32.77663852958921,34.31511725970767,32.68822164621289,34.085227966308594,994000,0.0,0.0
2022-10-31 00:00:00-04:00,33.93492570352448,33.97913415447974,33.08610792989592,33.34252166748047,571000,0.0,0.0
2022-11-01 00:00:00-04:00,33.47514579156383,33.71387544137152,32.82969305225631,33.165679931640625,767300,0.0,0.0
2022-11-02 00:00:00-04:00,32.97115842581521,33.69618763427285,32.5467513310757,32.59980010986328,818300,0.0,0.0
2022-11-03 00:00:00-04:00,32.04277078528515,32.04277078528515,31.01711936420154,31.158588409423828,887400,0.0,0.0
2022-11-04 00:00:00-04:00,31.804360758692685,32.270753386453435,30.862607927501873,31.364877700805664,987900,0.5,0.0
2022-11-07 00:00:00-05:00,31.571169710701646,32.001685241398945,30.728073802665296,31.95684051513672,873900,0.0,0.0
2022-11-08 00:00:00-05:00,31.98374186095074,33.086938384122604,31.750547266565402,31.85817527770996,886700,0.0,0.0
2022-11-09 00:00:00-05:00,31.571167088688277,31.894054565253487,31.176525318916127,31.266218185424805,246200,0.0,0.0
2022-11-10 00:00:00-05:00,32.539830317542524,34.172203063964844,32.27972952451342,34.172203063964844,807200,0.0,0.0
2022-11-11 00:00:00-05:00,34.06457301267584,35.57137906182642,33.91210026102088,34.835914611816406,1572200,0.0,0.0
2022-11-14 00:00:00-05:00,34.18116561648054,35.92116596529379,33.76858874327214,34.80900192260742,1580300,0.0,0.0
2022-11-15 00:00:00-05:00,35.427870155669595,35.84941805997533,34.405395463163075,34.7282829284668,786200,0.0,0.0
2022-11-16 00:00:00-05:00,34.72828594987281,34.80900782322165,33.54436742171198,33.82240676879883,449300,0.0,0.0
2022-11-17 00:00:00-05:00,33.19456408970749,33.4636392310292,32.620543508228614,33.042091369628906,550400,0.0,0.0
2022-11-18 00:00:00-05:00,33.57127021447371,33.67889822769588,32.584672680165866,32.817867279052734,494800,0.0,0.0
2022-11-21 00:00:00-05:00,32.62952034165313,33.14075772733049,32.37838372625443,32.77302551269531,391700,0.0,0.0
2022-11-22 00:00:00-05:00,32.78199309404001,33.12281915835495,32.5487984740981,32.95240783691406,416400,0.0,0.0
2022-11-23 00:00:00-05:00,32.88961694476861,33.18559824709801,32.72817664155489,33.13178253173828,269200,0.0,0.0
2022-11-25 00:00:00-05:00,32.62054634258408,33.23044411875672,32.37838074721263,32.96137237548828,212900,0.0,0.0
2022-11-28 00:00:00-05:00,32.63848689188163,32.979312945429406,32.270754688807166,32.47704315185547,549000,0.0,0.0
2022-11-29 00:00:00-05:00,32.459102816528215,32.81786742409826,32.33353623030856,32.71023941040039,300900,0.0,0.0
2022-11-30 00:00:00-05:00,32.66539685759086,32.84477919206909,31.34694405525781,32.835811614990234,1088000,0.0,0.0
2022-12-01 00:00:00-05:00,32.77302243655604,33.26632120187201,32.486012121411015,33.10487747192383,349800,0.0,0.0
