Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,22.30823107198789,22.593237443397776,21.9627690532021,22.31686782836914,971700,0.0,0.0
2022-04-25 00:00:00-04:00,22.152765607767453,22.58459340381474,21.50502391369652,22.515501022338867,1256300,0.0,0.0
2022-04-26 00:00:00-04:00,22.213224192629003,22.783236827507025,21.651848312496714,21.746850967407227,1138100,0.0,0.0
2022-04-27 00:00:00-04:00,21.798670973591747,22.144132944787216,21.22865830929607,21.712305068969727,1536000,0.0,0.0
2022-04-28 00:00:00-04:00,22.031855947261608,22.472320528797503,21.297748311368448,22.100948333740234,1111300,0.0,0.0
2022-04-29 00:00:00-04:00,22.066402349732318,22.645051731310712,22.030128968680096,22.178678512573242,1119900,0.0,0.0
2022-05-02 00:00:00-04:00,22.170044807982723,23.142520779982146,21.902311966924408,23.09415626525879,1531400,0.0,0.0
2022-05-03 00:00:00-04:00,23.068240256396486,24.812824961560782,22.955965753345787,24.52781867980957,2900900,0.0,0.0
2022-05-04 00:00:00-04:00,23.923267448087678,26.876970489393226,22.817787378883995,26.341503143310547,3895300,0.0,0.0
2022-05-05 00:00:00-04:00,25.374203491727464,26.583322777674148,24.251451751682687,24.666006088256836,2235200,0.0,0.0
2022-05-06 00:00:00-04:00,24.99419702419831,26.842419739798856,24.29463470421558,25.382841110229492,2589200,0.0,0.0
2022-05-09 00:00:00-04:00,24.847376823442993,26.263771754845045,24.691918521744203,25.028743743896484,1460700,0.0,0.0
2022-05-10 00:00:00-04:00,25.270566241013363,25.35693214136503,23.327340895917292,23.966445922851562,1610900,0.0,0.0
2022-05-11 00:00:00-04:00,23.966444154219193,24.311906082839545,23.327339174448436,23.750530242919922,1202800,0.0,0.0
2022-05-12 00:00:00-04:00,23.646893752269477,25.64193972437022,23.620985133990647,25.624666213989258,1449100,0.0,0.0
2022-05-13 00:00:00-04:00,25.823306793220155,26.60923339995305,25.443297799069235,25.78012466430664,1339900,0.0,0.0
2022-05-16 00:00:00-04:00,25.659210390589685,26.427865093762687,24.925104353859712,25.020105361938477,1953400,0.0,0.0
2022-05-17 00:00:00-04:00,25.581482114277748,26.937421276148704,24.562368142420148,26.522865295410156,2157900,0.0,0.0
2022-05-18 00:00:00-04:00,25.909669804960416,25.909669804960416,23.690075021902267,24.37236213684082,1808200,0.0,0.0
2022-05-19 00:00:00-04:00,24.19099877341321,24.19099877341321,22.0404960630702,23.327342987060547,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,24.05281090580203,24.05281090580203,21.902308470260056,22.506866455078125,1439400,0.0,0.0
2022-05-23 00:00:00-04:00,22.63641643168935,22.955969784208296,21.885900032509266,22.455049514770508,1234600,0.0,0.0
2022-05-24 00:00:00-04:00,22.256408936135426,22.341910011446398,21.634575745687897,22.299591064453125,879900,0.0,0.0
2022-05-25 00:00:00-04:00,21.980042319726813,23.58644110090781,21.893676404174695,23.215068817138672,1518500,0.0,0.0
2022-05-26 00:00:00-04:00,23.327341323130153,24.31190832220974,23.318704568207558,23.74189567565918,1081200,0.0,0.0
2022-05-27 00:00:00-04:00,23.992358877961422,24.182362562210553,23.439618042094704,23.681442260742188,697100,0.0,0.0
2022-05-31 00:00:00-04:00,23.7159870250464,23.81098968836841,23.068245187398542,23.430980682373047,960600,0.0,0.0
2022-06-01 00:00:00-04:00,23.67280258019049,23.862806240964314,22.2995898868588,22.809146881103516,1095500,0.0,0.0
2022-06-02 00:00:00-04:00,22.86096692209372,23.10279112313694,22.36004665709124,22.722782135009766,831000,0.0,0.0
2022-06-03 00:00:00-04:00,22.49823120748084,22.635552811797435,21.91094669219891,22.3082275390625,1058100,0.0,0.0
2022-06-06 00:00:00-04:00,22.550051661865105,22.78323745727539,22.031857893845164,22.78323745727539,845900,0.0,0.0
2022-06-07 00:00:00-04:00,22.308228687391782,23.482801073002616,22.083677987360733,22.91278839111328,1064300,0.0,0.0
2022-06-08 00:00:00-04:00,22.71414637981931,23.318706085394766,22.351410885932577,23.171884536743164,839200,0.0,0.0
2022-06-09 00:00:00-04:00,23.007787616810287,23.439615472364792,22.791873689033036,23.12006378173828,631100,0.0,0.0
2022-06-10 00:00:00-04:00,23.145972398804325,23.37052308136777,22.325500461626294,23.12006378173828,905700,0.0,0.0
2022-06-13 00:00:00-04:00,23.124484242158395,23.593164651544804,22.21365476266521,22.611589431762695,1350800,0.625,0.0
2022-06-14 00:00:00-04:00,22.82382243737224,22.982996985571123,22.187125931248044,22.51431655883789,883000,0.0,0.0
2022-06-15 00:00:00-04:00,22.61158745657856,22.89456364633037,21.479682697571327,21.612327575683594,1716700,0.0,0.0
2022-06-16 00:00:00-04:00,21.223236735288616,21.612329881036874,20.179760659269515,20.453893661499023,2087700,0.0,0.0
2022-06-17 00:00:00-04:00,20.51579237613798,21.12595910458029,19.813656537954422,20.170913696289062,2129600,0.0,0.0
2022-06-21 00:00:00-04:00,20.80761364737216,21.2497643707077,20.232816357699033,20.25934600830078,1202200,0.0,0.0
2022-06-22 00:00:00-04:00,20.241662953620867,21.232081481363917,20.09840720180194,20.56885528564453,1731400,0.0,0.0
2022-06-23 00:00:00-04:00,20.692654035813185,20.93141583722751,20.16207281711619,20.51579475402832,1331800,0.0,0.0
2022-06-24 00:00:00-04:00,20.710342253298204,21.117120154433895,20.56001092316733,20.75455665588379,3116500,0.0,0.0
2022-06-27 00:00:00-04:00,21.028690126147122,21.21439263021097,20.215132684524264,20.35662078857422,870700,0.0,0.0
2022-06-28 00:00:00-04:00,20.480421915393638,20.666126101209155,18.844463858149833,19.10091209411621,1564900,0.0,0.0
2022-06-29 00:00:00-04:00,19.1981831324334,19.370623327159613,18.455371486966317,19.242399215698242,1006100,0.0,0.0
2022-06-30 00:00:00-04:00,18.906365432755173,19.414839472744635,18.437686714624597,19.092069625854492,815900,0.0,0.0
2022-07-01 00:00:00-04:00,18.994795860591097,19.774749758468225,18.93289502531057,19.375045776367188,893200,0.0,0.0
2022-07-05 00:00:00-04:00,19.189344029457978,20.754556468231886,19.074383885100715,20.73687171936035,1220300,0.0,0.0
2022-07-06 00:00:00-04:00,20.639598438744393,20.9225746666156,19.737610447401412,20.100173950195312,781700,0.0,0.0
2022-07-07 00:00:00-04:00,20.064804378780536,20.825302630680444,20.064804378780536,20.560012817382812,709700,0.0,0.0
2022-07-08 00:00:00-04:00,20.42736584404561,20.90488779700354,20.32124891745978,20.73687171936035,667000,0.0,0.0
2022-07-11 00:00:00-04:00,20.64844156436665,20.851830516405673,19.61380868166948,19.666866302490234,991900,0.0,0.0
2022-07-12 00:00:00-04:00,19.843727917809876,20.59538459777832,19.843727917809876,20.59538459777832,924500,0.0,0.0
2022-07-13 00:00:00-04:00,20.330090351844618,21.53274087651952,20.197445470251633,21.453153610229492,820800,0.0,0.0
2022-07-14 00:00:00-04:00,20.975633559546363,21.391256395271228,20.489268349235545,20.542325973510742,547500,0.0,0.0
2022-07-15 00:00:00-04:00,20.88720462385536,21.267452896684684,20.518449330320404,20.957948684692383,810700,0.0,0.0
2022-07-18 00:00:00-04:00,21.311664843470215,21.709599475772983,20.904885307777885,21.373565673828125,571500,0.0,0.0
2022-07-19 00:00:00-04:00,21.479684489015046,22.399357182410753,21.32050994733643,22.372827529907227,696900,0.0,0.0
2022-07-20 00:00:00-04:00,22.417045494102066,23.425148760233693,22.01910910659147,23.416305541992188,970400,0.0,0.0
2022-07-21 00:00:00-04:00,23.327872062166247,23.469361849259638,22.496629893853687,23.451675415039062,768100,0.0,0.0
2022-07-22 00:00:00-04:00,23.67275528590396,24.0795332303288,23.39862056335172,23.725812911987305,639400,0.0,0.0
2022-07-25 00:00:00-04:00,23.619692556870273,23.637378991897116,22.9228645581939,23.221757888793945,517000,0.0,0.0
2022-07-26 00:00:00-04:00,22.99184077025803,23.133328886218212,22.452416273990206,23.0095272064209,756400,0.0,0.0
2022-07-27 00:00:00-04:00,23.11564064025879,23.34909618198226,22.470100950897866,23.11564064025879,637300,0.0,0.0
2022-07-28 00:00:00-04:00,23.106798752521254,24.353665489389623,22.97415385739481,24.31829261779785,904900,0.0,0.0
2022-07-29 00:00:00-04:00,24.318290238353676,24.318290238353676,23.602006525419192,23.91151237487793,686000,0.0,0.0
2022-08-01 00:00:00-04:00,23.858455236399205,24.72507034413983,23.6639095040507,24.495153427124023,784900,0.0,0.0
2022-08-02 00:00:00-04:00,24.141430675053446,24.468622977606287,23.21291475934804,23.460519790649414,1335700,0.0,0.0
2022-08-03 00:00:00-04:00,25.388294467523945,28.120786152660347,25.31755041718619,26.387556076049805,3795300,0.0,0.0
2022-08-04 00:00:00-04:00,26.529046928725982,27.7316975958964,25.998465652817185,26.095739364624023,1230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.64474337485552,26.59094570537072,25.37061038346122,25.662429809570312,774100,0.0,0.0
2022-08-08 00:00:00-04:00,26.086893963546455,27.377973329767237,25.97635627726024,26.838550567626953,1481300,0.0,0.0
2022-08-09 00:00:00-04:00,26.5290443100685,26.75011967931907,25.48556829733841,26.016149520874023,667500,0.0,0.0
2022-08-10 00:00:00-04:00,27.033096692107698,27.263015285418078,26.294705746287946,26.52904510498047,705600,0.0,0.0
2022-08-11 00:00:00-04:00,27.09499830722828,27.607893126551197,26.931402996640887,27.36913299560547,903100,0.0,0.0
2022-08-12 00:00:00-04:00,27.457561680972436,28.151738243274743,27.085271157182383,28.12963104248047,781400,0.0,0.0
2022-08-15 00:00:00-04:00,28.120786352581547,28.147316004148514,27.53714751147798,27.6697940826416,574600,0.0,0.0
2022-08-16 00:00:00-04:00,27.84665524302247,30.057410775789627,27.824548041895778,29.517986297607422,1169000,0.0,0.0
2022-08-17 00:00:00-04:00,28.81938616482053,29.00066621909379,27.988142278373576,28.377235412597656,712000,0.0,0.0
2022-08-18 00:00:00-04:00,28.36839512620827,28.56293917184712,27.855498611927032,28.297649383544922,453200,0.0,0.0
2022-08-19 00:00:00-04:00,28.032360076904297,28.439137984179908,27.585786845361103,28.032360076904297,523600,0.0,0.0
2022-08-22 00:00:00-04:00,27.413345416088728,27.696321615032574,27.056088217922795,27.324914932250977,473300,0.0,0.0
2022-08-23 00:00:00-04:00,27.413346578021542,27.92624138201445,27.333759307861328,27.333759307861328,423800,0.0,0.0
2022-08-24 00:00:00-04:00,27.298388872754416,28.032359072485935,27.192271947409637,27.652109146118164,401400,0.0,0.0
2022-08-25 00:00:00-04:00,28.43029631883077,29.226165693660107,28.076574347789247,28.465665817260742,860500,0.0,0.0
2022-08-26 00:00:00-04:00,28.45682543312897,28.68674236223437,27.554837406620965,27.890872955322266,598700,0.0,0.0
2022-08-29 00:00:00-04:00,27.63442140234049,28.06772892752864,27.32491554530003,27.68747901916504,401200,0.0,0.0
2022-08-30 00:00:00-04:00,28.05004389240217,28.05004389240217,26.80317887145815,27.041940689086914,381200,0.0,0.0
2022-08-31 00:00:00-04:00,26.988880689231586,27.26566680051302,26.325654600983786,26.635160446166992,580500,0.0,0.0
2022-09-01 00:00:00-04:00,26.34334532709998,26.445039808133856,25.662432694085567,26.237228393554688,492900,0.0,0.0
2022-09-02 00:00:00-04:00,26.573259999646798,26.856237902832746,25.795959219990113,26.458301544189453,354300,0.0,0.0
2022-09-06 00:00:00-04:00,26.440614974555437,26.467144627220534,24.937303410296924,25.176063537597656,954100,0.0,0.0
2022-09-07 00:00:00-04:00,25.14953656481544,25.93656440491068,24.786973064097094,25.55631446838379,701700,0.0,0.0
2022-09-08 00:00:00-04:00,25.2556516341626,25.839290518495147,24.53494708992658,25.73317527770996,715500,0.0,0.0
2022-09-09 00:00:00-04:00,25.954249077337245,26.93582258462238,25.954249077337245,26.838550567626953,746400,0.0,0.0
2022-09-12 00:00:00-04:00,27.227645939361715,28.580626251529967,27.170165865488197,28.509883880615234,1110500,0.0,0.0
2022-09-13 00:00:00-04:00,27.57653571129116,28.04546348202968,26.710824491480317,26.737876892089844,1005000,0.625,0.0
2022-09-14 00:00:00-04:00,27.260912061366025,27.260912061366025,25.980379550841263,26.674753189086914,523800,0.0,0.0
2022-09-15 00:00:00-04:00,26.773948391637727,27.72983826990666,26.692787751783122,27.378143310546875,968700,0.0,0.0
2022-09-16 00:00:00-04:00,27.621624203333585,27.765911126708236,25.389711711361908,25.583595275878906,1353600,0.0,0.0
2022-09-19 00:00:00-04:00,25.43029119131596,26.296002382842595,25.43029119131596,26.079574584960938,672400,0.0,0.0
2022-09-20 00:00:00-04:00,25.61065026271857,25.664756789438297,24.555563531598782,24.66377830505371,984500,0.0,0.0
2022-09-21 00:00:00-04:00,24.961364376929506,25.637701915813008,24.221902276285995,24.257972717285156,1108200,0.0,0.0
2022-09-22 00:00:00-04:00,24.221901693796813,24.366186894354293,22.96842164893272,22.99547576904297,988000,0.0,0.0
2022-09-23 00:00:00-04:00,22.08467334744021,22.413824053539503,20.52999978109641,21.029586791992188,2439500,0.0,0.0
2022-09-26 00:00:00-04:00,20.90333987419423,21.66083808181932,20.677894020020464,20.713964462280273,1114700,0.0,0.0
2022-09-27 00:00:00-04:00,21.12878531492393,21.669855698356482,20.885303384376982,21.47146224975586,916300,0.0,0.0
2022-09-28 00:00:00-04:00,21.868246658155453,23.7710101136617,21.38128281418095,23.419313430786133,1729800,0.0,0.0
2022-09-29 00:00:00-04:00,22.661815355157422,22.74297599614411,20.85824861325817,22.256013870239258,1334100,0.0,0.0
2022-09-30 00:00:00-04:00,22.373248690597283,23.311104378723485,21.796107787144585,22.833158493041992,885200,0.0,0.0
2022-10-03 00:00:00-04:00,23.139762210163262,23.536547392976306,22.67083442320379,23.184850692749023,865700,0.0,0.0
2022-10-04 00:00:00-04:00,23.680832813708374,24.64574079782876,23.622216409808757,24.61868667602539,658200,0.0,0.0
2022-10-05 00:00:00-04:00,23.97842044433183,24.3932399775472,23.71690243598842,24.24895477294922,492800,0.0,0.0
2022-10-06 00:00:00-04:00,24.167793556998543,24.735918041638175,23.942347715160814,24.158777236938477,359700,0.0,0.0
2022-10-07 00:00:00-04:00,23.861188053801204,23.942348697794976,22.923334207673093,23.2028865814209,661100,0.0,0.0
2022-10-10 00:00:00-04:00,23.41931287055538,24.203865138185797,23.05859987624867,23.90627670288086,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,23.86118890781039,25.05154448898431,23.51761067062287,24.880205154418945,855700,0.0,0.0
2022-10-12 00:00:00-04:00,24.880204761305173,25.2769899487605,24.375206526371812,25.060562133789062,805700,0.0,0.0
2022-10-13 00:00:00-04:00,24.42029454090118,25.28600750419076,23.631234061451806,25.23189926147461,682500,0.0,0.0
2022-10-14 00:00:00-04:00,25.664752208324224,25.727878484914022,24.348149399724193,24.411273956298828,653600,0.0,0.0
2022-10-17 00:00:00-04:00,24.952344778019008,25.087611933343137,24.104667967297825,24.528507232666016,851800,0.0,0.0
2022-10-18 00:00:00-04:00,25.096631540703143,25.502434752039367,24.07761707225874,24.257972717285156,1030800,0.0,0.0
2022-10-19 00:00:00-04:00,24.16779335084858,24.16779335084858,21.994495591672198,22.86020851135254,1214000,0.0,0.0
2022-10-20 00:00:00-04:00,22.91431551461519,23.599671088812556,22.165835379112785,22.38226318359375,737600,0.0,0.0
2022-10-21 00:00:00-04:00,22.544584182840026,23.392261029719087,22.293888516807822,23.275028228759766,714400,0.0,0.0
2022-10-24 00:00:00-04:00,23.392258682442968,23.924310953370888,22.941367044030503,23.752971649169922,527500,0.0,0.0
2022-10-25 00:00:00-04:00,23.72592129669862,24.925293176402104,23.680832813708374,24.61868667602539,585600,0.0,0.0
2022-10-26 00:00:00-04:00,24.880204014139117,25.727880887332592,24.262482869957672,24.681812286376953,563500,0.0,0.0
2022-10-27 00:00:00-04:00,25.060564311863647,25.36987470413383,24.528511908811122,25.17779541015625,811100,0.0,0.0
2022-10-28 00:00:00-04:00,25.385201550071233,26.219352200269345,25.015470505556276,25.448326110839844,819300,0.0,0.0
2022-10-31 00:00:00-04:00,25.46636306092818,26.10663017062668,24.93431071625455,25.09663200378418,981400,0.0,0.0
2022-11-01 00:00:00-04:00,25.700828482134153,25.872167820286037,25.001946648114295,25.421276092529297,1015900,0.0,0.0
2022-11-02 00:00:00-04:00,24.122707763720932,24.429314280375074,22.553604736146177,23.085657119750977,2196000,0.0,0.0
2022-11-03 00:00:00-04:00,22.45440412757501,24.13172163850738,21.868245318705526,23.39225959777832,1577600,0.0,0.0
2022-11-04 00:00:00-04:00,23.608687771147473,24.339131784261152,23.23895674475566,23.35618782043457,961700,0.0,0.0
2022-11-07 00:00:00-05:00,23.527528378688938,24.230920030015884,22.905297368669537,23.996456146240234,726600,0.0,0.0
2022-11-08 00:00:00-05:00,24.167794688656603,24.68181267692837,23.590653856932256,24.501455307006836,682200,0.0,0.0
2022-11-09 00:00:00-05:00,24.312079896587687,25.159756783194336,24.032527521223127,24.501455307006836,666100,0.0,0.0
2022-11-10 00:00:00-05:00,25.718863387707486,27.558500658404817,25.35815036600363,25.800024032592773,1956000,0.0,0.0
2022-11-11 00:00:00-05:00,25.772969897809904,26.79198439860531,25.360854217214104,26.088594436645508,1107800,0.0,0.0
2022-11-14 00:00:00-05:00,26.016450598057467,26.223860360589416,25.10564918692097,25.59261131286621,812300,0.0,0.0
2022-11-15 00:00:00-05:00,26.214844621762154,26.467344607020344,24.89824161009511,24.988418579101562,820300,0.0,0.0
2022-11-16 00:00:00-05:00,24.357168108096598,24.672792619652146,23.95136491895158,24.51047134399414,608500,0.0,0.0
2022-11-17 00:00:00-05:00,24.050560975861504,24.510470670924782,23.852169266624767,24.411273956298828,466200,0.0,0.0
2022-11-18 00:00:00-05:00,24.835115432739258,25.051543240342927,24.09565160674091,24.835115432739258,786800,0.0,0.0
2022-11-21 00:00:00-05:00,24.699845691720054,25.1146669319249,24.42480149158705,24.609668731689453,607400,0.0,0.0
2022-11-22 00:00:00-05:00,24.726901805586646,25.763952409698227,24.519492028767413,24.889223098754883,951700,0.0,0.0
2022-11-23 00:00:00-05:00,24.8892233547472,25.43931008501186,24.695339777026042,25.295024871826172,503500,0.0,0.0
2022-11-25 00:00:00-05:00,25.28601018705487,25.61966911912918,25.155251166640234,25.17779541015625,174600,0.0,0.0
2022-11-28 00:00:00-05:00,24.708863629388002,25.09663074796848,23.536545953693068,24.023508071899414,979600,0.0,0.0
2022-11-29 00:00:00-05:00,24.03252961853879,24.65476070705322,23.861190274162105,24.19485092163086,631100,0.0,0.0
2022-11-30 00:00:00-05:00,24.122709527576845,24.898243916999256,23.90628168588083,24.826101303100586,965400,0.0,0.0
