Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,29.829926088938578,30.402182033229394,29.829926088938578,30.029762268066406,28400,0.0,0.0
2022-03-28 00:00:00-04:00,30.08425921698448,30.08425921698448,29.74817394718356,29.857173919677734,27000,0.0,0.0
2022-03-29 00:00:00-04:00,30.102422748422516,30.311340780403658,29.975255552003233,30.184173583984375,44800,0.0,0.0
2022-03-30 00:00:00-04:00,30.24775792536257,30.311341525134424,29.97525628847659,30.156925201416016,57700,0.0,0.0
2022-03-31 00:00:00-04:00,30.156925820986036,30.35675851078326,29.957089666142434,30.066089630126953,53700,0.0,0.0
2022-04-01 00:00:00-04:00,30.156928295504137,30.574764412602203,30.102426576516564,30.265928268432617,56700,0.0,0.0
2022-04-04 00:00:00-04:00,30.06608676729119,30.24775566666481,29.348499985586777,29.421165466308594,60700,0.0,0.0
2022-04-05 00:00:00-04:00,29.39391701087846,29.575585914372674,29.14866451091819,29.23041534423828,31900,0.0,0.0
2022-04-06 00:00:00-04:00,29.06691484619269,29.53016727693353,28.758078737350043,28.848913192749023,27300,0.0,0.0
2022-04-07 00:00:00-04:00,28.658159737656767,28.83074502408895,28.549159780716604,28.612743377685547,22700,0.0,0.0
2022-04-08 00:00:00-04:00,28.749001265095668,28.776252127298537,28.49466681462957,28.558250427246094,22300,0.0,0.0
2022-04-11 00:00:00-04:00,28.69449523151676,29.057831321769523,28.38565912167113,28.45832633972168,29900,0.0,0.0
2022-04-12 00:00:00-04:00,28.59457731850115,28.59457731850115,28.222157607323272,28.23124122619629,18900,0.0,0.0
2022-04-13 00:00:00-04:00,28.44924394957193,28.930665372775533,27.867906180060572,28.87616539001465,32300,0.0,0.0
2022-04-14 00:00:00-04:00,28.857996348738745,29.303081534757222,28.839829111445674,29.121416091918945,65800,0.0,0.0
2022-04-18 00:00:00-04:00,28.994250349348633,29.412088190386747,28.639997845823174,28.758081436157227,27900,0.0,0.0
2022-04-19 00:00:00-04:00,28.88524592640617,29.36666905962789,28.88524592640617,29.257665634155273,20100,0.0,0.0
2022-04-20 00:00:00-04:00,29.38483622064205,29.866259409378582,29.07600007628239,29.46658706665039,53200,0.0,0.0
2022-04-21 00:00:00-04:00,29.657339668667664,29.657339668667664,29.066916540421758,29.139585494995117,16800,0.0,0.0
2022-04-22 00:00:00-04:00,28.985165379524922,29.239499787635022,28.53099481358749,28.7308292388916,39700,0.0,0.0
2022-04-25 00:00:00-04:00,28.521910856665848,28.7308288987179,28.176741992950422,28.694496154785156,32600,0.0,0.0
2022-04-26 00:00:00-04:00,28.36749620574564,28.594581513314893,27.504573076496513,27.531822204589844,44800,0.0,0.0
2022-04-27 00:00:00-04:00,27.531818813520577,27.649904129125233,27.13214996884239,27.322900772094727,24600,0.0,0.0
2022-04-28 00:00:00-04:00,27.831573173874528,28.44924545288086,27.586322372229443,28.44924545288086,42700,0.0,0.0
2022-04-29 00:00:00-04:00,28.031405169259227,28.031405169259227,27.068562415305273,27.1412296295166,32700,0.0,0.0
2022-05-02 00:00:00-04:00,27.47732032696274,27.54998755108849,26.051224970667906,26.241975784301758,61000,0.0,0.0
2022-05-03 00:00:00-04:00,26.087556229052137,26.714312084228432,25.933138170023867,26.668895721435547,44500,0.0,0.0
2022-05-04 00:00:00-04:00,26.559891690851043,27.377398276934617,26.559891690851043,27.350149154663086,31600,0.0,0.0
2022-05-05 00:00:00-04:00,27.06856436702634,27.06856436702634,26.478142992422814,26.81422996520996,31200,0.0,0.0
2022-05-06 00:00:00-04:00,26.714312739384216,26.986814387870872,26.378227488418887,26.886898040771484,39400,0.0,0.0
2022-05-09 00:00:00-04:00,26.641645378165663,27.33198484757798,26.16022395366776,27.19573402404785,47300,0.0,0.0
2022-05-10 00:00:00-04:00,27.204815135424173,27.37739868747531,26.350974063477313,26.587142944335938,36800,0.0,0.0
2022-05-11 00:00:00-04:00,26.732480489191346,27.132151082801922,26.596229662342342,26.69614601135254,27800,0.0,0.0
2022-05-12 00:00:00-04:00,26.514478482784284,26.723396530132728,26.323725941601136,26.659812927246094,35400,0.0,0.0
2022-05-13 00:00:00-04:00,26.877814420306994,26.877814420306994,26.132974964121114,26.169307708740234,31800,0.0,0.0
2022-05-16 00:00:00-04:00,26.14205795544073,26.196557937321867,25.89680543819084,26.033056259155273,21900,0.0,0.0
2022-05-17 00:00:00-04:00,26.350976602346876,26.8687307734311,26.350976602346876,26.805147171020508,20000,0.0,0.0
2022-05-18 00:00:00-04:00,26.514479121206712,26.5326446278094,25.933139596838597,26.078474044799805,26100,0.0,0.0
2022-05-19 00:00:00-04:00,26.214725018585096,26.223808637598125,25.606136404897505,25.62430191040039,35300,0.0,0.0
2022-05-20 00:00:00-04:00,25.86047096192129,26.04213987822266,25.41538402275844,26.033056259155273,33800,0.0,0.0
2022-05-23 00:00:00-04:00,26.27830882447561,26.89598106200234,26.205641604326768,26.8323974609375,37000,0.0,0.0
2022-05-24 00:00:00-04:00,26.77789435787513,27.35923382144388,26.49630911096528,27.277482986450195,35100,0.0,0.0
2022-05-25 00:00:00-04:00,27.54998748387203,27.85882361878378,27.08673328150441,27.368318557739258,38600,0.0,0.0
2022-05-26 00:00:00-04:00,27.640818962275866,27.8860714663157,27.25931564461049,27.440982818603516,26700,0.0,0.0
2022-05-27 00:00:00-04:00,27.55906685018161,27.72256851196289,27.531815995710392,27.72256851196289,15000,0.0,0.0
2022-05-31 00:00:00-04:00,27.711586051943506,27.940456101768994,27.391167632959846,27.858062744140625,58700,0.238,0.0
2022-06-01 00:00:00-04:00,27.766513533353606,27.766513533353606,27.382011791455795,27.684120178222656,14300,0.0,0.0
2022-06-02 00:00:00-04:00,27.281310178636225,28.151017096328374,27.281310178636225,28.114397048950195,29700,0.0,0.0
2022-06-03 00:00:00-04:00,27.72989664592067,28.022850036346387,27.57426493898952,27.739049911499023,15500,0.0,0.0
2022-06-06 00:00:00-04:00,27.83975272108101,27.95876612482861,27.574264371276197,27.858062744140625,16400,0.0,0.0
2022-06-07 00:00:00-04:00,27.885526606985245,28.20594503256899,27.885526606985245,28.022850036621094,26000,0.0,0.0
2022-06-08 00:00:00-04:00,27.775670914548712,27.775670914548712,27.299620765648946,27.482717514038086,18900,0.0,0.0
2022-06-09 00:00:00-04:00,27.501027423121993,27.501027423121993,26.95173892639117,27.116525650024414,34500,0.0,0.0
2022-06-10 00:00:00-04:00,26.86018862332486,26.86018862332486,26.466531866506813,26.759485244750977,27300,0.0,0.0
2022-06-13 00:00:00-04:00,26.33836670149091,26.960893538817125,26.228508305316883,26.384140014648438,31700,0.0,0.0
2022-06-14 00:00:00-04:00,26.320056439881615,26.78695156365631,26.320056439881615,26.732023239135742,28100,0.0,0.0
2022-06-15 00:00:00-04:00,26.988356896608312,27.418633724394695,26.84188019876528,26.88765525817871,25100,0.0,0.0
2022-06-16 00:00:00-04:00,26.75033231122785,26.777797347374023,26.37498554793022,26.475688934326172,32300,0.0,0.0
2022-06-17 00:00:00-04:00,26.942583660139057,27.015822009269353,26.667938541295474,26.823570251464844,44600,0.0,0.0
2022-06-21 00:00:00-04:00,26.93342930484133,27.70243286252697,26.93342930484133,27.28131103515625,29200,0.0,0.0
2022-06-22 00:00:00-04:00,26.594700541410766,27.44609745256859,26.594700541410766,27.12567901611328,17800,0.0,0.0
2022-06-23 00:00:00-04:00,27.327085113100125,27.327085113100125,26.448223187575778,26.667938232421875,33600,0.0,0.0
2022-06-24 00:00:00-04:00,26.411604797681463,27.729896808464535,26.411604797681463,27.455251693725586,87200,0.0,0.0
2022-06-27 00:00:00-04:00,27.620036699376488,27.620036699376488,27.217224937106533,27.317928314208984,13700,0.0,0.0
2022-06-28 00:00:00-04:00,27.53764308025034,27.62919144526985,26.732021309586294,27.308773040771484,18000,0.0,0.0
2022-06-29 00:00:00-04:00,27.235536788147375,27.235536788147375,26.9059633472403,27.098215103149414,15500,0.0,0.0
2022-06-30 00:00:00-04:00,27.528489172344077,27.528489172344077,26.99751072931966,27.208070755004883,18400,0.0,0.0
2022-07-01 00:00:00-04:00,27.28131074158203,27.53764584009883,26.924274002977207,27.482717514038086,17700,0.0,0.0
2022-07-05 00:00:00-04:00,27.198915797374024,27.35454750061035,26.814415791173584,27.35454750061035,18700,0.0,0.0
2022-07-06 00:00:00-04:00,27.180608314144223,27.180608314144223,26.649629854564747,26.658784866333008,31400,0.0,0.0
2022-07-07 00:00:00-04:00,26.805262820999644,27.40947965695656,26.805262820999644,27.070751190185547,25400,0.0,0.0
2022-07-08 00:00:00-04:00,26.68624552176981,26.905960544104026,26.448220477706123,26.777793884277344,16500,0.0,0.0
2022-07-11 00:00:00-04:00,26.768641353838383,27.107369802661463,26.622164658709465,26.942583084106445,20500,0.0,0.0
2022-07-12 00:00:00-04:00,26.796106909227078,27.134833618486635,26.796106909227078,26.960893630981445,13200,0.0,0.0
2022-07-13 00:00:00-04:00,26.741178170820017,26.79610824490283,26.39329643232919,26.439069747924805,31900,0.0,0.0
2022-07-14 00:00:00-04:00,26.16442243279677,26.219350752490588,25.688372339077517,26.072874069213867,24800,0.0,0.0
2022-07-15 00:00:00-04:00,26.35667386133837,26.979198884882102,26.1461121037291,26.777793884277344,54700,0.0,0.0
2022-07-18 00:00:00-04:00,27.12567903876279,27.464407499558952,27.0066673745663,27.198917388916016,19900,0.0,0.0
2022-07-19 00:00:00-04:00,27.4460951811311,28.187635378850988,27.4460951811311,27.830596923828125,16600,0.0,0.0
2022-07-20 00:00:00-04:00,27.775670880424077,28.389042716792126,27.775670880424077,28.20594596862793,15300,0.0,0.0
2022-07-21 00:00:00-04:00,28.205944846617705,28.30664822871611,27.958766516410602,28.233409881591797,13200,0.0,0.0
2022-07-22 00:00:00-04:00,27.674963850116924,27.922143903748243,27.583415488089795,27.848905563354492,13900,0.0,0.0
2022-07-25 00:00:00-04:00,27.665812716910768,28.370732933338815,27.601729378351855,28.141862869262695,24800,0.0,0.0
2022-07-26 00:00:00-04:00,28.389038873901182,28.627063915838303,28.196787139738994,28.41650390625,16500,0.0,0.0
2022-07-27 00:00:00-04:00,28.56298140019822,28.965791409284176,28.398194693690414,28.883398056030273,16800,0.0,0.0
2022-07-28 00:00:00-04:00,28.801005945409216,28.801005945409216,27.98622913489982,28.498897552490234,10100,0.0,0.0
2022-07-29 00:00:00-04:00,28.379889712344195,28.68199814588806,28.379889712344195,28.572139739990234,19300,0.0,0.0
2022-08-01 00:00:00-04:00,28.55382850871577,29.103116989135742,28.55382850871577,29.103116989135742,13800,0.0,0.0
2022-08-02 00:00:00-04:00,28.82847064114375,29.212972386355677,28.425658873269377,28.5538272857666,14900,0.0,0.0
2022-08-03 00:00:00-04:00,28.83762602751447,29.194662743376075,28.4622792887523,28.85593605041504,12400,0.0,0.0
2022-08-04 00:00:00-04:00,28.837627718431015,28.99325942993164,28.672840994943297,28.99325942993164,14000,0.0,0.0
2022-08-05 00:00:00-04:00,29.020722379395743,29.39606911318043,28.810160611111268,29.20381736755371,14700,0.0,0.0
2022-08-08 00:00:00-04:00,29.20381949036969,29.47846461178031,28.79185442746375,29.066497802734375,16200,0.0,0.0
2022-08-09 00:00:00-04:00,29.14889073643246,29.341140747070312,28.60875725967853,29.341140747070312,14400,0.0,0.0
2022-08-10 00:00:00-04:00,29.65240225251147,29.73479560779435,29.267900509904653,29.62493896484375,18200,0.0,0.0
2022-08-11 00:00:00-04:00,29.86296301169835,30.064369772321022,29.560856363044145,29.945356369018555,24500,0.0,0.0
2022-08-12 00:00:00-04:00,29.69817944101324,30.201696395874023,29.45099934288527,30.201696395874023,21200,0.0,0.0
2022-08-15 00:00:00-04:00,29.890430984920012,30.302394295678102,29.890430984920012,30.13760757446289,22200,0.0,0.0
2022-08-16 00:00:00-04:00,30.37563595070838,30.47633934020996,30.16507590551421,30.47633934020996,15600,0.0,0.0
2022-08-17 00:00:00-04:00,30.155917974801618,30.787601578108998,29.954514695907655,30.000288009643555,19200,0.0,0.0
2022-08-18 00:00:00-04:00,30.000286312207187,30.339013005423453,29.972823023975533,30.302392959594727,21700,0.0,0.0
2022-08-19 00:00:00-04:00,30.155916238405975,30.155916238405975,29.432689541550598,29.78972625732422,15800,0.0,0.0
2022-08-22 00:00:00-04:00,29.31367707077478,29.780570446487918,29.01156866794513,29.24959373474121,15000,0.0,0.0
2022-08-23 00:00:00-04:00,29.450996373877707,29.450996373877707,28.82847130429339,28.938329696655273,19400,0.0,0.0
2022-08-24 00:00:00-04:00,28.874247245295912,29.194663928361813,28.681995489316407,28.97494888305664,11900,0.0,0.0
2022-08-25 00:00:00-04:00,29.18550789535277,29.57916640535973,29.06649623811245,29.295366287231445,17700,0.0,0.0
2022-08-26 00:00:00-04:00,29.249593104517388,29.29536641608656,28.938329696655273,28.938329696655273,16800,0.0,0.0
2022-08-29 00:00:00-04:00,29.011569901580476,29.09396326459574,28.434816360473633,28.434816360473633,6800,0.0,0.0
2022-08-30 00:00:00-04:00,28.425661609486195,28.599603349243054,28.123553191034823,28.443971633911133,14600,0.0,0.0
2022-08-31 00:00:00-04:00,28.598959313064324,28.598959313064324,28.054656398271977,28.137685775756836,17100,0.238,0.0
2022-09-01 00:00:00-04:00,28.19303571465597,28.349868774414062,27.84246863028898,28.349868774414062,15500,0.0,0.0
2022-09-02 00:00:00-04:00,28.626637535594327,28.626637535594327,28.146912614764716,28.211490631103516,10500,0.0,0.0
2022-09-06 00:00:00-04:00,28.183814062088477,28.183814062088477,27.325846710959908,27.390424728393555,10700,0.0,0.0
2022-09-07 00:00:00-04:00,27.36274552941388,27.980852127075195,27.36274552941388,27.980852127075195,14100,0.0,0.0
2022-09-08 00:00:00-04:00,27.67641102283961,28.18381118774414,27.58415596750638,28.18381118774414,13800,0.0,0.0
2022-09-09 00:00:00-04:00,28.257618689866366,28.405227854071953,27.824022158845832,28.174591064453125,14100,0.0,0.0
2022-09-12 00:00:00-04:00,28.045429810414873,28.340644583216264,27.84247009401863,28.20226287841797,23500,0.0,0.0
2022-09-13 00:00:00-04:00,27.777894757764045,27.86092414056351,27.215140443149643,27.39965057373047,24800,0.0,0.0
2022-09-14 00:00:00-04:00,27.344297860188863,27.851699865110017,26.947602291132775,27.61183738708496,19800,0.0,0.0
2022-09-15 00:00:00-04:00,27.418097288286297,27.80556711395822,27.32584399234156,27.584156036376953,13800,0.0,0.0
2022-09-16 00:00:00-04:00,27.21513967915136,28.15613815138311,26.93837625066859,27.96240234375,51800,0.0,0.0
2022-09-19 00:00:00-04:00,27.62106000216157,27.704089379933492,27.408872836956157,27.53803062438965,9400,0.0,0.0
2022-09-20 00:00:00-04:00,27.335069386315563,27.740990596884025,27.335069386315563,27.67641258239746,13400,0.0,0.0
2022-09-21 00:00:00-04:00,27.593382134098473,28.091558385884653,27.445774746817868,27.73176383972168,45500,0.0,0.0
2022-09-22 00:00:00-04:00,27.667187005281964,27.667187005281964,26.984502370148714,27.076757431030273,17000,0.0,0.0
2022-09-23 00:00:00-04:00,26.735412669107987,26.735412669107987,26.218786821870506,26.375619888305664,15900,0.0,0.0
2022-09-26 00:00:00-04:00,26.375618490489842,26.818440621796796,26.28336343989621,26.412519454956055,16800,0.0,0.0
2022-09-27 00:00:00-04:00,26.52323090370421,26.52323090370421,25.8682232633951,25.997379302978516,16800,0.0,0.0
2022-09-28 00:00:00-04:00,26.347944600450234,26.394073011076543,25.87744536977554,26.12653350830078,24000,0.0,0.0
2022-09-29 00:00:00-04:00,25.619133500446267,25.831318912058194,25.517652755927973,25.656034469604492,24300,0.0,0.0
2022-09-30 00:00:00-04:00,25.702163064423488,25.87744574851203,25.157860128399346,25.176311492919922,29600,0.0,0.0
2022-10-03 00:00:00-04:00,25.231663694483192,26.144985118032164,25.231663694483192,26.01582908630371,32300,0.0,0.0
2022-10-04 00:00:00-04:00,26.154207922106036,26.753863122937783,26.015826223393905,26.6800594329834,37600,0.0,0.0
2022-10-05 00:00:00-04:00,26.301815282418907,26.38484465350808,26.071178531530933,26.200334548950195,17800,0.0,0.0
2022-10-06 00:00:00-04:00,26.20033730272988,26.24646571352705,25.75751511679076,25.766740798950195,21900,0.0,0.0
2022-10-07 00:00:00-04:00,25.72983540563204,25.72983540563204,25.0656021955139,25.360816955566406,29700,0.0,0.0
2022-10-10 00:00:00-04:00,25.36081893221695,25.600681383359454,25.351593250293906,25.480751037597656,26500,0.0,0.0
2022-10-11 00:00:00-04:00,25.370045556988437,25.573005287981513,25.139408779197634,25.185535430908203,23200,0.0,0.0
2022-10-12 00:00:00-04:00,25.185534494916872,25.591455701436406,25.093281194924216,25.480751037597656,21400,0.0,0.0
2022-10-13 00:00:00-04:00,25.20398481929548,27.224363327026367,25.20398481929548,27.224363327026367,32700,0.0,0.0
2022-10-14 00:00:00-04:00,27.261266137300094,27.261266137300094,26.799992586688457,26.8553466796875,21400,0.0,0.0
2022-10-17 00:00:00-04:00,27.44577762781024,27.57493366533361,27.150562822260238,27.547258377075195,21200,0.0,0.0
2022-10-18 00:00:00-04:00,27.593382886740912,27.759441641865756,27.215138726564945,27.41809844970703,16200,0.0,0.0
2022-10-19 00:00:00-04:00,27.09520887799986,27.34429525563728,26.855346422821768,27.205913543701172,15200,0.0,0.0
2022-10-20 00:00:00-04:00,25.665258159836064,26.578579510758058,25.665258159836064,26.246463775634766,18100,0.0,0.0
2022-10-21 00:00:00-04:00,26.412522718723622,27.252042199207356,26.089632641174823,27.0952091217041,31600,0.0,0.0
2022-10-24 00:00:00-04:00,27.122880544345527,27.538027384360394,27.122880544345527,27.454998016357422,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.72253848009642,28.146911043171922,27.72253848009642,27.99007797241211,21800,0.0,0.0
2022-10-26 00:00:00-04:00,27.814792386402633,28.58973202634939,27.814792386402633,28.15613555908203,20400,0.0,0.0
2022-10-27 00:00:00-04:00,28.515929515660048,28.700439631713547,27.93472564144361,27.99007797241211,21600,0.0,0.0
2022-10-28 00:00:00-04:00,28.562055813995585,29.945876388540768,28.552831891963205,29.890525817871094,23700,0.0,0.0
2022-10-31 00:00:00-04:00,29.65989281313652,31.292798201047724,29.392353290212117,30.997583389282227,35100,0.0,0.0
2022-11-01 00:00:00-04:00,31.21899233106246,31.21899233106246,30.2503186318424,30.38869857788086,21900,0.0,0.0
2022-11-02 00:00:00-04:00,30.407148830480843,31.034481083472112,30.13038542927589,30.185739517211914,33100,0.0,0.0
2022-11-03 00:00:00-04:00,30.019681765384195,30.4256011992926,30.010454324137584,30.25031852722168,10600,0.0,0.0
2022-11-04 00:00:00-04:00,30.444056885545855,31.163642558502534,29.86285117779874,31.145191192626953,19200,0.0,0.0
2022-11-07 00:00:00-05:00,31.26512322503765,31.41273063239732,30.914554312844114,31.006811141967773,19600,0.0,0.0
2022-11-08 00:00:00-05:00,31.274349743465606,31.338927762324907,30.739270708073605,31.071388244628906,16300,0.0,0.0
2022-11-09 00:00:00-05:00,31.071388851842677,31.16364216080509,30.39792984255026,30.997583389282227,103800,0.0,0.0
2022-11-10 00:00:00-05:00,31.366602261140084,32.648942202267435,31.3204756087213,32.47365951538086,55300,0.0,0.0
2022-11-11 00:00:00-05:00,32.65817613361755,32.65817613361755,31.82788214814439,31.901687622070312,24100,0.0,0.0
2022-11-14 00:00:00-05:00,31.60646326881491,32.53823784511805,31.283573179544334,31.892454147338867,32000,0.0,0.0
2022-11-15 00:00:00-05:00,32.55668408469976,32.82422355611256,32.35372262097453,32.41830062866211,12300,0.0,0.0
2022-11-16 00:00:00-05:00,32.52901160331334,32.59359314278853,31.385055085481927,32.326053619384766,17400,0.0,0.0
2022-11-17 00:00:00-05:00,32.538234546628416,32.538234546628416,32.20611704891032,32.289146423339844,15300,0.0,0.0
2022-11-18 00:00:00-05:00,32.56591211782538,32.56591211782538,31.606462283561257,31.8278751373291,115400,0.0,0.0
2022-11-21 00:00:00-05:00,31.569559957235594,32.049284827006446,31.569559957235594,31.873998641967773,25700,0.0,0.0
2022-11-22 00:00:00-05:00,31.80019985032234,32.01238526226265,31.551111709547737,31.8278751373291,37400,0.0,0.0
2022-11-23 00:00:00-05:00,31.781748747026548,31.88322949253567,30.969906302191518,31.726394653320312,14900,0.0,0.0
2022-11-25 00:00:00-05:00,31.41272224622041,31.827869068350694,31.41272224622041,31.800193786621094,7200,0.0,0.0
2022-11-28 00:00:00-05:00,31.51420340121033,31.51420340121033,31.006803286905306,31.117507934570312,10900,0.0,0.0
2022-11-29 00:00:00-05:00,31.126737492083443,31.901677116926447,30.896100740871095,31.855546951293945,67700,0.0,0.0
2022-11-30 00:00:00-05:00,32.327454703370705,32.438927695324864,31.314899205325567,32.41106033325195,39100,0.238,0.0
2022-12-01 00:00:00-05:00,32.33675261418262,32.503963907182246,31.222011842072884,32.29030227661133,17700,0.0,0.0
2022-12-02 00:00:00-05:00,32.020907774586746,32.401777134512756,31.58430013869729,32.271724700927734,15600,0.0,0.0
