Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,7.603873821990181,7.945245081391952,7.38298668669416,7.7176642417907715,102300,0.0,0.0
2022-03-04 00:00:00-05:00,7.791292624661613,8.226373130204117,7.717663164278303,7.951937675476074,125100,0.0,0.0
2022-03-07 00:00:00-05:00,8.52089006615108,9.156777918064128,8.166132043988293,8.902422904968262,264100,0.0,0.0
2022-03-08 00:00:00-05:00,9.317423884998117,10.134037359525104,9.22371393272557,9.759198188781738,385000,0.0,0.0
2022-03-09 00:00:00-05:00,8.862261660110457,9.029600440573327,7.603873954428047,7.818068027496338,465900,0.0,0.0
2022-03-10 00:00:00-05:00,7.9586326063394415,8.266535987063046,7.90508424780897,8.199600219726562,100800,0.0,0.0
2022-03-11 00:00:00-05:00,8.233067040080828,8.353550512040359,7.972018347199553,8.085808753967285,55900,0.0,0.0
2022-03-14 00:00:00-04:00,7.938551107796356,7.938551107796356,6.492744220958939,6.559679985046387,313700,0.0,0.0
2022-03-15 00:00:00-04:00,6.358873816627076,6.686857681334081,6.184841327389838,6.506132125854492,179200,0.0,0.0
2022-03-16 00:00:00-04:00,6.619923308017791,6.994761871049023,6.593149124944131,6.7002458572387695,137500,0.0,0.0
2022-03-17 00:00:00-04:00,6.994759110295003,7.563711073984819,6.994759110295003,7.289275646209717,121400,0.0,0.0
2022-03-18 00:00:00-04:00,7.302665414952514,7.583794660995239,7.1621007919311515,7.162100791931152,42200,0.0,0.0
2022-03-21 00:00:00-04:00,7.516857180954199,8.08580924967282,7.490083003505484,8.03226089477539,133200,0.0,0.0
2022-03-22 00:00:00-04:00,8.045648962659273,8.045648962659273,7.630648220641486,7.931858539581299,87100,0.0,0.0
2022-03-23 00:00:00-04:00,8.052341781907892,8.42718092379138,8.032261307376547,8.286616325378418,113500,0.0,0.0
2022-03-24 00:00:00-04:00,8.326776347614107,8.36024422700566,8.11927664441054,8.179518699645996,49500,0.0,0.0
2022-03-25 00:00:00-04:00,8.226373347786149,8.487422041024226,8.105889237315235,8.179518699645996,82300,0.0,0.0
2022-03-28 00:00:00-04:00,8.072422932867203,8.092503407493275,7.69089008489115,7.75782585144043,120400,0.0,0.0
2022-03-29 00:00:00-04:00,7.530245648911952,7.831455347199063,7.362906856713908,7.797987461090088,78600,0.0,0.0
2022-03-30 00:00:00-04:00,7.965325169908217,8.099196696135982,7.858228459603402,7.925164222717285,49600,0.0,0.0
2022-03-31 00:00:00-04:00,7.784599136285183,8.038954126272838,7.764518663965467,7.885002136230469,59600,0.0,0.0
2022-04-01 00:00:00-04:00,7.885002690609764,8.166131876238257,7.764519209873803,8.05234146118164,72800,0.0,0.0
2022-04-04 00:00:00-04:00,8.192906053995888,8.346858054862325,7.965325223882655,8.05234146118164,64900,0.0,0.0
2022-04-05 00:00:00-04:00,8.045648962659273,8.146051976741347,7.864922771295386,7.931858539581299,62900,0.0,0.0
2022-04-06 00:00:00-04:00,7.938551001780866,8.132663949026073,7.677502929688853,7.6841959953308105,88400,0.0,0.0
2022-04-07 00:00:00-04:00,7.583793279135626,7.93855130560663,7.557019100502847,7.73774528503418,186300,0.0,0.0
2022-04-08 00:00:00-04:00,7.744437855853949,7.925164028832007,7.744437855853949,7.791293144226074,119900,0.0,0.0
2022-04-11 00:00:00-04:00,7.958631680776697,7.958631680776697,7.409760112151147,7.617260456085205,171600,0.0,0.0
2022-04-12 00:00:00-04:00,7.797986409751802,7.911776824172794,7.664115521711443,7.6841959953308105,120700,0.0,0.0
2022-04-13 00:00:00-04:00,7.831454591075517,7.945245009851518,7.684196289421851,7.73774528503418,215000,0.0,0.0
2022-04-14 00:00:00-04:00,7.546646633857728,7.8037606742956,7.470207539471713,7.643933296203613,102900,0.425,0.0
2022-04-18 00:00:00-04:00,7.643931805318188,7.928841884755372,7.643931805318188,7.796810626983643,96500,0.0,0.0
2022-04-19 00:00:00-04:00,7.7759640191887955,7.894097578267605,7.699524930312968,7.7829132080078125,130200,0.0,0.0
2022-04-20 00:00:00-04:00,7.894096672260528,7.977484940384884,7.734269324033274,7.866300582885742,72100,0.0,0.0
2022-04-21 00:00:00-04:00,7.9496897022485635,8.199855196119948,7.748167867025013,7.803760051727295,93900,0.0,0.0
2022-04-22 00:00:00-04:00,7.817657153824397,7.935790692721292,7.3868174613167294,7.504951000213623,95700,0.0,0.0
2022-04-25 00:00:00-04:00,7.4632565371337165,7.588339263662429,6.900385593176524,7.504951000213623,166200,0.0,0.0
2022-04-26 00:00:00-04:00,7.421565327315267,7.838506790095696,7.379870849681605,7.7134246826171875,63700,0.0,0.0
2022-04-27 00:00:00-04:00,7.567493867022388,7.727321238043416,7.44241111564166,7.484105587005615,51900,0.0,0.0
2022-04-28 00:00:00-04:00,7.504953284807851,7.720372865282382,7.504953284807851,7.657832145690918,32300,0.0,0.0
2022-04-29 00:00:00-04:00,7.6786774485721185,7.6786774485721185,7.400715881134438,7.498002529144287,21800,0.0,0.0
2022-05-02 00:00:00-04:00,7.498002471900589,7.498002471900589,7.220041569296081,7.3103790283203125,35600,0.0,0.0
2022-05-03 00:00:00-04:00,7.310380444638289,7.574443021916699,7.310380444638289,7.400717258453369,20800,0.0,0.0
2022-05-04 00:00:00-04:00,7.525799467882079,7.574442466014229,7.199194870982006,7.43546199798584,74900,0.0,0.0
2022-05-05 00:00:00-04:00,7.588340941723381,7.588340941723381,7.081061398509575,7.192246437072754,45200,0.0,0.0
2022-05-06 00:00:00-04:00,7.27563471137111,7.630034743351905,7.17834805124651,7.6161370277404785,102500,0.0,0.0
2022-05-09 00:00:00-04:00,7.616136821552391,7.616136821552391,6.8864885471492014,6.949029922485352,154600,0.0,0.0
2022-05-10 00:00:00-04:00,6.949030137780379,7.150551985267564,6.726661385438977,6.740559101104736,57200,0.0,0.0
2022-05-11 00:00:00-04:00,6.851743264994547,7.171398667937319,6.851743264994547,6.949029922485352,30900,0.0,0.0
2022-05-12 00:00:00-04:00,7.011570031764079,7.220041024337907,6.858691215515137,6.858691215515137,70700,0.0,0.0
2022-05-13 00:00:00-04:00,6.9351317049639025,7.282583209125488,6.844794897067703,7.081061363220215,43600,0.0,0.0
2022-05-16 00:00:00-04:00,7.296480933001808,7.609187126159667,7.115806007991101,7.609187126159668,65100,0.0,0.0
2022-05-17 00:00:00-04:00,7.630034757879843,7.762066701351134,7.470207383132775,7.51190185546875,88800,0.0,0.0
2022-05-18 00:00:00-04:00,7.504952288350605,7.511901477175171,7.143602422006641,7.226990699768066,55100,0.0,0.0
2022-05-19 00:00:00-04:00,7.240888816267194,7.4702067375183105,7.122755261354668,7.4702067375183105,39700,0.0,0.0
2022-05-20 00:00:00-04:00,7.5605450368091,7.574442752782533,7.1713990488854025,7.206144332885742,73100,0.0,0.0
2022-05-23 00:00:00-04:00,7.331226742285963,7.539697773683463,7.192246275591343,7.484105587005615,38500,0.0,0.0
2022-05-24 00:00:00-04:00,7.484104638088623,7.602237522767511,7.44241017201115,7.574441432952881,50200,0.0,0.0
2022-05-25 00:00:00-04:00,7.643932549849801,7.991384029388429,7.6091872693537175,7.991384029388428,112300,0.0,0.0
2022-05-26 00:00:00-04:00,7.998333100095403,8.137313557319382,7.796811271442858,7.9427409172058105,160700,0.0,0.0
2022-05-27 00:00:00-04:00,8.019181224140535,8.199856177399951,7.94274212670518,8.137314796447754,60800,0.0,0.0
2022-05-31 00:00:00-04:00,8.2901928000426,8.443070979165066,7.991384305256744,8.185956954956055,83600,0.0,0.0
2022-06-01 00:00:00-04:00,8.213753312698518,8.505612628016742,8.213753312698518,8.394428253173828,85400,0.0,0.0
2022-06-02 00:00:00-04:00,8.443072353476015,8.51256292817829,8.206805857452993,8.324938774108887,66000,0.0,0.0
2022-06-03 00:00:00-04:00,8.338836515760295,8.463919275564278,8.02613027896152,8.206805229187012,158200,0.0,0.0
2022-06-06 00:00:00-04:00,8.317988892856789,8.32493741902699,8.02612958695226,8.185956954956055,57300,0.0,0.0
2022-06-07 00:00:00-04:00,8.102568827307323,8.45696951431717,8.102568827307323,8.345785140991211,71500,0.0,0.0
2022-06-08 00:00:00-04:00,8.422223148200423,8.804419879360552,8.394427058445743,8.62374496459961,136600,0.0,0.0
2022-06-09 00:00:00-04:00,8.533409174345884,8.637645028323226,8.338836508050504,8.526460647583008,40300,0.0,0.0
2022-06-10 00:00:00-04:00,8.443071047766331,8.616796794944332,8.345785053481777,8.589000701904297,47600,0.0,0.0
2022-06-13 00:00:00-04:00,8.408326220109062,8.408326220109062,7.713423248619424,7.803760051727295,145600,0.0,0.0
2022-06-14 00:00:00-04:00,7.852403532531908,8.144262826964342,7.755116880150729,7.77596378326416,50400,0.0,0.0
2022-06-15 00:00:00-04:00,7.748168680285753,7.9427420098775965,7.539698297126354,7.5674943923950195,52400,0.0,0.0
2022-06-16 00:00:00-04:00,7.379869482829826,7.504952229852556,7.136653840265884,7.157500743865967,101900,0.0,0.0
2022-06-17 00:00:00-04:00,7.150551837822578,7.275634589790978,6.476495742797852,6.476495742797852,148800,0.0,0.0
2022-06-21 00:00:00-04:00,6.483443710075236,7.435460560393023,6.483443710075236,7.331225395202637,148200,0.0,0.0
2022-06-22 00:00:00-04:00,6.893438722321484,7.233941078186035,6.7405598565963105,7.233941078186035,70100,0.0,0.0
2022-06-23 00:00:00-04:00,7.282582105479429,7.3312257593338845,6.810048582073812,6.914283752441406,90700,0.0,0.0
2022-06-24 00:00:00-04:00,6.990723148688958,7.338174582938267,6.976824773217697,7.331225395202637,33600,0.0,0.0
2022-06-27 00:00:00-04:00,7.365971028251103,7.845453739166261,7.3451234640335805,7.84545373916626,55500,0.0,0.0
2022-06-28 00:00:00-04:00,7.977485645695064,8.311039410393885,7.859352752441075,8.095619201660156,79000,0.0,0.0
2022-06-29 00:00:00-04:00,8.338834943635163,8.338834943635163,7.8246069478283164,8.144262313842773,62800,0.0,0.0
2022-06-30 00:00:00-04:00,8.067822271189652,8.137312824902539,7.706473114931335,7.817657470703125,53200,0.0,0.0
2022-07-01 00:00:00-04:00,7.852403492271791,8.283243243103303,7.789862120541054,8.24849796295166,69500,0.0,0.0
2022-07-05 00:00:00-04:00,8.248499448963218,8.248499448963218,7.782914334102399,8.026130676269531,126400,0.0,0.0
2022-07-06 00:00:00-04:00,8.338836502916095,8.470867789286013,7.852404506121559,8.297142028808594,150000,0.0,0.0
2022-07-07 00:00:00-04:00,8.380531090945105,8.7488295226046,8.380531090945105,8.575103759765625,172100,0.0,0.0
2022-07-08 00:00:00-04:00,8.783574049125471,8.7974717643425,8.54730692603577,8.790522575378418,189600,0.0,0.0
2022-07-11 00:00:00-04:00,8.894757638791862,8.894757638791862,8.616796069094915,8.714082717895508,172900,0.0,0.0
2022-07-12 00:00:00-04:00,8.59594940916889,8.686286872164734,8.359682300212235,8.602898597717285,214700,0.0,0.0
2022-07-13 00:00:00-04:00,8.582051432055577,8.783573254812042,7.852403224588689,7.921893119812012,239300,0.0,0.0
2022-07-14 00:00:00-04:00,7.840454413857618,7.8848758558594,7.359217418397701,7.855261325836182,175800,0.7,0.0
2022-07-15 00:00:00-04:00,7.936701533300004,8.144003236158262,7.77382127087834,8.025545120239258,64800,0.0,0.0
2022-07-18 00:00:00-04:00,8.144002709386111,8.366112015400754,8.01814079284668,8.01814079284668,72000,0.0,0.0
2022-07-19 00:00:00-04:00,7.973719990333552,8.225443137394356,7.958912372589112,7.958912372589111,58600,0.0,0.0
2022-07-20 00:00:00-04:00,7.9885273804531876,8.062564061477373,7.7960325746432035,8.003334999084473,51800,0.0,0.0
2022-07-21 00:00:00-04:00,7.9959304281453685,8.23284665515037,7.86266469742203,8.040351867675781,86000,0.0,0.0
2022-07-22 00:00:00-04:00,8.13659954071045,8.151407158439575,7.92189402610066,8.13659954071045,45200,0.0,0.0
2022-07-25 00:00:00-04:00,8.417937959188182,8.765909210592978,8.188425531927841,8.36611270904541,181100,0.0,0.0
2022-07-26 00:00:00-04:00,8.447552599608224,8.6696619269541,8.321690670981097,8.477167129516602,95200,0.0,0.0
2022-07-27 00:00:00-04:00,8.5067816093856,8.788119994893316,8.425341829133135,8.691872596740723,77600,0.0,0.0
2022-07-28 00:00:00-04:00,8.70667997313403,8.951000013180531,8.610432577651157,8.780715942382812,51100,0.0,0.0
2022-07-29 00:00:00-04:00,9.047248112612417,9.106477175046368,8.773313522338867,8.773313522338867,93100,0.0,0.0
2022-08-01 00:00:00-04:00,8.743698717787582,8.765909438989462,8.53639629968306,8.632643699645996,55100,0.0,0.0
2022-08-02 00:00:00-04:00,8.558607059158337,8.640046834588214,8.373516082763672,8.373516082763672,36300,0.0,0.0
2022-08-03 00:00:00-04:00,8.403130928115832,8.469763089039018,8.144003268950085,8.166213989257812,40900,0.0,0.0
2022-08-04 00:00:00-04:00,8.28467269241769,8.28467269241769,7.87747306498303,8.003334999084473,69500,0.0,0.0
2022-08-05 00:00:00-04:00,7.833050360377614,8.343901869917845,7.833050360377614,8.166213989257812,39500,0.0,0.0
2022-08-08 00:00:00-04:00,8.218038249053047,8.366110863995297,8.17361611153741,8.292074203491211,16600,0.0,0.0
2022-08-09 00:00:00-04:00,8.366112274252036,8.425341330213044,8.292075601267753,8.373516082763672,11200,0.0,0.0
2022-08-10 00:00:00-04:00,8.491975521036819,8.551204586248742,8.34390285800701,8.351305961608887,38500,0.0,0.0
2022-08-11 00:00:00-04:00,8.55120245851907,8.839943903065354,8.45495507498165,8.625238418579102,44100,0.0,0.0
2022-08-12 00:00:00-04:00,8.817733843547831,8.825137651926028,8.625239062110895,8.788119316101074,49400,0.0,0.0
2022-08-15 00:00:00-04:00,8.4327449012592,8.706679453881401,8.25505703231381,8.462359428405762,64200,0.0,0.0
2022-08-16 00:00:00-04:00,8.469762727707574,8.728890375818589,8.373516041791408,8.54379940032959,67900,0.0,0.0
2022-08-17 00:00:00-04:00,8.625238635866111,8.825137215802593,8.588221007936536,8.795522689819336,45700,0.0,0.0
2022-08-18 00:00:00-04:00,8.87696326419682,8.988018276247455,8.588221786210495,8.899174690246582,63400,0.0,0.0
2022-08-19 00:00:00-04:00,8.921385326137019,8.936192237297899,8.7659088755845,8.884366989135742,48500,0.0,0.0
2022-08-22 00:00:00-04:00,8.995420455932617,9.017631879703481,8.773311866751849,8.995420455932617,49700,0.0,0.0
2022-08-23 00:00:00-04:00,9.06945812470432,9.35079650228022,9.0472474045464,9.224934577941895,89600,0.0,0.0
2022-08-24 00:00:00-04:00,9.247144264900854,9.298970214233487,9.136089970453467,9.254548072814941,26400,0.0,0.0
2022-08-25 00:00:00-04:00,9.343392370388699,9.36560308977844,8.921385171653407,8.988018035888672,55200,0.0,0.0
2022-08-26 00:00:00-04:00,8.988017878272053,9.16570504240609,8.936191925850105,9.047246932983398,28400,0.0,0.0
2022-08-29 00:00:00-04:00,8.950998990259516,9.498868065567438,8.943595182360927,9.469253540039062,61000,0.0,0.0
2022-08-30 00:00:00-04:00,9.43223540901131,9.43223540901131,8.921384656168394,8.980613708496094,66900,0.0,0.0
2022-08-31 00:00:00-04:00,8.958404645201044,9.106477303372522,8.921386304141642,9.025036811828613,28000,0.0,0.0
2022-09-01 00:00:00-04:00,9.025035661326392,9.062053997666734,8.891770638993613,8.943595886230469,41300,0.0,0.0
2022-09-02 00:00:00-04:00,8.973209893028633,9.15830085791635,8.899173930713145,8.93619155883789,23300,0.0,0.0
2022-09-06 00:00:00-04:00,9.136090681643237,9.432235960600053,8.995421144589221,9.38781452178955,44100,0.0,0.0
2022-09-07 00:00:00-04:00,9.365604278656077,9.40262261971548,8.88436796308224,9.025036811828613,101000,0.0,0.0
2022-09-08 00:00:00-04:00,9.025036811828613,9.121284216156607,8.958404645201044,9.025036811828613,30400,0.0,0.0
2022-09-09 00:00:00-04:00,9.136091667871204,9.269357410820636,9.121284049291882,9.128687858581543,38500,0.0,0.0
2022-09-12 00:00:00-04:00,9.291566736545226,9.787610587362973,9.254548401725124,9.491464614868164,111200,0.0,0.0
2022-09-13 00:00:00-04:00,9.46925472130942,9.809822160403819,9.36560351599684,9.735785484313965,63500,0.0,0.0
2022-09-14 00:00:00-04:00,9.824629723187355,10.35769124621982,9.824629723187355,10.350287437438965,125600,0.0,0.0
2022-09-15 00:00:00-04:00,10.365094589328159,10.639029147318192,10.187407422966952,10.61681842803955,147300,0.0,0.0
2022-09-16 00:00:00-04:00,10.527974946892147,10.527974946892147,9.32118169471094,9.528483390808105,152100,0.0,0.0
2022-09-19 00:00:00-04:00,9.491465324264496,10.157793282629958,9.491465324264496,10.024527549743652,66200,0.0,0.0
2022-09-20 00:00:00-04:00,9.965298333633367,9.965298333633367,9.63213471277928,9.6839599609375,40200,0.0,0.0
2022-09-21 00:00:00-04:00,9.78020687963383,10.083755957357468,9.706170209233228,9.86164665222168,74200,0.0,0.0
2022-09-22 00:00:00-04:00,9.86905152669827,10.083757046776949,9.86905152669827,10.061546325683594,42700,0.0,0.0
2022-09-23 00:00:00-04:00,9.780208650402264,9.802419373117429,8.292076813229444,8.38092041015625,356800,0.0,0.0
2022-09-26 00:00:00-04:00,8.188424164225337,8.773311554093864,8.16621274124603,8.329092979431152,87600,0.0,0.0
2022-09-27 00:00:00-04:00,8.43274533419245,8.988018276247455,8.43274533419245,8.899174690246582,79700,0.0,0.0
2022-09-28 00:00:00-04:00,9.180512272650363,9.328585620649603,9.032439630717173,9.284163475036621,80300,0.0,0.0
2022-09-29 00:00:00-04:00,9.113880036578342,9.247145060162909,8.88436691396518,8.958403587341309,52300,0.0,0.0
2022-09-30 00:00:00-04:00,8.958403817848652,9.29897125322305,8.736294498071253,9.224934577941895,46600,0.0,0.0
2022-10-03 00:00:00-04:00,9.476657789072085,9.706170196084198,9.424831837435466,9.506272315979004,68900,0.0,0.0
2022-10-04 00:00:00-04:00,9.713573838792135,10.254039828215484,9.713573838792135,10.135581016540527,111000,0.0,0.0
2022-10-05 00:00:00-04:00,10.217022946754335,10.727873776362307,10.068950293684352,10.5427827835083,170000,0.0,0.0
2022-10-06 00:00:00-04:00,10.705661310239142,11.157283005019277,10.690853694312258,10.88334846496582,203900,0.0,0.0
2022-10-07 00:00:00-04:00,11.07584356033868,11.098054278814185,10.572395901120464,10.80931282043457,157900,0.0,0.0
2022-10-10 00:00:00-04:00,11.201707352115733,11.201707352115733,9.454448574506069,9.795015335083008,297300,0.0,0.0
2022-10-11 00:00:00-04:00,9.79501503284867,10.291058951698242,9.683960719223407,10.187408447265625,144500,0.0,0.0
2022-10-12 00:00:00-04:00,10.305865440162378,10.505763323984539,10.068949220501734,10.202214241027832,173400,0.0,0.0
2022-10-13 00:00:00-04:00,10.128178705991328,10.705662368997448,10.091160368579102,10.639029502868652,191100,0.0,0.0
2022-10-14 00:00:00-04:00,10.611819696610105,10.775078495392172,10.168688989090812,10.658465385437012,111400,0.685,0.0
2022-10-17 00:00:00-04:00,10.588496374703492,10.88391706985421,10.13759129826503,10.355269432067871,110500,0.0,0.0
2022-10-18 00:00:00-04:00,10.277527409214056,10.35526922761903,9.562298528003517,9.647814750671387,131400,0.0,0.0
2022-10-19 00:00:00-04:00,9.50010563783403,10.106495138552951,9.50010563783403,9.865493774414062,67500,0.0,0.0
2022-10-20 00:00:00-04:00,9.873266435992912,10.10649335398177,9.678910794570186,9.710007667541504,36400,0.0,0.0
2022-10-21 00:00:00-04:00,9.919913528188596,10.495206130751097,9.585621540106692,10.409689903259277,106300,0.0,0.0
2022-10-24 00:00:00-04:00,10.300850509813168,10.448560492790952,9.951010452101123,10.036526679992676,80300,0.0,0.0
2022-10-25 00:00:00-04:00,10.22310800973467,10.456334963483151,9.989881797394236,10.106494903564453,68600,0.0,0.0
2022-10-26 00:00:00-04:00,10.106494904285297,10.588496879982246,10.106494904285297,10.471883773803711,87400,0.0,0.0
2022-10-27 00:00:00-04:00,10.534076355385846,10.650689448569201,10.083171307678523,10.261978149414062,93200,0.0,0.0
2022-10-28 00:00:00-04:00,10.176464229870286,10.285302943724641,9.857721011168586,9.873269081115723,47600,0.0,0.0
2022-10-31 00:00:00-04:00,9.733332961021869,10.184238086292662,9.733332961021869,9.842171669006348,49000,0.0,0.0
2022-11-01 00:00:00-04:00,9.888816234915245,10.153140052384012,9.888816234915245,10.075397491455078,48400,0.0,0.0
2022-11-02 00:00:00-04:00,10.153140590877369,10.464109368269979,9.873267949815972,10.106494903564453,61900,0.0,0.0
2022-11-03 00:00:00-04:00,10.145367416465554,10.44078816151958,10.145367416465554,10.378594398498535,56800,0.0,0.0
2022-11-04 00:00:00-04:00,10.425239354887601,10.837273220444839,10.425239354887601,10.580723762512207,88000,0.0,0.0
2022-11-07 00:00:00-05:00,10.588496508435187,11.039401590568536,10.588496508435187,10.782852172851562,120300,0.0,0.0
2022-11-08 00:00:00-05:00,10.642915065445568,10.74398009239235,10.106493797782758,10.339720726013184,149800,0.0,0.0
2022-11-09 00:00:00-05:00,10.230882725373657,10.285302077718814,9.834396966095335,10.013204574584961,124700,0.0,0.0
2022-11-10 00:00:00-05:00,10.028752338512277,10.308624979573674,9.951010514868148,10.106494903564453,51100,0.0,0.0
2022-11-11 00:00:00-05:00,10.254205375261972,10.3552704180742,10.106495384325994,10.145366668701172,69800,0.0,0.0
2022-11-14 00:00:00-05:00,10.145365831519317,10.588496509168788,10.145365831519317,10.495205879211426,79400,0.0,0.0
2022-11-15 00:00:00-05:00,10.588496392636708,10.806174526808219,10.42523760665607,10.720658302307129,52400,0.0,0.0
2022-11-16 00:00:00-05:00,10.712884511407939,10.712884511407939,10.098720613051798,10.168688774108887,94400,0.0,0.0
2022-11-17 00:00:00-05:00,10.106495017926598,10.300850691348263,10.036526856869509,10.168688774108887,32600,0.0,0.0
2022-11-18 00:00:00-05:00,9.912138059309815,10.254203673960612,9.857718715058269,10.192009925842285,47900,0.0,0.0
2022-11-21 00:00:00-05:00,9.958784324764778,10.098719895528347,9.787751136711524,10.0054292678833,43600,0.0,0.0
2022-11-22 00:00:00-05:00,10.028752103234385,10.53407728140234,10.028752103234385,10.269753456115723,71800,0.0,0.0
2022-11-23 00:00:00-05:00,10.26975381325712,10.378593257280151,10.05207566661911,10.168688774108887,54500,0.0,0.0
2022-11-25 00:00:00-05:00,10.269755632055976,10.3397238055046,10.145368097662061,10.184239387512207,18300,0.0,0.0
2022-11-28 00:00:00-05:00,10.098721141778684,10.308625635939674,10.028752977058355,10.199786186218262,38300,0.0,0.0
2022-11-29 00:00:00-05:00,10.363045692443848,10.495207625559846,10.293077522981479,10.363045692443848,51200,0.0,0.0
2022-11-30 00:00:00-05:00,10.44078790328821,10.57294983179121,10.176464046282213,10.541852951049805,59600,0.0,0.0
2022-12-01 00:00:00-05:00,10.689561428345517,11.031627067833048,10.55739951864606,11.008304595947266,92800,0.0,0.0
