Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,77.11219550100083,77.11219550100083,75.4429380760428,75.6854019165039,34600,0.0,0.0
2022-03-22 00:00:00-04:00,76.50606308728209,78.83742773359823,76.50606308728209,77.28939819335938,23900,0.0,0.0
2022-03-23 00:00:00-04:00,76.74852388186255,76.9909806725932,74.96735794941833,75.18184661865234,19800,0.0,0.0
2022-03-24 00:00:00-04:00,75.79731100460343,75.79731100460343,73.90424443073282,74.65028381347656,24600,0.0,0.0
2022-03-25 00:00:00-04:00,75.20982205167739,75.54553911715504,74.32389925092691,74.68759155273438,30600,0.0,0.0
2022-03-28 00:00:00-04:00,74.67825420067498,75.16317478766916,74.15602382072926,74.65959930419922,30300,0.0,0.0
2022-03-29 00:00:00-04:00,75.5455241025574,77.4852136217658,75.52686920553849,76.58065032958984,41600,0.0,0.0
2022-03-30 00:00:00-04:00,75.82529238928011,76.45010344680131,74.28659759899558,74.39849853515625,16400,0.0,0.0
2022-03-31 00:00:00-04:00,74.0161525931097,74.1280535203723,72.18836392864564,72.48677825927734,45500,0.0,0.0
2022-04-01 00:00:00-04:00,73.67111794883839,73.99750755477369,72.20702133242023,73.91358184814453,33100,0.0,0.0
2022-04-04 00:00:00-04:00,74.12805595990741,74.79949000461518,73.5778574100691,73.96019744873047,34400,0.0,0.0
2022-04-05 00:00:00-04:00,73.74572119239637,74.21199407735372,71.563560391121,71.67546844482422,44600,0.0,0.0
2022-04-06 00:00:00-04:00,70.96672495636498,71.94590076808042,70.42584675342201,71.22783660888672,41200,0.0,0.0
2022-04-07 00:00:00-04:00,71.34906919746287,73.46594467834144,70.30461551512022,73.11157989501953,45400,0.0,0.0
2022-04-08 00:00:00-04:00,73.40999239800418,74.19332730428826,72.2816130507568,72.43081665039062,45700,0.0,0.0
2022-04-11 00:00:00-04:00,72.16970540457729,74.14670469239722,71.99251945896953,73.67110443115234,43200,0.0,0.0
2022-04-12 00:00:00-04:00,74.13737839573275,76.0397723555075,73.85761185776994,74.19332885742188,45000,0.0,0.0
2022-04-13 00:00:00-04:00,74.75497784867471,74.75497784867471,73.79082138308462,74.42735290527344,34900,0.3,0.0
2022-04-14 00:00:00-04:00,74.53032112169456,75.1668526383903,73.92187072252113,74.6052017211914,24900,0.0,0.0
2022-04-18 00:00:00-04:00,74.60520854444003,76.08420943051262,73.81890861514903,75.70977783203125,32400,0.0,0.0
2022-04-19 00:00:00-04:00,75.4663959515647,78.4243902915034,75.4663959515647,77.2074966430664,27700,0.0,0.0
2022-04-20 00:00:00-04:00,78.42438634839509,78.42438634839509,75.93442980036066,76.83306121826172,49600,0.0,0.0
2022-04-21 00:00:00-04:00,78.03124826028832,78.03124826028832,74.69882202148438,74.69882202148438,68200,0.0,0.0
2022-04-22 00:00:00-04:00,74.61455655841965,74.61455655841965,72.35861894263819,73.02323150634766,52300,0.0,0.0
2022-04-25 00:00:00-04:00,72.96708326940771,75.02645367985282,71.42256438868561,74.9234848022461,53100,0.0,0.0
2022-04-26 00:00:00-04:00,76.08420602878296,76.08420602878296,72.36798561358982,72.38671112060547,28700,0.0,0.0
2022-04-27 00:00:00-04:00,72.27437823903432,72.78922254763063,70.58944686321493,71.60040283203125,45100,0.0,0.0
2022-04-28 00:00:00-04:00,72.04035933743572,72.95771633880337,71.27277782269472,72.21821594238281,34400,0.0,0.0
2022-04-29 00:00:00-04:00,72.789224554628,73.40703060028989,71.02004263330792,71.59104919433594,42500,0.0,0.0
2022-05-02 00:00:00-04:00,70.2337339716749,73.45383553454877,70.2337339716749,72.61136627197266,25000,0.0,0.0
2022-05-03 00:00:00-04:00,72.61137217721341,73.18237877152593,71.76890284612209,72.35863494873047,27800,0.0,0.0
2022-05-04 00:00:00-04:00,72.45223675601805,74.0997314453125,71.82506795749686,74.0997314453125,21700,0.0,0.0
2022-05-05 00:00:00-04:00,72.5926493605032,72.6113677259627,70.2056542590211,71.0200424194336,27300,0.0,0.0
2022-05-06 00:00:00-04:00,71.0200516923393,71.30087006102804,68.6892185245932,70.39287567138672,28800,0.0,0.0
2022-05-09 00:00:00-04:00,55.88370373505008,60.17092733609435,51.06291385516227,59.674808502197266,240000,0.0,0.0
2022-05-10 00:00:00-04:00,59.674802568024795,59.674802568024795,56.885298500012915,58.411102294921875,62300,0.0,0.0
2022-05-11 00:00:00-04:00,58.691927162428286,59.56247755330924,57.231648281082514,57.44694519042969,32200,0.0,0.0
2022-05-12 00:00:00-04:00,57.17548946290375,61.79034165757702,57.17548946290375,60.770015716552734,51800,0.0,0.0
2022-05-13 00:00:00-04:00,61.45335363239547,62.2958229508117,60.489197078642526,60.81682205200195,26900,0.0,0.0
2022-05-16 00:00:00-04:00,60.81681552345518,61.322297060242626,59.56247443448856,60.10539627075195,33400,0.0,0.0
2022-05-17 00:00:00-04:00,61.247407073246386,62.64215726849193,60.54535059929431,60.84489440917969,18700,0.0,0.0
2022-05-18 00:00:00-04:00,59.908830133786665,59.908830133786665,58.28005724335274,58.7574577331543,29500,0.0,0.0
2022-05-19 00:00:00-04:00,58.53278905926976,58.62639873448356,57.11931688655931,57.64352035522461,50500,0.0,0.0
2022-05-20 00:00:00-04:00,58.308133829886714,58.9540245294734,55.4811858724384,56.67000198364258,26900,0.0,0.0
2022-05-23 00:00:00-04:00,57.54991720255396,57.54991720255396,55.95858825200261,56.351741790771484,22800,0.0,0.0
2022-05-24 00:00:00-04:00,56.1832448822885,56.78233255571224,53.12227795322265,56.192604064941406,43000,0.0,0.0
2022-05-25 00:00:00-04:00,56.632560207484254,58.56087676616861,56.632560207484254,58.308135986328125,25800,0.0,0.0
2022-05-26 00:00:00-04:00,58.345585723469725,61.1350866230201,58.345585723469725,60.07732391357422,22900,0.0,0.0
2022-05-27 00:00:00-04:00,60.376866164107376,60.84490388630976,59.38462490753433,59.95563507080078,17900,0.0,0.0
2022-05-31 00:00:00-04:00,59.637362907317566,61.29422036550551,58.38302172784608,61.004032135009766,62200,0.0,0.0
2022-06-01 00:00:00-04:00,61.14443551328379,61.238041610664226,59.815210362094184,60.507904052734375,24600,0.0,0.0
2022-06-02 00:00:00-04:00,60.48919327884242,62.342618521241185,60.48919327884242,62.333255767822266,20400,0.0,0.0
2022-06-03 00:00:00-04:00,61.78096848787833,61.78096848787833,60.667036619196246,61.116355895996094,18800,0.0,0.0
2022-06-06 00:00:00-04:00,61.55630779307239,62.380051406648256,61.20995739445619,62.02434539794922,24600,0.0,0.0
2022-06-07 00:00:00-04:00,61.46271573372635,62.66089113311092,60.966589760263275,61.369102478027344,27200,0.0,0.0
2022-06-08 00:00:00-04:00,60.854264807693575,61.79034022390679,60.66704543943774,61.21933364868164,23100,0.0,0.0
2022-06-09 00:00:00-04:00,61.9307424504577,61.9307424504577,59.384613037109375,59.384613037109375,21600,0.0,0.0
2022-06-10 00:00:00-04:00,58.36430263557204,58.6825684300775,56.72617060490897,56.941471099853516,37300,0.0,0.0
2022-06-13 00:00:00-04:00,58.08347738899106,58.08347738899106,54.29237276363053,55.265892028808594,48900,0.0,0.0
2022-06-14 00:00:00-04:00,55.602877241070395,55.846255260998504,54.676161073020126,55.434383392333984,24400,0.0,0.0
2022-06-15 00:00:00-04:00,56.286215997363826,57.97115103898324,55.893062464174164,57.4563102722168,23700,0.0,0.0
2022-06-16 00:00:00-04:00,56.08027800703934,57.081878416086596,55.3501403255249,56.81977844238281,43400,0.0,0.0
2022-06-17 00:00:00-04:00,57.21292649965759,58.804255367444554,56.22068887744776,57.95242691040039,82600,0.0,0.0
2022-06-21 00:00:00-04:00,58.682569819287544,59.057001434926626,57.774579043256246,57.81201934814453,30100,0.0,0.0
2022-06-22 00:00:00-04:00,56.922748279709786,59.22549298438689,56.85722328516694,57.606082916259766,38300,0.0,0.0
2022-06-23 00:00:00-04:00,58.05539867623086,60.09603983123542,58.05539867623086,59.93690872192383,46500,0.0,0.0
2022-06-24 00:00:00-04:00,60.06795889199952,61.546959791878095,59.974352776927574,60.13348388671875,95900,0.0,0.0
2022-06-27 00:00:00-04:00,60.63896494946436,60.69512718968012,59.422067609916425,60.29262161254883,29600,0.0,0.0
2022-06-28 00:00:00-04:00,60.18029085324448,60.433028079527695,58.08348029791394,58.13028335571289,20000,0.0,0.0
2022-06-29 00:00:00-04:00,58.017950375918026,58.017950375918026,56.52959041089925,57.58735656738281,43000,0.0,0.0
2022-06-30 00:00:00-04:00,57.37206464752314,57.699689623601785,56.68873000395594,57.25037384033203,14800,0.0,0.0
2022-07-01 00:00:00-04:00,56.23004429274644,58.15836074108584,56.16451930589042,57.886898040771484,20500,0.0,0.0
2022-07-05 00:00:00-04:00,57.52183549817298,59.4127082824707,57.25037276830848,59.4127082824707,31100,0.0,0.0
2022-07-06 00:00:00-04:00,59.53439341771513,59.53439341771513,57.32525849526384,57.400142669677734,31100,0.0,0.0
2022-07-07 00:00:00-04:00,57.71840871486809,59.12252180741679,56.72616751062974,58.98210906982422,61100,0.0,0.0
2022-07-08 00:00:00-04:00,58.7948954452082,60.22708605193507,58.42046386778788,60.0024299621582,25400,0.0,0.0
2022-07-11 00:00:00-04:00,59.740330525552274,59.768411644310156,58.4766301896288,59.01019287109375,30200,0.0,0.0
2022-07-12 00:00:00-04:00,59.17868350053042,60.142839947683115,58.85105499255026,59.02891159057617,25100,0.0,0.0
2022-07-13 00:00:00-04:00,58.62447819597982,59.31107920656388,58.48339427291036,58.671504974365234,22000,0.3,0.0
2022-07-14 00:00:00-04:00,58.01311862691581,59.16059066309369,57.589870450627814,58.925453186035156,42500,0.0,0.0
2022-07-15 00:00:00-04:00,59.762544992885196,60.98525562870682,59.40513500542277,60.693687438964844,22000,0.0,0.0
2022-07-18 00:00:00-04:00,60.881798955646495,61.7847260099861,60.15757150500889,60.251625061035156,20500,0.0,0.0
2022-07-19 00:00:00-04:00,60.66546987666532,62.44310865247358,60.66546987666532,61.5213737487793,34200,0.0,0.0
2022-07-20 00:00:00-04:00,61.446123933715405,62.72527231441953,60.90060329398037,62.555973052978516,37600,0.0,0.0
2022-07-21 00:00:00-04:00,62.42429601387016,63.7974979312649,61.99164394475888,63.411869049072266,22100,0.0,0.0
2022-07-22 00:00:00-04:00,62.67824819491011,63.23317639773397,62.1515425183261,62.819332122802734,24800,0.0,0.0
2022-07-25 00:00:00-04:00,62.93219955510543,63.32722880535509,62.095103511728965,62.4713249206543,15300,0.0,0.0
2022-07-26 00:00:00-04:00,61.87877497644536,61.87877497644536,60.04470206666145,60.87238693237305,25300,0.0,0.0
2022-07-27 00:00:00-04:00,61.57780443680596,63.223766797508254,61.52137373784634,62.96981430053711,15800,0.0,0.0
2022-07-28 00:00:00-04:00,63.308404238378294,64.44646862623063,61.991640269508125,63.90095520019531,18800,0.0,0.0
2022-07-29 00:00:00-04:00,64.31479486199461,64.31479486199461,62.72527052712875,63.308406829833984,31700,0.0,0.0
2022-08-01 00:00:00-04:00,62.81932877990355,65.11427283574099,62.81932877990355,64.26777648925781,24700,0.0,0.0
2022-08-02 00:00:00-04:00,63.741074074268006,64.1361105510234,62.856961902071276,62.95101547241211,23800,0.0,0.0
2022-08-03 00:00:00-04:00,63.11089920903578,65.16129835455406,63.11089920903578,64.95437622070312,19700,0.0,0.0
2022-08-04 00:00:00-04:00,65.08605786907006,65.08605786907006,62.21738464197712,63.66583251953125,41800,0.0,0.0
2022-08-05 00:00:00-04:00,62.160944259414485,62.828741054845764,60.72190394912899,62.31143569946289,32400,0.0,0.0
2022-08-08 00:00:00-04:00,62.922791110012895,64.0514481441639,62.142132953881465,62.96981430053711,26600,0.0,0.0
2022-08-09 00:00:00-04:00,62.4149016669185,62.4149016669185,60.52439406400641,61.32386016845703,23200,0.0,0.0
2022-08-10 00:00:00-04:00,62.142134412064685,64.1172878560897,62.142134412064685,63.49652862548828,31700,0.0,0.0
2022-08-11 00:00:00-04:00,63.72225855795135,64.88853847657023,63.543551772742035,64.7098388671875,30300,0.0,0.0
2022-08-12 00:00:00-04:00,64.67221094297209,65.45286187990575,64.26777421263613,65.02961730957031,14900,0.0,0.0
2022-08-15 00:00:00-04:00,64.90735072653459,66.2805527219383,64.65339823460901,65.96076202392578,19400,0.0,0.0
2022-08-16 00:00:00-04:00,66.02660954425072,69.064589312713,65.63158025200306,68.96112823486328,30800,0.0,0.0
2022-08-17 00:00:00-04:00,68.50024802550924,68.754193330344,67.31515319268642,67.5879135131836,31600,0.0,0.0
2022-08-18 00:00:00-04:00,67.29634057118324,68.02996826171875,66.70378960896191,68.02996826171875,26600,0.0,0.0
2022-08-19 00:00:00-04:00,67.26811761899084,67.72899218128443,66.1394607447513,66.4592514038086,40000,0.0,0.0
2022-08-22 00:00:00-04:00,65.54691997724112,65.54691997724112,63.82571206540041,64.22074127197266,30900,0.0,0.0
2022-08-23 00:00:00-04:00,64.28657769152669,65.6691870520397,63.82571029663086,63.82571029663086,24700,0.0,0.0
2022-08-24 00:00:00-04:00,63.95739098314618,64.99199440212011,63.16733253892733,63.816307067871094,28500,0.0,0.0
2022-08-25 00:00:00-04:00,63.71284123842114,64.95436668340615,63.675218385442754,64.5029067993164,33500,0.0,0.0
2022-08-26 00:00:00-04:00,64.45588111741714,64.45588111741714,60.62784345288465,60.66546630859375,26100,0.0,0.0
2022-08-29 00:00:00-04:00,60.46795096349566,60.92881838263856,59.640266087514206,59.95064926147461,26100,0.0,0.0
2022-08-30 00:00:00-04:00,60.19518878196068,60.32686518335517,59.56502212159769,59.856590270996094,20000,0.0,0.0
2022-08-31 00:00:00-04:00,59.43334896532232,60.40211783594176,57.50522232055664,57.50522232055664,34100,0.0,0.0
2022-09-01 00:00:00-04:00,57.42998526788895,57.84382598327488,56.15083667207882,56.51765060424805,23200,0.0,0.0
2022-09-02 00:00:00-04:00,56.90327039511719,57.11959644706143,55.37017301456692,55.75579833984375,23900,0.0,0.0
2022-09-06 00:00:00-04:00,55.765204445189674,55.765204445189674,53.413829694637705,54.08161926269531,39100,0.0,0.0
2022-09-07 00:00:00-04:00,54.37318986367621,54.37318986367621,53.67718137367635,54.22270202636719,25700,0.0,0.0
2022-09-08 00:00:00-04:00,54.11924246829783,54.11924246829783,52.74604046623205,53.771236419677734,28900,0.0,0.0
2022-09-09 00:00:00-04:00,54.213293955238235,55.125628477649116,53.72420759208565,54.5330810546875,35700,0.0,0.0
2022-09-12 00:00:00-04:00,54.94692277217146,55.77460767879064,54.871680646795035,55.426605224609375,28900,0.0,0.0
2022-09-13 00:00:00-04:00,54.32616124005172,54.32616124005172,53.197504218026296,53.526695251464844,27300,0.0,0.0
2022-09-14 00:00:00-04:00,53.88410582898168,54.335569360460084,51.175321052198036,51.758460998535156,27800,0.0,0.0
2022-09-15 00:00:00-04:00,51.74905867373448,52.96236897019734,51.74905867373448,52.21933364868164,19800,0.0,0.0
2022-09-16 00:00:00-04:00,51.711428771557095,51.711428771557095,50.84612465770691,51.54212951660156,126100,0.0,0.0
2022-09-19 00:00:00-04:00,50.761485588365176,51.98419989343028,50.761485588365176,51.79608917236328,18600,0.0,0.0
2022-09-20 00:00:00-04:00,51.28818974349106,51.382246895123465,49.21898263836665,49.94320297241211,23700,0.0,0.0
2022-09-21 00:00:00-04:00,50.3382317576934,50.385258535745244,49.20957114488333,49.34124755859375,16200,0.0,0.0
2022-09-22 00:00:00-04:00,49.472921832665065,49.472921832665065,47.68587922859011,48.04328918457031,17400,0.0,0.0
2022-09-23 00:00:00-04:00,47.75171846142907,47.911610220917794,46.707707506936025,47.72350311279297,25700,0.0,0.0
2022-09-26 00:00:00-04:00,47.54479233284684,48.8145367332321,47.22500525288827,47.968040466308594,26500,0.0,0.0
2022-09-27 00:00:00-04:00,48.250209105858936,48.748702992158854,47.1027406687471,47.53539276123047,23000,0.0,0.0
2022-09-28 00:00:00-04:00,47.76111833520068,49.36946124154373,47.76111833520068,48.880374908447266,23300,0.0,0.0
2022-09-29 00:00:00-04:00,48.78631777444056,49.20016198824446,45.43796273788347,48.880374908447266,30000,0.0,0.0
2022-09-30 00:00:00-04:00,48.588804042227046,50.11249376120619,48.12793304714945,48.259613037109375,29000,0.0,0.0
2022-10-03 00:00:00-04:00,48.4101043461596,49.2189778316363,47.63885371766162,48.32545471191406,48900,0.0,0.0
2022-10-04 00:00:00-04:00,48.6358362553835,50.16893365334415,48.6358362553835,49.56698226928711,62700,0.0,0.0
2022-10-05 00:00:00-04:00,49.11551559096874,49.11551559096874,47.6952832713452,48.22199249267578,10300,0.0,0.0
2022-10-06 00:00:00-04:00,47.761129103807434,47.77994053485015,46.57603765142514,46.70771408081055,23100,0.0,0.0
2022-10-07 00:00:00-04:00,45.99289042580753,46.01169826598624,44.99590626442303,45.3062858581543,29300,0.0,0.0
2022-10-10 00:00:00-04:00,45.30628826707656,46.27505713178912,45.0241240065238,46.05873107910156,22500,0.0,0.0
2022-10-11 00:00:00-04:00,45.927054444400305,46.28446083170358,45.042935220860194,45.33450698852539,34700,0.0,0.0
2022-10-12 00:00:00-04:00,45.15464223128372,45.57116173345397,44.28373322166105,45.43863296508789,38200,0.31,0.0
2022-10-13 00:00:00-04:00,44.66239426687272,46.58406881659249,44.473065888952014,46.08235168457031,28800,0.0,0.0
2022-10-14 00:00:00-04:00,46.19594410747982,46.19594410747982,44.331069282018476,44.42573165893555,30300,0.0,0.0
2022-10-17 00:00:00-04:00,45.192508873324456,46.08234747376212,44.42573063782283,46.006614685058594,35900,0.0,0.0
2022-10-18 00:00:00-04:00,46.271676819963,47.32244581320782,45.4670321729708,46.23381042480469,67200,0.0,0.0
2022-10-19 00:00:00-04:00,45.65635979650056,46.21487647703574,43.88614737967407,44.6055908203125,35400,0.0,0.0
2022-10-20 00:00:00-04:00,44.482528558152936,45.34396913603173,44.17960102585788,44.97477722167969,45300,0.0,0.0
2022-10-21 00:00:00-04:00,45.00318155859425,45.71316021906839,43.829348584376184,45.6563606262207,65300,0.0,0.0
2022-10-24 00:00:00-04:00,45.61849245938524,46.76392739826536,44.52986072228505,45.20197296142578,65500,0.0,0.0
2022-10-25 00:00:00-04:00,45.230370309027414,47.265643805572864,45.230370309027414,47.104713439941406,57600,0.0,0.0
2022-10-26 00:00:00-04:00,46.9248566928029,48.46787801621052,46.85859230570609,47.28458023071289,62400,0.0,0.0
2022-10-27 00:00:00-04:00,47.776830535157195,48.5152071667157,47.2372470565355,47.8998908996582,51800,0.0,0.0
2022-10-28 00:00:00-04:00,48.155486298812804,50.34222193509037,47.899893540457896,49.65117645263672,27200,0.0,0.0
2022-10-31 00:00:00-04:00,49.698507693589185,50.37061997858167,49.4334501414543,49.812103271484375,32200,0.0,0.0
2022-11-01 00:00:00-04:00,50.33275372138761,51.02380281760114,49.70797262452932,49.726905822753906,19800,0.0,0.0
2022-11-02 00:00:00-04:00,50.039296408841956,50.465284325999164,49.13052459299871,49.272518157958984,46300,0.0,0.0
2022-11-03 00:00:00-04:00,48.27855104325037,49.064262528869286,47.937760693398225,48.97906494140625,28100,0.0,0.0
2022-11-04 00:00:00-04:00,49.42398173679902,50.12449562461904,48.51520989136087,49.812103271484375,17700,0.0,0.0
2022-11-07 00:00:00-05:00,49.821566446588974,50.88180015497875,49.76476685803422,50.749271392822266,17800,0.0,0.0
2022-11-08 00:00:00-05:00,51.26045898268719,52.3869571188824,49.81210010913555,50.455814361572266,32800,0.0,0.0
2022-11-09 00:00:00-05:00,50.171825680033706,50.53154921489605,49.225187459655714,50.00143051147461,29800,0.0,0.0
2022-11-10 00:00:00-05:00,51.52551953550591,53.64598716442439,51.52551953550591,53.428260803222656,24300,0.0,0.0
2022-11-11 00:00:00-05:00,53.835316385113885,56.173514023334995,53.70278760760373,55.955787658691406,28100,0.0,0.0
2022-11-14 00:00:00-05:00,55.37833630707347,55.37833630707347,53.76905059814453,53.76905059814453,31400,0.0,0.0
2022-11-15 00:00:00-05:00,53.99624062600776,55.25526748033235,53.99624062600776,54.36542892456055,23200,0.0,0.0
2022-11-16 00:00:00-05:00,53.911044274547905,53.911044274547905,52.68041538100701,53.021202087402344,20600,0.0,0.0
2022-11-17 00:00:00-05:00,52.34909277823069,53.040138244628906,51.478187350267426,53.040138244628906,20800,0.0,0.0
2022-11-18 00:00:00-05:00,53.95838061167688,55.97472110881091,52.26389726614575,53.078006744384766,33300,0.0,0.0
2022-11-21 00:00:00-05:00,52.86974158121773,53.90157735499152,51.48765068750623,52.41535568237305,30300,0.0,0.0
2022-11-22 00:00:00-05:00,52.377493801650374,53.19159962747994,52.35856060414668,52.888675689697266,25300,0.0,0.0
2022-11-23 00:00:00-05:00,52.623620488438505,53.466127953580525,51.6580490396158,52.26389694213867,23700,0.0,0.0
2022-11-25 00:00:00-05:00,52.065108155885575,52.7845516978659,51.686451379387314,51.92311096191406,12400,0.0,0.0
2022-11-28 00:00:00-05:00,51.63911900789636,52.22603374806403,51.54445662149913,51.95151138305664,24200,0.0,0.0
2022-11-29 00:00:00-05:00,52.16923308389418,53.94891395550083,52.065102301509036,52.86974334716797,36100,0.0,0.0
2022-11-30 00:00:00-05:00,53.22947012163235,54.41276797320111,52.17870105165714,53.54186248779297,72600,0.0,0.0
2022-12-01 00:00:00-05:00,53.62705363345811,55.804320696485696,53.18213253916788,55.65285873413086,47200,0.0,0.0
2022-12-02 00:00:00-05:00,55.084881683547536,55.804328817788964,54.74409492700736,55.55820083618164,27400,0.0,0.0
