Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,39.62675678237221,40.33940280704426,39.120407169791264,40.07685089111328,230800,0.0,0.0
2022-03-17 00:00:00-04:00,39.87055556021994,41.38023613632373,39.645508519936826,41.37085723876953,150300,0.0,0.0
2022-03-18 00:00:00-04:00,41.08017608703983,42.0741246146336,40.470676513816144,41.75531005859375,348500,0.0,0.0
2022-03-21 00:00:00-04:00,42.036621119482014,42.4210736633311,40.51756158593064,40.80824661254883,199400,0.0,0.0
2022-03-22 00:00:00-04:00,41.06141512179523,41.5865188381657,40.67696265359508,41.32396697998047,176100,0.0,0.0
2022-03-23 00:00:00-04:00,41.14581408899397,42.01786556410835,40.4519223217519,41.427120208740234,124400,0.0,0.0
2022-03-24 00:00:00-04:00,41.55839655241162,42.09287925808332,41.117681361874766,41.539642333984375,157800,0.0,0.0
2022-03-25 00:00:00-04:00,41.82094179741971,42.60860096094156,41.11767481488238,42.364803314208984,319000,0.0,0.0
2022-03-28 00:00:00-04:00,42.036619100994876,42.13976193419562,40.30189149950826,41.28646469116211,143500,0.0,0.0
2022-03-29 00:00:00-04:00,41.52088998101439,42.26166554566612,41.38023870199293,41.689674377441406,204500,0.0,0.0
2022-03-30 00:00:00-04:00,41.567775550446314,41.6334135265994,40.63946140956477,40.91139221191406,163500,0.0,0.0
2022-03-31 00:00:00-04:00,40.91139302770372,41.33335400924577,40.62070800108553,40.80824661254883,138600,0.0,0.0
2022-04-01 00:00:00-04:00,41.042666876124905,41.49275737433516,39.8330466501216,40.330020904541016,151200,0.0,0.0
2022-04-04 00:00:00-04:00,40.2737683359246,40.676975143081854,38.92349304609497,39.03601837158203,159100,0.0,0.0
2022-04-05 00:00:00-04:00,38.923484898395394,39.60800129898129,37.84514424905001,37.995174407958984,126900,0.0,0.0
2022-04-06 00:00:00-04:00,37.65760934935467,38.313992700330274,37.00122599837906,37.038734436035156,255500,0.0,0.0
2022-04-07 00:00:00-04:00,37.02935715807536,37.05748669633,35.42590551453606,35.632198333740234,316800,0.0,0.0
2022-04-08 00:00:00-04:00,35.95101624272271,35.95101624272271,34.70388746753227,34.89142608642578,223200,0.0,0.0
2022-04-11 00:00:00-04:00,34.78827983687336,36.02602971980567,34.72264185649071,35.5759391784668,211000,0.0,0.0
2022-04-12 00:00:00-04:00,36.10104682182556,36.9262146078849,35.75410269808537,35.9322624206543,141600,0.0,0.0
2022-04-13 00:00:00-04:00,36.13855833752425,36.86995508685493,35.885381714217026,36.691795349121094,199800,0.0,0.0
2022-04-14 00:00:00-04:00,36.794932199125135,37.741996882418405,36.569885177995474,37.170005798339844,179100,0.0,0.0
2022-04-18 00:00:00-04:00,37.10436842430098,38.24835061081048,37.10436842430098,37.58259201049805,145000,0.0,0.0
2022-04-19 00:00:00-04:00,37.40443072884267,39.1110252024749,37.40443072884267,39.01725769042969,178800,0.0,0.0
2022-04-20 00:00:00-04:00,39.25167909131293,40.611329444853155,39.25167909131293,39.6923942565918,207200,0.0,0.0
2022-04-21 00:00:00-04:00,40.07684506397995,40.07684506397995,38.53903149954794,38.69844055175781,189400,0.0,0.0
2022-04-22 00:00:00-04:00,38.482775163721634,38.482775163721634,36.316711287182756,36.56051254272461,150600,0.0,0.0
2022-04-25 00:00:00-04:00,35.519675892284276,36.494870161259456,33.1098143920357,33.606788635253906,446600,0.0,0.0
2022-04-26 00:00:00-04:00,33.20358292760004,33.522397480282784,32.48156162955379,32.631591796875,295100,0.0,0.0
2022-04-27 00:00:00-04:00,33.972491692893996,34.70388839134659,31.740789580356992,32.24714279174805,356200,0.0,0.0
2022-04-28 00:00:00-04:00,32.800381508162594,33.96311817645109,31.806429252641816,33.65367889404297,385200,0.0,0.0
2022-04-29 00:00:00-04:00,33.400494384408475,34.79765312070033,33.100434071929875,33.26921844482422,415400,0.0,0.0
2022-05-02 00:00:00-04:00,33.39111256489792,33.70992703197334,31.131281764363425,32.3784065246582,369700,0.0,0.0
2022-05-03 00:00:00-04:00,33.184822694434025,34.91017109438966,32.640964777850556,34.79764938354492,334000,0.0,0.0
2022-05-04 00:00:00-04:00,34.535107062291885,36.24170171852932,34.21629247942326,35.960391998291016,260700,0.0,0.0
2022-05-05 00:00:00-04:00,35.62282802143215,35.74472508900695,33.78495376205264,34.30068588256836,248800,0.0,0.0
2022-05-06 00:00:00-04:00,34.113142598576516,34.33818605953724,33.12856940862034,33.50364303588867,185200,0.0,0.0
2022-05-09 00:00:00-04:00,33.091066215057495,33.72869541712789,32.369044807507144,32.584712982177734,136200,0.0,0.0
2022-05-10 00:00:00-04:00,33.66305145178243,33.66305145178243,31.628263559832842,32.706607818603516,188300,0.0,0.0
2022-05-11 00:00:00-04:00,32.594082452185305,33.588034518606264,31.337578494521587,31.478233337402344,181000,0.0,0.0
2022-05-12 00:00:00-04:00,31.40322036043028,31.86268617472997,30.662444857537484,31.534496307373047,156600,0.0,0.0
2022-05-13 00:00:00-04:00,32.13462435512286,32.959792238935464,31.46886556996821,32.43468475341797,241100,0.0,0.0
2022-05-16 00:00:00-04:00,32.18149907945131,32.490938290311945,31.61888688497882,32.06897735595703,406700,0.0,0.0
2022-05-17 00:00:00-04:00,32.89414185645296,33.484883530952,32.51906471140531,33.16606903076172,120200,0.0,0.0
2022-05-18 00:00:00-04:00,33.00666479314704,34.375690342437004,31.543868165617482,31.7689151763916,210400,0.0,0.0
2022-05-19 00:00:00-04:00,31.196924899566934,32.90351921923778,30.90623991524901,32.14398956298828,175800,0.0,0.0
2022-05-20 00:00:00-04:00,32.462813192995846,32.462813192995846,30.30612781228187,31.31883430480957,208700,0.0,0.0
2022-05-23 00:00:00-04:00,31.759539787829645,32.28464715296547,31.346957729009464,31.89081573486328,107500,0.0,0.0
2022-05-24 00:00:00-04:00,31.54386866867504,32.294019421550594,30.61555822980433,31.309446334838867,99400,0.0,0.0
2022-05-25 00:00:00-04:00,31.000020135250132,32.41592988804103,31.000020135250132,32.294029235839844,127500,0.0,0.0
2022-05-26 00:00:00-04:00,32.705201698691596,33.555916517509154,32.553963909323286,33.3385124206543,156100,0.275,0.0
2022-05-27 00:00:00-04:00,33.461395004283474,34.576775078145815,33.347963955359795,34.35936737060547,122600,0.0,0.0
2022-05-31 00:00:00-04:00,33.94346053399895,34.652388284170854,33.35741460347889,33.69770050048828,203700,0.0,0.0
2022-06-01 00:00:00-04:00,33.640985879262864,34.34991364833489,32.96041406709993,33.9056510925293,141200,0.0,0.0
2022-06-02 00:00:00-04:00,34.17977046251807,34.59567345278903,34.019081900070105,34.54841232299805,117700,0.0,0.0
2022-06-03 00:00:00-04:00,34.359362637447155,34.728008086976416,33.77331672191225,34.557865142822266,128800,0.0,0.0
2022-06-06 00:00:00-04:00,34.9359617916946,35.106104755436085,34.3971769417777,34.72801208496094,455100,0.0,0.0
2022-06-07 00:00:00-04:00,34.387727866548296,34.93596352801223,33.55591818089272,34.888702392578125,132500,0.0,0.0
2022-06-08 00:00:00-04:00,34.5295032213491,34.5295032213491,33.52755440292131,34.056884765625,138900,0.0,0.0
2022-06-09 00:00:00-04:00,33.934018686241366,34.416088096750556,33.37632856502033,33.83949279785156,225200,0.0,0.0
2022-06-10 00:00:00-04:00,33.11164786901479,34.38771986351729,31.022675159168397,31.0510311126709,221100,0.0,0.0
2022-06-13 00:00:00-04:00,30.067991471024953,30.228681849204705,28.810826207464558,29.009326934814453,439500,0.0,0.0
2022-06-14 00:00:00-04:00,29.207824191479858,30.389372295026078,28.943158973988147,30.24758529663086,325800,0.0,0.0
2022-06-15 00:00:00-04:00,30.474442668707145,31.051034213665957,29.774965697518105,29.954561233520508,253500,0.0,0.0
2022-06-16 00:00:00-04:00,29.283445267512747,29.302350442428878,26.4949968716648,26.570615768432617,423600,0.0,0.0
2022-06-17 00:00:00-04:00,26.598968560098427,27.44023071470886,25.9940174580027,26.438278198242188,441000,0.0,0.0
2022-06-21 00:00:00-04:00,27.421325784131465,27.96956317596992,26.362659543221085,26.447731018066406,296700,0.0,0.0
2022-06-22 00:00:00-04:00,25.83332840499415,27.137754735701055,25.45523394702813,26.98651695251465,278900,0.0,0.0
2022-06-23 00:00:00-04:00,27.04323223304068,27.345707796725303,26.012923717429576,26.64623260498047,272800,0.0,0.0
2022-06-24 00:00:00-04:00,27.166111553504013,28.0451822645827,26.759659349207716,27.92230224609375,408700,0.0,0.0
2022-06-27 00:00:00-04:00,28.177518174067664,28.5367092909684,27.478042918346492,28.064090728759766,155700,0.0,0.0
2022-06-28 00:00:00-04:00,28.357113406607365,28.58397009751262,27.430781468020072,27.478042602539062,212600,0.0,0.0
2022-06-29 00:00:00-04:00,27.40242292605031,27.40242292605031,26.315400636965705,26.78801918029785,224300,0.0,0.0
2022-06-30 00:00:00-04:00,26.324853673483346,27.51585263935551,25.99402032692496,27.38351821899414,439000,0.0,0.0
2022-07-01 00:00:00-04:00,27.20392003876454,27.695441881998136,26.52334828169334,27.51584815979004,136800,0.0,0.0
2022-07-05 00:00:00-04:00,26.825826857396038,26.825826857396038,25.937305322795538,26.58951759338379,413700,0.0,0.0
2022-07-06 00:00:00-04:00,26.712402456089713,26.92980657099323,25.303999298862816,25.56866455078125,410200,0.0,0.0
2022-07-07 00:00:00-04:00,26.022375848554333,26.901444764035723,25.66318477079517,26.62732696533203,446500,0.0,0.0
2022-07-08 00:00:00-04:00,26.665135567257366,27.232278141930564,26.192517055512457,26.466636657714844,199900,0.0,0.0
2022-07-11 00:00:00-04:00,26.230328135140347,26.457184810772347,25.814423328366715,26.088542938232422,135700,0.0,0.0
2022-07-12 00:00:00-04:00,25.89004226312597,27.07158857747669,25.89004226312597,26.580066680908203,240300,0.0,0.0
2022-07-13 00:00:00-04:00,26.201968948623982,26.84473039604894,25.776613381049106,26.438278198242188,157300,0.0,0.0
2022-07-14 00:00:00-04:00,25.767161955505916,25.83332825991631,24.68959230563016,25.181114196777344,319100,0.0,0.0
2022-07-15 00:00:00-04:00,25.880589909362403,27.487493632510922,25.19056728826194,25.691543579101562,233100,0.0,0.0
2022-07-18 00:00:00-04:00,26.211424410679864,26.72185331124599,25.84278251775768,26.069639205932617,221500,0.0,0.0
2022-07-19 00:00:00-04:00,26.580066786743725,27.288994578176936,25.918400126914083,27.241731643676758,236500,0.0,0.0
2022-07-20 00:00:00-04:00,27.288996575201082,28.2909474222723,27.043234706504986,28.064090728759766,201000,0.0,0.0
2022-07-21 00:00:00-04:00,27.65763605319745,28.026277922489665,26.929803098479905,27.960111618041992,170800,0.0,0.0
2022-07-22 00:00:00-04:00,27.884492348379773,28.281491972574262,27.251183466995624,28.026277542114258,123600,0.0,0.0
2022-07-25 00:00:00-04:00,27.96011332054449,28.735207453378568,27.714351458419618,28.687946319580078,126900,0.0,0.0
2022-07-26 00:00:00-04:00,28.46108704537021,28.95260892204997,28.272038921565013,28.65958595275879,110000,0.0,0.0
2022-07-27 00:00:00-04:00,28.404372642555117,29.661537847435568,28.281492619281106,29.444133758544922,162900,0.0,0.0
2022-07-28 00:00:00-04:00,29.907296398007812,31.485843973024515,29.907296398007812,31.25898551940918,198500,0.0,0.0
2022-07-29 00:00:00-04:00,31.627627581602184,34.20812403056542,31.627627581602184,33.79222106933594,280100,0.0,0.0
2022-08-01 00:00:00-04:00,33.357416877980405,33.46139353202223,32.601227947394314,33.06439208984375,322000,0.0,0.0
2022-08-02 00:00:00-04:00,32.875346183892525,33.6126335962531,32.31765613370131,32.58232498168945,218100,0.0,0.0
2022-08-03 00:00:00-04:00,32.69575258305071,33.149465974311354,32.16641849034988,32.75246810913086,196900,0.0,0.0
2022-08-04 00:00:00-04:00,32.73356365219913,33.28179932649905,32.41218287561174,32.79027557373047,122900,0.0,0.0
2022-08-05 00:00:00-04:00,32.440537973035475,33.16837099493099,32.440537973035475,33.073848724365234,130000,0.0,0.0
2022-08-08 00:00:00-04:00,33.21562728589648,33.6693406088688,32.336556595827304,32.54450988769531,150200,0.0,0.0
2022-08-09 00:00:00-04:00,32.6106862692759,32.64849662599318,31.977379020334894,32.4878044128418,156200,0.0,0.0
2022-08-10 00:00:00-04:00,33.329058719850345,33.96236945491077,33.0549426999341,33.12110900878906,161000,0.0,0.0
2022-08-11 00:00:00-04:00,33.40467880993351,34.02853514332948,33.16836953810483,33.423583984375,189000,0.0,0.0
2022-08-12 00:00:00-04:00,33.281793465211074,33.75441195897139,32.94150757277678,33.272342681884766,156100,0.0,0.0
2022-08-15 00:00:00-04:00,33.21563291971194,33.820584119616186,32.93206249548103,33.68825149536133,166100,0.0,0.0
2022-08-16 00:00:00-04:00,33.68825320412054,34.047444349455425,33.39523198006298,33.59373092651367,160800,0.0,0.0
2022-08-17 00:00:00-04:00,33.11165024637932,33.11165024637932,32.6673913178415,33.017127990722656,135800,0.0,0.0
2022-08-18 00:00:00-04:00,32.93205254893312,33.48974244399071,32.63902782244779,33.25343322753906,483600,0.0,0.0
2022-08-19 00:00:00-04:00,32.799727683729515,33.32905814544655,32.27984800634599,32.52560806274414,131600,0.0,0.0
2022-08-22 00:00:00-04:00,31.920658185357983,32.17587264213431,31.372418921365846,31.514205932617188,193700,0.0,0.0
2022-08-23 00:00:00-04:00,31.49529485315224,32.30819920624324,31.457484509800846,31.75050926208496,125100,0.0,0.0
2022-08-24 00:00:00-04:00,31.655992566864466,32.402727147287045,31.552015907290915,32.071895599365234,224400,0.0,0.0
2022-08-25 00:00:00-04:00,32.25771045987831,33.53467763526591,32.25771045987831,33.45844268798828,124600,0.275,0.0
2022-08-26 00:00:00-04:00,33.52516014869635,33.706221386137955,31.933713773921276,31.962305068969727,109900,0.0,0.0
2022-08-29 00:00:00-04:00,31.59064704996129,31.971829129390972,31.276168290056827,31.609703063964844,150400,0.0,0.0
2022-08-30 00:00:00-04:00,31.552530228582885,31.59064953009546,30.22791358307435,30.370859146118164,114600,0.0,0.0
2022-08-31 00:00:00-04:00,30.59956936481408,30.685335975203657,29.865789172649205,30.17073631286621,131100,0.0,0.0
2022-09-01 00:00:00-04:00,29.79908269841758,30.132619320074536,28.989065708001636,29.560842514038086,142500,0.0,0.0
2022-09-02 00:00:00-04:00,29.85625626038965,30.323206747771128,29.303539171486253,29.456012725830078,165500,0.0,0.0
2022-09-06 00:00:00-04:00,29.551313109517952,29.722846335535284,28.779415410068346,29.656139373779297,171400,0.0,0.0
2022-09-07 00:00:00-04:00,29.360718636715095,30.523330035523546,29.19871524512776,30.456623077392578,318900,0.0,0.0
2022-09-08 00:00:00-04:00,29.95155994513283,30.866401492911002,29.389312895616776,30.742515563964844,110800,0.0,0.0
2022-09-09 00:00:00-04:00,30.990279838530114,32.0861823717873,30.961692183175316,31.44770050048828,103500,0.0,0.0
2022-09-12 00:00:00-04:00,31.828890468916846,32.152897268968935,31.43817670725904,31.819358825683594,108600,0.0,0.0
2022-09-13 00:00:00-04:00,30.847337739081954,31.266642785851968,29.74190344031346,29.942026138305664,113300,0.0,0.0
2022-09-14 00:00:00-04:00,30.065910843804485,30.170737107626046,29.294013147593258,29.808612823486328,130000,0.0,0.0
2022-09-15 00:00:00-04:00,29.61801653937258,30.33273701746326,29.28447995273796,29.55130958557129,95800,0.0,0.0
2022-09-16 00:00:00-04:00,28.893770407669923,29.28448418001628,28.4649391494897,29.017656326293945,281100,0.0,0.0
2022-09-19 00:00:00-04:00,29.436955841116724,30.44709550552692,29.170128004775272,30.275562286376953,170900,0.0,0.0
2022-09-20 00:00:00-04:00,29.808610713966274,29.961084277300877,29.112948036420384,29.684724807739258,109100,0.0,0.0
2022-09-21 00:00:00-04:00,29.884850823865023,30.256504948680146,29.02718466255558,29.112951278686523,129100,0.0,0.0
2022-09-22 00:00:00-04:00,29.22730714738232,29.22730714738232,27.931279907066262,27.959869384765625,109000,0.0,0.0
2022-09-23 00:00:00-04:00,27.454799026888203,27.69303921723725,26.320777029519192,26.759138107299805,169100,0.0,0.0
2022-09-26 00:00:00-04:00,26.37795315138515,26.959259775112358,25.672762433199328,26.16830062866211,257900,0.0,0.0
2022-09-27 00:00:00-04:00,26.463718267110266,26.99737573387809,25.863352026571764,26.263595581054688,173500,0.0,0.0
2022-09-28 00:00:00-04:00,26.58760220677015,27.778803038772647,26.50183560145571,27.550092697143555,137700,0.0,0.0
2022-09-29 00:00:00-04:00,26.921142153380522,27.302326103531016,26.39701444912715,27.178442001342773,157000,0.0,0.0
2022-09-30 00:00:00-04:00,27.207029306353476,27.997986674199165,26.930671627713345,27.006908416748047,148700,0.0,0.0
2022-10-03 00:00:00-04:00,27.435740862646306,28.474466407840534,26.978318321287336,28.121871948242188,146000,0.0,0.0
2022-10-04 00:00:00-04:00,29.122480715980355,29.970617039996988,28.989066789392123,29.9229679107666,154700,0.0,0.0
2022-10-05 00:00:00-04:00,29.532252149540412,29.970615020783985,29.017654311921262,29.799081802368164,85600,0.0,0.0
2022-10-06 00:00:00-04:00,29.417897920637802,30.142146460803215,29.17965774311204,29.370248794555664,85100,0.0,0.0
2022-10-07 00:00:00-04:00,29.074833065547555,29.093892717017592,27.75021818806276,27.94080924987793,105400,0.0,0.0
2022-10-10 00:00:00-04:00,28.12186955363303,28.25528346562034,27.473856008046262,27.826452255249023,84700,0.0,0.0
2022-10-11 00:00:00-04:00,27.521503537941445,28.27434334484834,27.26420553668038,27.797863006591797,125300,0.0,0.0
2022-10-12 00:00:00-04:00,27.83597984527543,27.912218442557933,27.283262738374685,27.302322387695312,137200,0.0,0.0
2022-10-13 00:00:00-04:00,26.77819958104381,28.483998514857667,26.09206662286429,28.293407440185547,128600,0.0,0.0
2022-10-14 00:00:00-04:00,28.49352855176641,28.59835482506915,27.445271271624602,27.511980056762695,97000,0.0,0.0
2022-10-17 00:00:00-04:00,28.074218911467312,28.807999022973867,27.921745358118955,28.703174591064453,122000,0.0,0.0
2022-10-18 00:00:00-04:00,29.579905017417243,29.92296968001824,28.95094919778692,29.52272605895996,109900,0.0,0.0
2022-10-19 00:00:00-04:00,28.87470817565918,29.494134078169775,28.426817305771895,28.87470817565918,179600,0.0,0.0
2022-10-20 00:00:00-04:00,29.046243892981874,29.24636660025937,27.588215075171696,27.835983276367188,177100,0.0,0.0
2022-10-21 00:00:00-04:00,27.978929495693425,29.436958347346494,27.71209981900608,29.160600662231445,171100,0.0,0.0
2022-10-24 00:00:00-04:00,29.408368819821078,29.989673631315647,28.53164487222529,29.713315963745117,163000,0.0,0.0
2022-10-25 00:00:00-04:00,29.703784853988807,30.761569986536227,29.541781463580172,30.20885467529297,204700,0.0,0.0
2022-10-26 00:00:00-04:00,30.237442727995717,30.866396647772643,29.751432550417494,30.22791290283203,116700,0.0,0.0
2022-10-27 00:00:00-04:00,31.39052422700252,31.92418352901575,30.71392300078944,31.361936569213867,186300,0.0,0.0
2022-10-28 00:00:00-04:00,31.895594921242324,35.56449206194544,31.895594921242324,35.04989242553711,346200,0.0,0.0
2022-10-31 00:00:00-04:00,34.92601182106827,36.21250733819081,34.45905946903657,35.983795166015625,228700,0.0,0.0
2022-11-01 00:00:00-04:00,36.26968405123627,37.43229358519736,36.021912243735926,36.946285247802734,365300,0.0,0.0
2022-11-02 00:00:00-04:00,36.898638878268216,37.67053470638222,35.65978707983878,35.850379943847656,219700,0.0,0.0
2022-11-03 00:00:00-04:00,35.27860798828368,37.775364176959,35.116602767754316,37.47041702270508,210100,0.0,0.0
2022-11-04 00:00:00-04:00,37.508531639385204,38.84267436374057,37.49899999717371,38.69020080566406,202000,0.0,0.0
2022-11-07 00:00:00-05:00,39.13809890358179,39.21433751082679,37.71818937858399,38.518672943115234,249700,0.0,0.0
2022-11-08 00:00:00-05:00,38.68067680602818,39.0618625583385,38.14701747984508,38.814090728759766,207200,0.0,0.0
2022-11-09 00:00:00-05:00,38.31855545966598,38.537736022101846,37.50854017956571,37.74678039550781,158900,0.0,0.0
2022-11-10 00:00:00-05:00,39.414455611841895,39.92905526854692,38.88079630467484,39.5383415222168,394400,0.0,0.0
2022-11-11 00:00:00-05:00,39.9862333950992,40.80578024628516,39.4906933540273,39.92905807495117,185700,0.0,0.0
2022-11-14 00:00:00-05:00,39.56693318937689,40.4817746927105,39.10951243771009,39.78611373901367,126600,0.0,0.0
2022-11-15 00:00:00-05:00,40.405534079392815,40.68188991238407,39.452573404268044,39.83375549316406,154600,0.0,0.0
2022-11-16 00:00:00-05:00,39.6431598983414,40.033873602798984,39.109504283622485,39.290565490722656,105800,0.0,0.0
2022-11-17 00:00:00-05:00,38.242315925701114,38.9379768371582,37.65147764315666,38.9379768371582,173000,0.0,0.0
2022-11-18 00:00:00-05:00,39.68128053023701,39.986227644695106,38.58537797367085,38.995147705078125,123200,0.0,0.0
2022-11-21 00:00:00-05:00,38.94750326366364,39.633636139270344,38.814089345686035,39.5383415222168,153000,0.0,0.0
2022-11-22 00:00:00-05:00,39.929056938607786,40.615186207655704,39.519283524676574,40.596126556396484,160000,0.0,0.0
2022-11-23 00:00:00-05:00,40.310238412228074,40.72001181959448,39.90046500486167,40.5294189453125,124400,0.0,0.0
2022-11-25 00:00:00-05:00,40.4478864972008,40.534211280569814,39.90116408883543,40.217689514160156,58100,0.275,0.0
2022-11-28 00:00:00-05:00,39.75729857007167,39.92035448888282,38.88446057329578,39.2585334777832,150500,0.0,0.0
2022-11-29 00:00:00-05:00,39.21057262828374,39.41199591934159,38.356918401396825,38.54874801635742,132900,0.0,0.0
2022-11-30 00:00:00-05:00,38.673437088845134,40.23687320589939,37.49366748874538,40.217689514160156,320100,0.0,0.0
2022-12-01 00:00:00-05:00,40.658912307452084,40.97543780175128,39.88199274674655,40.82197189331055,217100,0.0,0.0
2022-12-02 00:00:00-05:00,39.910761522322495,41.67562108045245,39.55587233901657,41.12889862060547,172900,0.0,0.0
