Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.476802610554442,6.554750754620734,6.476802610554442,6.519319534301758,119800,0.0,0.0
2022-02-16 00:00:00-05:00,6.533494472503662,6.547666559882866,6.483890477190088,6.533494472503662,135200,0.0,0.0
2022-02-17 00:00:00-05:00,6.533495009676353,6.554753480390266,6.448460451026102,6.483891010284424,114000,0.0,0.0
2022-02-18 00:00:00-05:00,6.490974693205441,6.540577996175416,6.469716231331783,6.519319534301758,99500,0.0,0.0
2022-02-22 00:00:00-05:00,6.483890681017611,6.5051498264465355,6.327994335972889,6.342166423797607,199700,0.0,0.0
2022-02-23 00:00:00-05:00,6.363425187380577,6.434287657161244,6.235873687887811,6.2500457763671875,151900,0.0,0.0
2022-02-24 00:00:00-05:00,6.094148291788837,6.2713037575292745,5.789440674461054,6.264217376708984,296200,0.0,0.0
2022-02-25 00:00:00-05:00,6.278391310475435,6.4201162654173,6.271305603364078,6.398857116699219,175900,0.0,0.0
2022-02-28 00:00:00-05:00,6.349251735315239,6.490975968644818,6.349251735315239,6.469717502593994,102000,0.0,0.0
2022-03-01 00:00:00-05:00,6.533493256072719,6.533493256072719,6.441372339978415,6.505148410797119,104300,0.0,0.0
2022-03-02 00:00:00-05:00,6.519321163547233,6.6114420890808105,6.498062696360865,6.6114420890808105,97700,0.0,0.0
2022-03-03 00:00:00-05:00,6.675217948291609,6.731907642798991,6.533493712023155,6.639786720275879,321200,0.0,0.0
2022-03-04 00:00:00-05:00,6.6185277859985785,6.646872631248907,6.54766533497555,6.625614166259766,130000,0.0,0.0
2022-03-07 00:00:00-05:00,6.639788760854026,6.68939208984375,6.590185431864303,6.68939208984375,136300,0.0,0.0
2022-03-08 00:00:00-05:00,6.7177351531855125,6.731907915283255,6.590183673278295,6.65395975112915,139200,0.0,0.0
2022-03-09 00:00:00-05:00,6.710649176307339,6.717734881274913,6.568924940038885,6.639786720275879,165600,0.0,0.0
2022-03-10 00:00:00-05:00,6.48969610854876,6.661229764249764,6.482548702491012,6.618346691131592,91500,0.08,0.0
2022-03-11 00:00:00-05:00,6.661228564163034,6.682670778473249,6.618345498770673,6.6683759689331055,71600,0.0,0.0
2022-03-14 00:00:00-04:00,6.639789037450976,6.66123057662498,6.4896969000044615,6.511138439178467,107700,0.0,0.0
2022-03-15 00:00:00-04:00,6.518283843994141,6.5754617186385955,6.489694906671914,6.518283843994141,56700,0.0,0.0
2022-03-16 00:00:00-04:00,6.546873689733635,6.596904166586048,6.525432154170333,6.589757442474365,56000,0.0,0.0
2022-03-17 00:00:00-04:00,6.611197239399275,6.675522510786797,6.525430438087228,6.661227703094482,82100,0.0,0.0
2022-03-18 00:00:00-04:00,6.6969642639160165,6.718405794555171,6.668375329192487,6.696964263916016,140800,0.0,0.0
2022-03-21 00:00:00-04:00,6.718405853290429,6.797025935677944,6.6898169183169625,6.761289596557617,168100,0.0,0.0
2022-03-22 00:00:00-04:00,6.818466915609245,6.825614319178634,6.732700117618339,6.782730579376221,104900,0.0,0.0
2022-03-23 00:00:00-04:00,6.811320596621405,6.825615406036377,6.754142722189576,6.825615406036377,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.839910677377679,6.847058083280114,6.775585387484047,6.81132173538208,73600,0.0,0.0
2022-03-25 00:00:00-04:00,6.818470288177163,6.84705923498153,6.804176155582107,6.832765102386475,73100,0.0,0.0
2022-03-28 00:00:00-04:00,6.8327641655683795,6.86135310845301,6.811321947194283,6.847058296203613,99900,0.0,0.0
2022-03-29 00:00:00-04:00,6.825617177378914,6.925678142794811,6.8041756393061075,6.91853141784668,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.932823473473711,6.968559813970719,6.897087132976702,6.947118282318115,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.961412721490386,7.011443873073702,6.939971188876982,6.975707530975342,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.9900041733709495,7.032887935638428,6.96856263304435,7.032887935638428,67100,0.0,0.0
2022-04-04 00:00:00-04:00,7.040034310702785,7.054328441619873,6.975709017540441,7.054328441619873,78100,0.0,0.0
2022-04-05 00:00:00-04:00,7.054328306947722,7.082917249850294,6.968561478240006,6.997150421142578,103400,0.0,0.0
2022-04-06 00:00:00-04:00,7.004297134402742,7.0114445398249,6.9328244434093484,6.961413383483887,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.947121092717749,7.054329475965028,6.947121092717749,7.032887935638428,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.996857517515845,7.032886787242523,6.9464169522191925,6.975240230560303,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.932003703328036,7.054502785703772,6.917592410390262,6.989650249481201,109700,0.0,0.0
2022-04-12 00:00:00-04:00,7.0040623050778015,7.025679588317871,6.946415758303584,7.025679588317871,73500,0.0,0.0
2022-04-13 00:00:00-04:00,7.011267810571694,7.112149613941462,6.968033242842554,7.08332633972168,103400,0.0,0.0
2022-04-14 00:00:00-04:00,7.018474970430991,7.068916224121545,7.011268978875029,7.040092945098877,63600,0.0,0.0
2022-04-18 00:00:00-04:00,7.076122137498948,7.08332812967511,6.881565159151239,6.9175944328308105,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.917593576921274,6.9752401327955225,6.917593576921274,6.946416854858398,111700,0.0,0.0
2022-04-20 00:00:00-04:00,7.061708131290064,7.119354672182148,6.996855600986225,7.076119422912598,176200,0.0,0.0
2022-04-21 00:00:00-04:00,7.112150531196573,7.112150531196573,6.93200487228926,6.946416854858398,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.932003210475897,6.946415189590043,6.823916115923756,6.838327407836914,80400,0.0,0.0
2022-04-25 00:00:00-04:00,6.809504195696131,6.809504195696131,6.593329317521445,6.723034381866455,142200,0.0,0.0
2022-04-26 00:00:00-04:00,6.67979904911327,6.780680143360343,6.629357814788818,6.629357814788818,103800,0.0,0.0
2022-04-27 00:00:00-04:00,6.629361475460705,6.665390752101512,6.557303609380384,6.56450891494751,102600,0.0,0.0
2022-04-28 00:00:00-04:00,6.571711278875944,6.643769792367495,6.571711278875944,6.629357814788818,81700,0.0,0.0
2022-04-29 00:00:00-04:00,6.650976929875705,6.650976929875705,6.492449255956156,6.499655246734619,68600,0.0,0.0
2022-05-02 00:00:00-04:00,6.50685978996273,6.528477759771983,6.362743427239502,6.405978679656982,188600,0.0,0.0
2022-05-03 00:00:00-04:00,6.434801786322285,6.514065611976505,6.4275957965716275,6.492448329925537,64900,0.0,0.0
2022-05-04 00:00:00-04:00,6.499653452585308,6.629357814788818,6.485241475006632,6.629357814788818,63500,0.0,0.0
2022-05-05 00:00:00-04:00,6.629358898329919,6.694211433632009,6.622152908362792,6.650976181030273,127300,0.0,0.0
2022-05-06 00:00:00-04:00,6.622152621484721,6.665387872213464,6.499654233355446,6.614947319030762,81700,0.0,0.0
2022-05-09 00:00:00-04:00,6.600536144901536,6.650976704237338,6.521272310630835,6.542889595031738,100100,0.0,0.0
2022-05-10 00:00:00-04:00,6.68700804320548,6.70142002874232,6.56450891494751,6.56450891494751,87200,0.0,0.0
2022-05-11 00:00:00-04:00,6.549968950037226,6.637204855081986,6.288260541613598,6.310070037841797,139400,0.08,0.0
2022-05-12 00:00:00-04:00,6.310070086080369,6.426384627029239,6.157407077762639,6.171946048736572,67700,0.0,0.0
2022-05-13 00:00:00-04:00,6.2155626373801045,6.419113028012617,6.2155626373801045,6.375495433807373,60400,0.0,0.0
2022-05-16 00:00:00-04:00,6.433652715687614,6.455461512883164,6.2737199185788715,6.317337512969971,72400,0.0,0.0
2022-05-17 00:00:00-04:00,6.36095498829915,6.433651894052484,6.317336706189335,6.426382064819336,43700,0.0,0.0
2022-05-18 00:00:00-04:00,6.426384872031957,6.448193675968982,6.324609298176878,6.4118452072143555,61200,0.0,0.0
2022-05-19 00:00:00-04:00,6.455461358992817,6.600854492312423,6.368225479001054,6.484539985656738,104600,0.0,0.0
2022-05-20 00:00:00-04:00,6.62266524239972,6.62266524239972,6.390036160472417,6.404575824737549,134000,0.0,0.0
2022-05-23 00:00:00-04:00,6.4481922750574405,6.513619365943434,6.382765184171447,6.499079704284668,42700,0.0,0.0
2022-05-24 00:00:00-04:00,6.513619751581397,6.542698383331299,6.4191140250719,6.542698383331299,44500,0.0,0.0
2022-05-25 00:00:00-04:00,6.513619927607467,6.57177719267893,6.470001632159226,6.520889759063721,56800,0.0,0.0
2022-05-26 00:00:00-04:00,6.571775518311977,6.869831599186367,6.520888097661943,6.666281223297119,143900,0.0,0.0
2022-05-27 00:00:00-04:00,6.673552365856135,6.746248596331427,6.673552365856135,6.702630996704102,35600,0.0,0.0
2022-05-31 00:00:00-04:00,6.702631149568183,6.797136875301737,6.69536131836808,6.753518581390381,49500,0.0,0.0
2022-06-01 00:00:00-04:00,6.826215628573702,6.826215628573702,6.6953614377948165,6.717170238494873,79600,0.0,0.0
2022-06-02 00:00:00-04:00,6.724440926388957,6.789868030112554,6.709901261877331,6.760789394378662,42700,0.0,0.0
2022-06-03 00:00:00-04:00,6.753518823629407,6.753518823629407,6.680821895599365,6.680821895599365,40800,0.0,0.0
2022-06-06 00:00:00-04:00,6.760790530929739,6.775329504596138,6.695363416207243,6.7389817237854,62200,0.0,0.0
2022-06-07 00:00:00-04:00,6.746247712640495,6.906180507999338,6.724438915683566,6.797135829925537,85600,0.0,0.0
2022-06-08 00:00:00-04:00,6.782595723805261,6.8189441785363325,6.651741564089047,6.666281223297119,126500,0.0,0.0
2022-06-09 00:00:00-04:00,6.680821165412419,6.731709286787295,6.491810421113143,6.528158187866211,134000,0.0,0.0
2022-06-10 00:00:00-04:00,6.4768134836901545,6.498818316837805,6.352118263318414,6.3741230964660645,98800,0.08,0.0
2022-06-13 00:00:00-04:00,6.212754147661104,6.249429340409455,5.992703690692116,6.022043704986572,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.992703059841938,6.02204307104778,5.772652626037598,5.772652626037598,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.794657734666889,5.904682950151551,5.794657734666889,5.846002578735352,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.809327478089262,5.809327478089262,5.596612234300279,5.625952243804932,127700,0.0,0.0
2022-06-17 00:00:00-04:00,5.633286802778043,5.669961987790908,5.508591943207371,5.5892767906188965,144400,0.0,0.0
2022-06-21 00:00:00-04:00,5.655292581214228,5.80199263724344,5.647957403532506,5.772652626037598,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.772651205653889,5.853336391497307,5.7286411996739615,5.779986381530762,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.816662466974094,5.882678014831981,5.816662466974094,5.868007659912109,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.875342873940666,5.941358072448925,5.838667685933741,5.926687717437744,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.978033297162057,5.985368475571015,5.919353268932625,5.956028461456299,52200,0.0,0.0
2022-06-28 00:00:00-04:00,6.000038818074093,6.051383667772069,5.8973484191570265,5.912018775939941,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.919353254810286,5.956028447246461,5.904683597548484,5.912018775939941,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.948692798614503,5.985367988151526,5.9413583203239435,5.948692798614502,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.94135854252811,6.036713059561106,5.919353008270264,5.919353008270264,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.941358833098432,6.0147085189819345,5.904683640396122,6.014708518981934,115500,0.0,0.0
2022-07-06 00:00:00-04:00,6.058718969579133,6.205419042790987,6.058718969579133,6.154074192047119,121300,0.0,0.0
2022-07-07 00:00:00-04:00,6.161408401352704,6.22742360628852,6.088058717718205,6.110063552856445,149300,0.0,0.0
2022-07-08 00:00:00-04:00,6.050813690162902,6.110062726766603,5.99897095971072,6.073031902313232,90600,0.08,0.0
2022-07-11 00:00:00-04:00,6.0211896896362305,6.065626117758077,5.924909820299844,6.0211896896362305,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.9693470593630025,6.006377181345547,5.939722537994385,5.939722537994385,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.910098355974058,5.954535143233749,5.858255260928321,5.91750431060791,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.843442231024977,5.858254491499418,5.769380928652776,5.828629970550537,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.88787869424212,5.932315826416016,5.880472740981223,5.932315826416016,41400,0.0,0.0
2022-07-18 00:00:00-04:00,6.028594970703125,6.132280422882302,5.998970454894193,6.028594970703125,118900,0.0,0.0
2022-07-19 00:00:00-04:00,6.073032320934174,6.139687668284024,6.065626014272129,6.102656841278076,37200,0.0,0.0
2022-07-20 00:00:00-04:00,6.1322804745115285,6.1322804745115285,6.095249652862549,6.095249652862549,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.102657257876696,6.1396880874105575,6.102657257876696,6.13228178024292,41300,0.0,0.0
2022-07-22 00:00:00-04:00,6.176719748148414,6.2433751090183405,6.154501529959911,6.191531658172607,62800,0.0,0.0
2022-07-25 00:00:00-04:00,6.110063701804354,6.235968101254973,6.110063701804354,6.213749885559082,98400,0.0,0.0
2022-07-26 00:00:00-04:00,6.206342898361777,6.235967418145909,6.139687552271415,6.161905765533447,57600,0.0,0.0
2022-07-27 00:00:00-04:00,6.1989372708922605,6.2211554865881515,6.161906440529547,6.213749885559082,62900,0.0,0.0
2022-07-28 00:00:00-04:00,6.258186195435249,6.31743524034341,6.2211553657915655,6.272998809814453,65900,0.0,0.0
2022-07-29 00:00:00-04:00,6.369278797794267,6.458152366739222,6.369278797794267,6.450746059417725,787800,0.0,0.0
2022-08-01 00:00:00-04:00,6.472963724400332,6.517400858244559,6.406308376786132,6.458151817321777,210900,0.0,0.0
2022-08-02 00:00:00-04:00,6.458151817321777,6.502588244861723,6.41371468347755,6.458151817321777,519500,0.0,0.0
2022-08-03 00:00:00-04:00,6.480370680480831,6.6062750816345215,6.465558065613643,6.6062750816345215,140500,0.0,0.0
2022-08-04 00:00:00-04:00,6.650711691966755,6.776616096496582,6.606275258782329,6.776616096496582,413100,0.0,0.0
2022-08-05 00:00:00-04:00,6.73958518411948,6.835864346880245,6.65071091551767,6.665523529052734,223900,0.0,0.0
2022-08-08 00:00:00-04:00,6.243374530683471,6.302623577900746,5.998972034336123,6.036002159118652,691200,0.0,0.0
2022-08-09 00:00:00-04:00,6.036001583500942,6.095250625067987,5.998971462249756,5.998971462249756,373800,0.0,0.0
2022-08-10 00:00:00-04:00,6.09621168557125,6.118652243247801,6.0214119666987775,6.051331996917725,209900,0.08,0.0
2022-08-11 00:00:00-04:00,6.111171058227922,6.111171058227922,5.99897114158811,6.013930797576904,126500,0.0,0.0
2022-08-12 00:00:00-04:00,6.021411556636467,6.043851399435061,5.886771073145423,5.9316511154174805,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.931650510019804,6.021410942077637,5.90921066951147,6.021410942077637,194200,0.0,0.0
2022-08-16 00:00:00-04:00,6.013931460487995,6.088731888726179,5.9914916173564405,6.066291332244873,153400,0.0,0.0
2022-08-17 00:00:00-04:00,6.04385141648298,6.073771444748747,6.02141157362109,6.036371231079102,104100,0.0,0.0
2022-08-18 00:00:00-04:00,6.06629125934487,6.096211287610637,5.984011359951444,6.036371231079102,132700,0.0,0.0
2022-08-19 00:00:00-04:00,6.028892374786446,6.148572500073057,6.021412188618579,6.096211910247803,169500,0.0,0.0
2022-08-22 00:00:00-04:00,6.036371172500885,6.07377138580759,5.916691060599216,5.939131259918213,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.939131300800259,5.961571143598853,5.9092112726188875,5.9316511154174805,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.946611014921052,5.976531042525885,5.909211158752441,5.909211158752441,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.946611811704133,5.961571827511034,5.9092119505243375,5.916691780090332,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.916690987316218,5.976531042525885,5.909211158752441,5.909211158752441,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.909211329076728,5.909211329076728,5.819451243675025,5.856851100921631,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.834410191588242,5.909210249085567,5.789529800415039,5.789529800415039,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.774570034432475,5.819450427513854,5.699769973754883,5.699769973754883,108900,0.0,0.0
2022-09-01 00:00:00-04:00,5.669851058834336,5.6997710889594595,5.654891043771774,5.692291259765625,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.699771838751518,5.797012127787356,5.692292008573729,5.707252025604248,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.722211423494812,5.722211423494812,5.647411346435547,5.647411346435547,149500,0.0,0.0
2022-09-07 00:00:00-04:00,5.632450173072198,5.737170259426212,5.632450173072198,5.729690074920654,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.722212109564522,5.804492382532231,5.692292075153526,5.7371721267700195,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.752289243595911,5.820318699268071,5.722053849867323,5.767406940460205,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.82031856524908,5.82031856524908,5.57843542098999,5.57843542098999,344100,0.0,0.0
2022-09-13 00:00:00-04:00,5.601111615219533,5.820318388255499,5.510405438880713,5.540640830993652,510100,0.0,0.0
2022-09-14 00:00:00-04:00,5.585994461849562,5.646465251950255,5.540641369274041,5.608671188354492,496700,0.0,0.0
2022-09-15 00:00:00-04:00,5.593552740114135,5.684258913091428,5.548199653625488,5.548199653625488,410300,0.0,0.0
2022-09-16 00:00:00-04:00,5.510405576452766,5.540640969320559,5.404581701415492,5.412140369415283,325000,0.0,0.0
2022-09-19 00:00:00-04:00,5.397022042395378,5.465051848616492,5.366786653060276,5.404581069946289,383200,0.0,0.0
2022-09-20 00:00:00-04:00,5.389464368785862,5.389464368785862,5.26852242871645,5.30631685256958,332400,0.0,0.0
2022-09-21 00:00:00-04:00,5.313876683347619,5.381906151940437,5.276082253791525,5.2987589836120605,236000,0.0,0.0
2022-09-22 00:00:00-04:00,5.283638866006195,5.291197893147704,5.109785566962509,5.1626973152160645,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,5.132461448405315,5.170255859716264,4.928372420281474,5.011519908905029,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.98128570692454,5.01152109897954,4.814990690187729,4.852785110473633,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.875460918945675,4.913255334926507,4.731843003260744,4.784754753112793,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.792315880115098,4.943492889404297,4.769639148504507,4.943492889404297,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.91325576883725,4.91325576883725,4.731843421150183,4.7469611167907715,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.739402396878479,4.814990879995696,4.701607975102711,4.709167003631592,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.8225493989206,4.8754611512942505,4.7620786188168385,4.8603434562683105,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.958608902083888,5.019079685211182,4.943491206302065,5.019079685211182,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.913255741822114,4.973726524051976,4.845225931596373,4.898138046264648,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.883020122513063,4.905696484572399,4.799872620615519,4.822549343109131,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.746961096895317,4.78475515562124,4.64869589542619,4.663813591003418,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.671371386399926,4.731842517852783,4.633577334730395,4.731842517852783,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.7318435070785885,4.77719659482395,4.633578303413156,4.686490058898926,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.6482016797436065,4.663516991491285,4.510363508868657,4.571624755859375,334100,0.08,0.0
2022-10-13 00:00:00-04:00,4.418471552230206,4.609913127916343,4.418471552230206,4.594597816467285,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.625229050843984,4.671174991265443,4.540994644165039,4.540994644165039,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.586941738502854,4.671176166372276,4.586941738502854,4.648203372955322,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.732435703277588,4.747751014997742,4.678832294829966,4.732435703277588,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.732435683389068,4.732435683389068,4.655859125110118,4.69414758682251,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.724778373104969,4.724778373104969,4.579282724783495,4.609913349151611,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.602256906575589,4.694148800264472,4.540995278970408,4.678833484649658,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.701805025466513,4.763066271638715,4.6864897139234625,4.724778175354004,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.732434943039574,4.793696545224706,4.732434943039574,4.778380870819092,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.809013584613745,4.854959528923143,4.8013557446558925,4.824328899383545,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.839643478393555,4.900904728159345,4.831985639599905,4.839643478393555,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.831985586010474,4.939192771911621,4.831985586010474,4.939192771911621,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.954508029569271,4.954508029569271,4.900904619782496,4.931535243988037,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.969822828369944,4.969822828369944,4.847300344202366,4.962165355682373,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.969823153576482,5.015769453291682,4.870273811249093,4.885589122772217,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.870274066925049,4.893246852842827,4.839643442270778,4.870274066925049,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.900905350591481,4.939193453984898,4.870274721818389,4.916220664978027,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.939193233981677,4.962166387111167,4.847301351755479,4.900905132293701,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.916219258482168,4.985138336077311,4.900903948477225,4.954507350921631,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.954508547686043,4.977481700815534,4.900905132293701,4.900905132293701,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.986206375484134,5.0792618324070835,4.931924426194464,5.0637526512146,407600,0.08,0.0
2022-11-11 00:00:00-05:00,5.071505433305883,5.133542138215031,5.0637510300762045,5.125787734985352,163900,0.0,0.0
2022-11-14 00:00:00-05:00,5.133542785754413,5.141297559730199,5.055996894836426,5.055996894836426,130700,0.0,0.0
2022-11-15 00:00:00-05:00,5.133542636010494,5.141297409760076,5.055996747354498,5.102524280548096,156700,0.0,0.0
2022-11-16 00:00:00-05:00,5.094769905432881,5.133542665096579,5.094769905432881,5.110279083251953,95200,0.0,0.0
2022-11-17 00:00:00-05:00,5.094769525937518,5.102523929385467,5.048241995946008,5.079260349273682,132900,0.0,0.0
2022-11-18 00:00:00-05:00,5.094770280349118,5.141297817230225,5.071506327024567,5.141297817230225,102000,0.0,0.0
2022-11-21 00:00:00-05:00,5.079259612604291,5.172314659091092,5.071504840513115,5.149050712585449,228100,0.0,0.0
2022-11-22 00:00:00-05:00,5.180069336759314,5.249860810218101,5.172314934023841,5.234351634979248,236100,0.0,0.0
2022-11-23 00:00:00-05:00,5.242106694672755,5.296388626098633,5.234351921744529,5.296388626098633,138500,0.0,0.0
2022-11-25 00:00:00-05:00,5.242105781579891,5.350669995289385,5.242105781579891,5.304142475128174,94300,0.0,0.0
2022-11-28 00:00:00-05:00,5.304143494762623,5.311897898062885,5.242106789288803,5.2653703689575195,109600,0.0,0.0
2022-11-29 00:00:00-05:00,5.249862171560882,5.273126125335693,5.226598217786072,5.273126125335693,125600,0.0,0.0
2022-11-30 00:00:00-05:00,5.249860820109319,5.397198170039962,5.249860820109319,5.389443397521973,185600,0.0,0.0
