Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,213.44479589144953,215.03864070224498,213.08640926178904,213.85032653808594,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,211.0116020907,212.096173685113,205.85278519304904,207.32403564453125,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,207.17312363711392,208.87072575801074,204.44753431743658,205.3340606689453,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,206.4092065915618,208.28600204898362,204.50411896464297,206.70156860351562,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,208.72928300669938,210.08735043042853,206.56955127959648,207.23916625976562,958300,0.0,0.0
2022-02-16 00:00:00-05:00,206.54125312180136,208.60666795553584,205.09829483344154,207.559814453125,778700,0.0,0.0
2022-02-17 00:00:00-05:00,205.69246514898367,207.62583071918422,204.32494301687143,204.80593872070312,815500,0.0,0.0
2022-02-18 00:00:00-05:00,204.14574542408803,205.9659421405245,202.78766373372767,203.53271484375,933100,0.0,0.0
2022-02-22 00:00:00-05:00,204.04201119041073,204.59844306460528,201.34471394021918,202.68392944335938,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,203.08004695219594,204.8153673418919,200.83543868006473,201.3447265625,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,199.3641936838482,202.8725670506572,197.3930955434025,201.95774841308594,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,202.63676441290553,206.6638511081621,202.26895181764874,206.003662109375,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,203.39125389724143,205.5038126227848,201.69365178512479,204.03256225585938,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,204.2589287690204,205.1077226910832,197.75145593386918,198.8643341064453,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,200.45818817443512,203.34410470046092,200.27899483354517,201.98602294921875,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,203.76849512350205,204.90022508304622,201.3918521349502,203.0706024169922,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,200.09977558744524,201.55217397977702,197.62883040427204,200.0620574951172,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,199.7225602367601,199.8263029910869,194.7052043231046,194.78065490722656,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,195.97840719361162,198.21357495733565,191.26285367302773,191.94189453125,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,196.00667283304824,199.10007437258656,195.62941996802812,195.95008850097656,950400,0.0,0.0
2022-03-10 00:00:00-05:00,193.1868054309254,195.5540226584714,192.10223380869,194.4694366455078,790000,0.0,0.0
2022-03-11 00:00:00-05:00,195.82749992380323,196.56312509882883,192.1210818796917,192.26254272460938,886400,0.0,0.0
2022-03-14 00:00:00-04:00,193.86583985017273,196.21419075451732,193.34712606920573,194.42227172851562,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,195.75204748835156,197.05354481217097,194.29966339495846,196.59141540527344,663100,0.0,0.0
2022-03-16 00:00:00-04:00,197.56281234812576,199.41131552986374,195.48797182341366,198.04380798339844,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,196.9686675046484,200.04320308194536,196.7517416910766,199.354736328125,850600,0.0,0.0
2022-03-18 00:00:00-04:00,200.260127830882,201.467308407251,197.4213697301706,200.25070190429688,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,200.41103501430973,201.42959635444632,198.74172495208083,199.9300537109375,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,201.1183590339212,201.76910772674663,200.05263932591853,200.41102600097656,750900,0.0,0.0
2022-03-23 00:00:00-04:00,199.7414093491147,200.74111878196837,197.42136507978867,197.4402313232422,727600,0.0,0.0
2022-03-24 00:00:00-04:00,198.0909489527099,198.87373249680445,197.41192254351606,198.7039794921875,945600,0.0,0.0
2022-03-25 00:00:00-04:00,199.53392131190301,200.85427042712604,198.73227152647945,199.70367431640625,609400,0.0,0.0
2022-03-28 00:00:00-04:00,202.1557744771611,202.25007690814195,199.27928410380395,202.1180419921875,960900,0.0,0.0
2022-03-29 00:00:00-04:00,204.3155156680658,207.76730452366814,203.87225245701003,206.13572692871094,843500,0.0,0.0
2022-03-30 00:00:00-04:00,205.38648123817808,206.61941001269557,202.56971864642443,203.5845184326172,865900,1.22,0.0
2022-03-31 00:00:00-04:00,202.49381354425876,203.76468640916585,198.55794116401935,198.5958709716797,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,199.82879998595487,200.075394386534,196.19640947371548,199.3071746826172,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,197.81820813253623,198.66228754069496,194.98247352820326,198.1691131591797,795000,0.0,0.0
2022-04-05 00:00:00-04:00,197.46731769969503,198.93733317481784,195.2575333618748,195.77914428710938,712400,0.0,0.0
2022-04-06 00:00:00-04:00,193.1710328210692,195.76018767576974,192.2226282660447,194.5557098388672,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,193.028761133524,195.23854529106745,191.44492740100222,194.3565216064453,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,194.48929457176882,195.1721324165681,192.45021645699182,193.14254760742188,821700,0.0,0.0
2022-04-11 00:00:00-04:00,192.66834419913485,194.0530209627667,190.0981764308318,190.44908142089844,760900,0.0,0.0
2022-04-12 00:00:00-04:00,190.97073178193486,193.4270959777049,188.53332525678928,189.50070190429688,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,189.20669509044205,189.6808973337765,188.41003879480115,189.05494689941406,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,189.20669882360315,189.32050273336753,185.887283054768,186.1433563232422,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,185.84935769007146,188.08759295520107,185.17598410767243,186.4847869873047,968800,0.0,0.0
2022-04-19 00:00:00-04:00,188.08759266888504,193.06671643372698,187.4616422081438,192.89599609375,956900,0.0,0.0
2022-04-20 00:00:00-04:00,195.02991032485036,197.87512396378798,194.62210331625835,195.8834686279297,876700,0.0,0.0
2022-04-21 00:00:00-04:00,197.87509919372684,199.7244849332287,196.5188878085932,197.54315185546875,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,196.03519365705557,196.87927302464297,192.66835502130687,192.85804748535156,906400,0.0,0.0
2022-04-25 00:00:00-04:00,192.69683053276887,194.18583263039642,189.04548167903198,193.5883331298828,957900,0.0,0.0
2022-04-26 00:00:00-04:00,191.83377683513652,193.47451252165695,188.27726006084134,188.35313415527344,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,188.35313989205338,191.30267847223143,187.5564691120037,188.07809448242188,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,189.79468656004377,193.51243012362545,188.18240195172305,192.2605438232422,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,191.18886594741593,193.03825188872256,186.29509509387793,186.9400177001953,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,186.9969185322201,191.25526006090942,185.68811565631682,189.6903839111328,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,199.0700870068066,202.80680283160353,189.54811275651727,193.6641845703125,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,194.33755558825564,202.6929963167563,193.3037982307812,202.01962280273438,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,200.19869105265238,201.6876929793403,196.1964231324188,197.42935180664062,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,196.29126217444247,199.43047846056433,193.63572692836715,198.47259521484375,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,196.40506345452184,200.99533727109022,195.63685820701176,198.63381958007812,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,200.63497773184082,200.98588277096596,192.60199034451063,193.05722045898438,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,192.95289511151623,195.8076019549822,191.5966836054013,193.31329345703125,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,192.8770195509075,197.1163888459765,192.30798553081024,196.87928771972656,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,197.79922712305824,198.4441496655883,193.90128430698948,196.92669677734375,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,194.69793523250453,197.24914541439688,191.37851979288314,196.3861083984375,921600,0.0,0.0
2022-05-17 00:00:00-04:00,198.91835652724612,201.4885245082162,197.34400165145792,201.28936767578125,958500,0.0,0.0
2022-05-18 00:00:00-04:00,198.95630044009744,199.38307958278295,192.36489187427426,192.89599609375,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,190.73362404271313,193.1425650353936,188.6471370975207,190.4396209716797,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,191.0560922230757,191.6630705515132,187.62287240955465,191.35958862304688,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,193.6642136902215,193.74008779373048,191.03712893330706,192.04244995117188,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,191.38800871429484,193.76849852243396,188.5048512658888,192.7347412109375,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,191.7958462780908,192.69682769775713,189.13083183327043,191.51132202148438,870200,0.0,0.0
2022-05-26 00:00:00-04:00,193.15206157410077,194.75486747488262,192.50713899682873,193.78749084472656,835400,0.0,0.0
2022-05-27 00:00:00-04:00,195.15321230348783,196.15851883164206,193.58833608102634,196.0731658935547,792400,0.0,0.0
2022-05-31 00:00:00-04:00,193.80645276425616,198.28292287096147,192.12777285636588,197.3345184326172,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,198.61486977082683,198.86144973247255,193.08566976813904,195.35235595703125,817800,0.0,0.0
2022-06-02 00:00:00-04:00,196.8129049465263,198.652811983128,194.26169453834171,198.46311950683594,483500,0.0,0.0
2022-06-03 00:00:00-04:00,196.86032312328854,197.57162647701367,195.92139748662998,197.10690307617188,514300,0.0,0.0
2022-06-06 00:00:00-04:00,197.59057882589607,198.66228048086248,196.84134568094393,197.42935180664062,458400,0.0,0.0
2022-06-07 00:00:00-04:00,196.7654911065177,199.56328160571434,193.77802259358825,199.2977294921875,922600,0.0,0.0
2022-06-08 00:00:00-04:00,197.54314174839573,198.33981242515378,195.17213080072833,195.69375610351562,677800,0.0,0.0
2022-06-09 00:00:00-04:00,195.09627936622527,197.48624808220998,192.67784520389276,192.86752319335938,810600,0.0,0.0
2022-06-10 00:00:00-04:00,189.52913244451742,189.95591153161675,186.5606365034022,186.61753845214844,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,182.95670953962585,184.32241429006572,177.78790807924184,178.88804626464844,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,178.87855381778093,180.02612950510365,174.93318805484822,176.33682250976562,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,177.4654428213733,179.3148431466093,174.82887950753917,176.79208374023438,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,173.7192309763493,173.7192309763493,168.8823772536389,169.9256134033203,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,169.43242600782244,171.14904998337164,168.1805398303932,169.05307006835938,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,170.82660517558443,172.85619012296146,169.39451966354153,171.9267578125,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,169.4609028133132,173.27349281358659,169.27122481466606,172.0216064453125,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,171.68965689969104,173.5390426879952,168.9582474452705,170.80764770507812,695000,0.0,0.0
2022-06-24 00:00:00-04:00,172.0690166292058,178.23364570510796,171.65173081705407,178.2241668701172,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,179.14411375842982,179.61831597754488,176.232519658245,177.6361541748047,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,178.4897016719039,179.77953220937206,173.19760348750523,173.54852294921875,979300,0.0,0.0
2022-06-29 00:00:00-04:00,173.91134172732964,173.9399836605304,170.77015498103512,172.61285400390625,749500,1.22,0.0
2022-06-30 00:00:00-04:00,170.88471891159583,174.15003034152826,169.7294554485146,174.00682067871094,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,174.67517327485302,176.8711472475235,172.10683957493313,174.61788940429688,779400,0.0,0.0
2022-07-05 00:00:00-04:00,171.8299363469646,174.79927125439943,169.0229105707785,174.3982696533203,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,174.94250192762772,175.4103444694126,172.42190972612337,173.98773193359375,937800,0.0,0.0
2022-07-07 00:00:00-04:00,174.71335007747794,177.58720224545198,172.9852043125993,177.2434844970703,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,175.6776418269124,176.85200459251698,173.72991786033336,174.02589416503906,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,173.35758871262473,175.41988075504455,173.08069726565827,174.66561889648438,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,174.40780953427264,178.20778951869167,173.92088214771022,174.58921813964844,800700,0.0,0.0
2022-07-13 00:00:00-04:00,171.58170266890235,172.4028053538261,170.13044836257927,170.2354736328125,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,167.43799647743901,168.26865621584386,165.671680863781,168.0108642578125,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,170.77017148253918,172.97568796391658,169.06113950567246,172.4505615234375,858000,0.0,0.0
2022-07-18 00:00:00-04:00,172.92792833443997,173.99728058296114,171.54351482344939,172.13546752929688,863900,0.0,0.0
2022-07-19 00:00:00-04:00,174.2168636407956,179.2389480361389,173.69173728561893,178.98117065429688,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,178.8952335410786,180.32738840741027,177.73041308430493,179.80227661132812,765700,0.0,0.0
2022-07-21 00:00:00-04:00,179.55402917882984,182.12236259968344,178.33192484430688,182.06507873535156,619200,0.0,0.0
2022-07-22 00:00:00-04:00,182.39923700365384,184.0509994356257,181.94095152655478,182.89572143554688,743700,0.0,0.0
2022-07-25 00:00:00-04:00,182.32288580982978,183.16307350407857,181.47314109164472,182.8384552001953,581300,0.0,0.0
2022-07-26 00:00:00-04:00,182.18921949970218,185.3208639532355,181.71183449680217,184.99623107910156,894800,0.0,0.0
2022-07-27 00:00:00-04:00,185.22536109072183,189.91328480861347,184.05099818982768,188.87258911132812,850500,0.0,0.0
2022-07-28 00:00:00-04:00,189.74142807398303,194.6394025791798,189.74142807398303,194.29568481445312,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,195.26956116817593,198.9645163435604,194.63940948238877,198.36300659179688,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,196.7589956851948,198.8403872111879,196.70171181840726,197.9715576171875,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,193.81828256180256,203.56648929198096,192.97808041878426,195.63233947753906,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,196.17657572674554,200.06248170760642,195.29818915261637,199.1077117919922,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,199.222286630147,200.93131830491615,198.19113341165155,199.94790649414062,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,198.2197906542081,201.33233545830782,197.34140404511186,201.22731018066406,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,203.07957545180122,203.79565294956402,199.11728579163403,199.8524627685547,707500,0.0,0.0
2022-08-09 00:00:00-04:00,199.5564677565727,200.6926463608019,198.76400692699573,199.56602478027344,902300,0.0,0.0
2022-08-10 00:00:00-04:00,203.18458686445197,204.1202573184405,202.22027447799877,203.79563903808594,725800,0.0,0.0
2022-08-11 00:00:00-04:00,205.6383838517149,206.38310334630398,203.14643336793296,203.52833557128906,649800,0.0,0.0
2022-08-12 00:00:00-04:00,204.61674870833326,207.7579500491643,203.3851018646441,207.62428283691406,595300,0.0,0.0
2022-08-15 00:00:00-04:00,203.8433909850144,205.9916234427019,202.9172629377651,204.3112335205078,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,203.74790896402564,208.05393092014234,202.9745476071856,207.24237060546875,818600,0.0,0.0
2022-08-17 00:00:00-04:00,205.3232583869876,207.04184702427528,203.86246168745097,206.20164489746094,652200,0.0,0.0
2022-08-18 00:00:00-04:00,206.9559289996347,206.97502847784114,205.30418106629105,206.8031768798828,453300,0.0,0.0
2022-08-19 00:00:00-04:00,205.991613556631,206.25894797304468,203.2991553459365,204.03433227539062,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,201.23686758597,201.24641004081633,196.39617691897735,197.09315490722656,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,196.13838314384583,198.39164080064472,195.61327132810433,196.1097412109375,742600,0.0,0.0
2022-08-24 00:00:00-04:00,196.55847091284332,196.73987952137443,195.31728172135453,196.3197784423828,654000,0.0,0.0
2022-08-25 00:00:00-04:00,196.92130748991974,198.42984579977553,196.23387194191878,198.42030334472656,618200,0.0,0.0
2022-08-26 00:00:00-04:00,199.2032064265519,199.2032064265519,190.19017555757318,190.44796752929688,860900,0.0,0.0
2022-08-29 00:00:00-04:00,189.31178715859284,189.56002210434406,187.19219667456542,187.65048217773438,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,188.18516002009636,188.5193207561739,185.19672546151799,187.2876739501953,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,188.52887177674174,188.52887177674174,185.330386768807,186.017822265625,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,185.23492994218657,188.53844068590809,184.32790131925276,188.31884765625,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,189.31178435184086,190.83942209793312,185.30175347914027,186.56204223632812,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,186.68616774462862,188.84394259370097,184.6907020393303,188.61480712890625,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,188.86303254587585,193.96150034126197,188.1755970488988,193.61778259277344,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,192.72985588834266,195.29818929418795,190.9921676477214,194.73487854003906,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,195.28864240703635,198.12431037113458,195.2409155636501,197.16954040527344,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,197.74240381112813,199.86199425365518,196.69215104460275,198.19114685058594,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,193.88515456309472,195.71831124955938,190.49571808520753,191.3645477294922,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,191.46954975824556,192.0424175269625,187.57410137804754,189.6459503173828,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,190.199741061266,191.1258545724919,185.5595582065253,185.97964477539062,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,184.52840715641992,186.45703212111368,182.55202620802544,185.2826690673828,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,183.8886773761591,188.64342710957234,183.78365211080555,188.51930236816406,727400,0.0,0.0
2022-09-20 00:00:00-04:00,186.71482511485345,186.71482511485345,184.0128241762322,186.0273895263672,891200,0.0,0.0
2022-09-21 00:00:00-04:00,187.8796134550769,190.04694513460228,183.93640923836855,184.0032501220703,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,183.84095812087227,184.02236674367057,179.85956914870425,180.34649658203125,815900,0.0,0.0
2022-09-23 00:00:00-04:00,179.04798632430166,179.6876803667029,176.32688646204977,179.2389373779297,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,178.71381973342292,181.32035200381358,177.86407512017257,178.7711181640625,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,179.95503129887373,180.89071631434274,173.80631065382784,175.20982360839844,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,176.83295077921414,181.33945158924428,175.72541412865726,179.94549560546875,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,177.59954791758813,179.0994118160718,175.22475852145425,176.79193115234375,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,177.59953598201764,178.38791953207647,173.32107459231173,173.68641662597656,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,175.51320501493177,181.15692804542368,174.3786831246157,179.74359130859375,977400,0.0,0.0
2022-10-04 00:00:00-04:00,182.34913073603798,185.94495460523154,181.96454083652222,185.78150939941406,773700,0.0,0.0
2022-10-05 00:00:00-04:00,183.6567068528477,187.0025582866598,182.82023299144126,185.37770080566406,906900,0.0,0.0
2022-10-06 00:00:00-04:00,185.80071344979206,186.57948770220764,183.66628752137785,184.50274658203125,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,182.92599890418495,183.04138321270068,179.2917086039472,180.1858673095703,815800,0.0,0.0
2022-10-10 00:00:00-04:00,181.95492799930744,181.95492799930744,177.41686996882035,178.9552001953125,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,178.16679220950792,181.01269857223164,177.22457269920088,178.85903930664062,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,178.86864699528348,180.9934638358858,177.26302280831405,178.01295471191406,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,173.50375378953592,184.26239675090562,173.50375378953592,183.435546875,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,184.5989263913088,184.9162075565164,178.33987432477113,178.92636108398438,987000,0.0,0.0
2022-10-17 00:00:00-04:00,181.71456428514927,184.49316206226203,181.68572187716504,183.60862731933594,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,188.3389721321616,188.44473251784783,182.70485862414054,185.91610717773438,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,184.65661793620106,186.23339990308372,182.22414358492367,184.5508575439453,929300,0.0,0.0
2022-10-20 00:00:00-04:00,184.45470699322408,185.4161596965078,180.79155987040573,181.69532775878906,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,182.2048995200232,189.3965764219157,181.57996112083345,188.07937622070312,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,189.70423935821606,193.8288798626232,189.17543741270174,193.0404815673828,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,193.30967993901803,198.2707794541806,189.31965705222035,197.93426513671875,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,200.01101176779864,204.01065867593027,198.08810629318972,199.5591278076172,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,200.56865064280723,202.08774768676784,198.58806040530294,198.8861083984375,951000,0.0,0.0
2022-10-28 00:00:00-04:00,199.73220090814405,206.45274628660314,199.09763856793617,205.79896545410156,938600,0.0,0.0
2022-10-31 00:00:00-04:00,204.28945250840584,206.4911872659759,203.81835010475515,205.29898071289062,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,206.71232785572192,207.3949657190553,203.2510923117567,205.0682373046875,818500,0.0,0.0
2022-11-02 00:00:00-04:00,203.78954028768203,208.2410567395106,201.26091474962834,201.49166870117188,984100,0.0,0.0
2022-11-03 00:00:00-04:00,198.68419107398398,206.0777645535608,198.097704350529,202.86651611328125,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,206.02007773376138,207.34688711797662,203.11648655160198,206.85653686523438,774600,0.0,0.0
2022-11-07 00:00:00-05:00,207.5776412437572,207.79878593737416,205.57783244942902,207.4045867919922,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,208.4044865059306,208.46218599249357,203.92412797608696,206.4046630859375,986800,0.0,0.0
2022-11-09 00:00:00-05:00,205.39516068943323,206.37583195552955,202.7415416454889,203.46263122558594,972100,0.0,0.0
2022-11-10 00:00:00-05:00,210.82735270124715,215.94228824831072,209.46209159003803,215.60577392578125,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,215.605776522988,218.69204626741313,215.0385229284434,217.7017364501953,841100,0.0,0.0
2022-11-14 00:00:00-05:00,217.17295143228802,221.51870729080196,216.6153070779255,217.00950622558594,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,218.91316918018316,221.21104056283767,217.29792100388573,219.0766143798828,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,218.93239430782242,219.97075028303223,217.47098213920327,218.87469482421875,714600,0.0,0.0
2022-11-17 00:00:00-05:00,216.54798904844995,217.8171136633373,212.70217822118502,217.72096252441406,883900,0.0,0.0
2022-11-18 00:00:00-05:00,220.37460144411997,220.37460144411997,216.62492674385825,218.13441467285156,914900,0.0,0.0
2022-11-21 00:00:00-05:00,217.91327232343627,220.07654113407506,216.83644987673432,217.29794311523438,969900,0.0,0.0
2022-11-22 00:00:00-05:00,219.40351007603962,220.58609282630061,218.3843725294241,219.93231201171875,998800,0.0,0.0
2022-11-23 00:00:00-05:00,220.0476838610208,221.86482895239868,219.5285058366005,219.86500549316406,694800,0.0,0.0
2022-11-25 00:00:00-05:00,220.65339811104764,221.05720649090907,219.28813701610537,220.14382934570312,417300,0.0,0.0
2022-11-28 00:00:00-05:00,218.28823059528247,219.6823488492216,214.49049508530166,215.51925659179688,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,215.73076954642735,216.24994756867662,213.40405568633906,215.7211456298828,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,215.5577205675264,218.91319621032162,213.54828768294794,218.70167541503906,2640400,0.0,0.0
