Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,31.58069863164069,32.04512067034129,31.16271808815836,31.18129539489746,32400,0.0,0.0
2022-05-17 00:00:00-04:00,31.385644568513577,31.887221258131984,31.227739221074053,31.664297103881836,30000,0.0,0.0
2022-05-18 00:00:00-04:00,31.701451258055332,31.701451258055332,31.162719960037872,31.32062530517578,19600,0.0,0.0
2022-05-19 00:00:00-04:00,31.26489452707647,31.49710556888282,30.902645868780056,31.11627960205078,25500,0.0,0.0
2022-05-20 00:00:00-04:00,31.172008624165198,31.404219644342433,30.447507831796123,30.586835861206055,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.846915260896566,31.506393797416074,30.846915260896566,31.218454360961914,61500,0.0,0.0
2022-05-24 00:00:00-04:00,31.22774235459464,31.43208922122401,30.744742924635858,31.162723541259766,101900,0.0,0.0
2022-05-25 00:00:00-04:00,31.283465503607953,31.682868698133465,31.172005218213894,31.515676498413086,48100,0.0,0.0
2022-05-26 00:00:00-04:00,31.68287858566857,32.28662523462291,31.580705149146837,32.147300720214844,64700,0.0,0.0
2022-05-27 00:00:00-04:00,32.32377556119323,32.92752567319231,32.14729644908636,32.86250686645508,59800,0.0,0.0
2022-05-31 00:00:00-04:00,32.648873589408666,33.61486882139618,32.054410351615765,33.19689178466797,76500,0.0,0.0
2022-06-01 00:00:00-04:00,32.342351395460845,33.84707785078808,32.342351395460845,33.5034065246582,46700,0.0,0.0
2022-06-02 00:00:00-04:00,33.6334438945057,33.83779072964314,33.326927185058594,33.326927185058594,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.986412944149905,34.11645057871341,32.89966327495815,33.15045166015625,34800,0.0,0.0
2022-06-06 00:00:00-04:00,33.159734872741474,33.159734872741474,32.184449282449464,32.43523406982422,50500,0.0,0.0
2022-06-07 00:00:00-04:00,32.32377846990267,32.602431030031404,31.812914852456732,32.19374084472656,60400,0.0,0.0
2022-06-08 00:00:00-04:00,32.37021288183266,32.37021288183266,31.534255384567757,31.94294548034668,23100,0.0,0.0
2022-06-09 00:00:00-04:00,31.673586577952136,31.840778821505157,31.20916446658475,31.2556095123291,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.930504977565885,31.079119878171717,30.503237581231456,30.558969497680664,24900,0.0,0.0
2022-06-13 00:00:00-04:00,30.3081886780859,30.419648995268854,29.555823564766865,29.64870834350586,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.76016740681538,29.973801136055595,29.416494291908826,29.71372413635254,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.97380123333736,30.391781810711418,29.853050501371683,29.862340927124023,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.964511374161738,29.964511374161738,29.314321517944336,29.314321517944336,69200,0.0,0.0
2022-06-17 00:00:00-04:00,29.565112244467976,30.085264525558554,29.397919996924266,29.95522689819336,44500,0.0,0.0
2022-06-21 00:00:00-04:00,30.06668386287672,30.61470204799429,29.695146560668945,29.695146560668945,50100,0.0,0.0
2022-06-22 00:00:00-04:00,29.630129577481622,29.834474663362563,29.082111358642578,29.082111358642578,56700,0.0,0.0
2022-06-23 00:00:00-04:00,29.249303152293063,29.249303152293063,27.818884029655823,28.283306121826172,72600,0.0,0.0
2022-06-24 00:00:00-04:00,28.38548012528154,29.453650671300423,27.865327835083008,27.865327835083008,804300,0.0,0.0
2022-06-27 00:00:00-04:00,28.15326796295643,29.48151548813241,28.1439793081111,29.44436264038086,104300,0.0,0.0
2022-06-28 00:00:00-04:00,29.639417871281967,30.07597577310102,29.2214372783977,29.351476669311523,34300,0.0,0.0
2022-06-29 00:00:00-04:00,29.202861785231814,29.908783581153504,28.515517298272993,28.757015228271484,33200,0.0,0.0
2022-06-30 00:00:00-04:00,28.47835996471751,28.87776321118451,28.05109252909296,28.840608596801758,49300,0.0,0.0
2022-07-01 00:00:00-04:00,28.63626852139153,29.34219037297884,28.63626852139153,29.24001693725586,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.97993917368017,29.723013810285433,28.784880974302737,29.490802764892578,63500,0.0,0.0
2022-07-06 00:00:00-04:00,29.481511355360585,29.676569536509344,28.933493197716736,28.97064781188965,19700,0.0,0.0
2022-07-07 00:00:00-04:00,29.212147082479643,29.249299924505856,28.896339952924116,28.942781448364258,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.970651528436765,29.462937827974994,28.812747941203998,29.267881393432617,33400,0.0,0.0
2022-07-11 00:00:00-04:00,29.240015115632605,29.509380785164772,29.091400184728556,29.397918701171875,30800,0.0,0.0
2022-07-12 00:00:00-04:00,29.37004892711752,29.602259933977106,29.33289431563788,29.407201766967773,15700,0.0,0.0
2022-07-13 00:00:00-04:00,29.10068555162474,29.444358647781414,28.905629141211417,28.98922348022461,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.76630279928957,28.76630279928957,27.958209377767794,28.218284606933594,24100,0.0,0.0
2022-07-15 00:00:00-04:00,28.524802290906916,28.9149168951274,28.524802290906916,28.747726440429688,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.79416701088096,29.33289651634839,28.79416701088096,29.27716636657715,41300,0.0,0.0
2022-07-19 00:00:00-04:00,29.630129218137846,29.99237965586362,29.61155190920223,29.79732322692871,34600,0.0,0.0
2022-07-20 00:00:00-04:00,29.574398307993697,29.72301323242545,29.32360995865399,29.592975616455078,22300,0.0,0.0
2022-07-21 00:00:00-04:00,29.25859163019421,29.490802674878292,29.221437012662516,29.33289909362793,19000,0.0,0.0
2022-07-22 00:00:00-04:00,29.351477161039423,29.351477161039423,28.914919251906674,29.091400146484375,24300,0.0,0.0
2022-07-25 00:00:00-04:00,29.305033219926422,29.648706346624905,29.22143710185462,29.490802764892578,34800,0.0,0.0
2022-07-26 00:00:00-04:00,29.48151216962971,30.01095480643964,29.435070672260384,29.639415740966797,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.890204579983386,29.973800693953873,29.49080131804208,29.83447265625,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.949088440242868,30.949088440242868,30.10384036052756,30.289609909057617,39000,0.0,0.0
2022-07-29 00:00:00-04:00,30.345334442388086,30.651854690052925,30.345334442388086,30.447507858276367,26000,0.0,0.0
2022-08-01 00:00:00-04:00,30.243167701825648,31.014106526830464,30.18743577558966,30.846914291381836,54700,0.0,0.0
2022-08-02 00:00:00-04:00,30.726168724172815,30.726168724172815,30.03882243728729,30.066686630249023,23100,0.0,0.0
2022-08-03 00:00:00-04:00,30.187437423448465,30.187437423448465,29.778747238519827,29.918071746826172,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.7880319993377,30.048107230919847,29.500090805101905,29.74159049987793,40000,0.0,0.0
2022-08-05 00:00:00-04:00,29.732298636189416,30.10383770041869,29.732298636189416,30.075973510742188,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.964512313315158,30.42893441301059,29.964512313315158,30.289609909057617,34500,0.0,0.0
2022-08-09 00:00:00-04:00,30.447511011505593,30.865491600127164,30.178148892846664,30.846914291381836,27200,0.0,0.0
2022-08-10 00:00:00-04:00,31.125565219454263,31.283470563958666,30.70758819580078,30.70758819580078,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.995525360107422,31.014102666540456,30.651854049243546,30.995525360107422,27000,0.0,0.0
2022-08-12 00:00:00-04:00,31.472095715024164,31.537506554560043,30.902083915105703,31.40668487548828,45900,0.2,0.0
2022-08-15 00:00:00-04:00,31.30389272967717,31.593571826260888,31.163724619963702,31.57488250732422,20800,0.0,0.0
2022-08-16 00:00:00-04:00,31.63095248317493,32.14489993310031,31.63095248317493,32.042110443115234,17700,0.0,0.0
2022-08-17 00:00:00-04:00,31.799157854455085,32.079494167763116,31.593582406553306,31.86456871032715,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.911285721704726,31.911285721704726,31.472095602429278,31.6870174407959,15100,0.0,0.0
2022-08-19 00:00:00-04:00,31.434727346025085,31.78047097721246,31.01422640829743,31.546859741210938,36100,0.0,0.0
2022-08-22 00:00:00-04:00,31.247834353829514,31.247834353829514,30.696511752336484,30.89274787902832,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.817987030915845,30.89274432097388,30.332075339409965,30.453554153442383,16900,0.0,0.0
2022-08-24 00:00:00-04:00,30.247975750450113,30.416176091682363,29.995675238601734,30.163875579833984,15700,0.0,0.0
2022-08-25 00:00:00-04:00,30.08912150615656,30.733887097032667,30.08912150615656,30.38814353942871,14200,0.0,0.0
2022-08-26 00:00:00-04:00,30.575034487885702,30.575034487885702,29.986333275587455,30.089122772216797,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.83682037081462,30.182563921159954,29.6686200350523,29.902231216430664,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.808786635504024,29.84616528034535,29.528453928441635,29.556486129760742,20500,0.0,0.0
2022-08-31 00:00:00-04:00,29.48172749558725,29.72468331435255,29.369595137579694,29.45369529724121,21000,0.0,0.0
2022-09-01 00:00:00-04:00,29.46304487286554,29.687311408607385,29.378944699173353,29.62190055847168,22600,0.0,0.0
2022-09-02 00:00:00-04:00,29.715339449450294,29.911571972371434,29.341561942234968,29.47238540649414,16200,0.0,0.0
2022-09-06 00:00:00-04:00,29.463042954417954,29.463042954417954,28.435153395796867,28.53794288635254,32400,0.0,0.0
2022-09-07 00:00:00-04:00,28.500562323210374,29.332217505908556,28.491217662669616,29.22008514404297,17100,0.0,0.0
2022-09-08 00:00:00-04:00,29.173365404589955,29.939611621716068,29.098609893444966,29.378944396972656,42200,0.0,0.0
2022-09-09 00:00:00-04:00,29.593862867096234,30.201251548122748,29.57517354588021,30.02370834350586,16400,0.0,0.0
2022-09-12 00:00:00-04:00,30.02371048344728,30.247975224776933,29.584520315126344,29.95829963684082,19800,0.0,0.0
2022-09-13 00:00:00-04:00,29.54714090235922,29.54714090235922,29.0331952705124,29.19205093383789,13700,0.0,0.0
2022-09-14 00:00:00-04:00,29.098610171574453,30.19191242877686,28.864998974224466,28.939754486083984,23700,0.0,0.0
2022-09-15 00:00:00-04:00,29.257462793970788,29.444352445209265,29.023851621078595,29.14533042907715,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.874341167826046,29.15467565007032,28.76220880077781,29.135986328125,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.74351902610832,29.266807556152344,28.74351902610832,29.266807556152344,10600,0.0,0.0
2022-09-20 00:00:00-04:00,29.04254071676782,29.070574698929082,28.7248293815207,28.93040657043457,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.827620899533848,29.481731155273117,28.715486745294935,28.836965560913086,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.80892957296902,29.08926226559988,27.958585052035378,28.248262405395508,40100,0.0,0.0
2022-09-23 00:00:00-04:00,28.033339328710497,28.15481634825109,27.397916685423183,27.86513900756836,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.799728393554688,28.1267843781765,27.75300687388517,27.799728393554688,16500,0.0,0.0
2022-09-27 00:00:00-04:00,28.13613201601439,28.248264388012075,27.36988760555317,27.566120147705078,13600,0.0,0.0
2022-09-28 00:00:00-04:00,27.528744238818327,27.9959666606501,27.3979225310453,27.893178939819336,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.84645286743141,28.229575072764106,27.313819644520677,27.472675323486328,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.73432007394759,27.73432007394759,27.20168685913086,27.20168685913086,10800,0.0,0.0
2022-10-03 00:00:00-04:00,27.24840799824527,28.13613119861133,27.24840799824527,27.8277645111084,28400,0.0,0.0
2022-10-04 00:00:00-04:00,28.397773285358436,28.622039794921875,28.397773285358436,28.622039794921875,11200,0.0,0.0
2022-10-05 00:00:00-04:00,28.50990883076971,28.50990883076971,27.734319778757676,27.949241638183594,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.846451034746845,27.930551199388514,27.44464131539551,27.78104019165039,23100,0.0,0.0
2022-10-07 00:00:00-04:00,27.173650514865546,27.678251484423505,27.09889501370641,27.23906135559082,19600,0.0,0.0
2022-10-10 00:00:00-04:00,27.35119731529318,27.510052988597323,26.977419784669273,27.117586135864258,16100,0.0,0.0
2022-10-11 00:00:00-04:00,27.0241415432724,27.295129586970717,26.818564345214646,26.958730697631836,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.837251099111796,27.295128787496377,26.837251099111796,27.033485412597656,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.73446294260354,27.42595179392973,26.73446294260354,27.07086181640625,37200,0.0,0.0
2022-10-14 00:00:00-04:00,27.267097152165107,27.538085193540756,26.958730466565587,27.024141311645508,31700,0.0,0.0
2022-10-17 00:00:00-04:00,27.313815303624853,27.57546043395996,26.93069315918051,27.57546043395996,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.8744859452194,28.014652296852127,27.154963082576383,27.519397735595703,30500,0.0,0.0
2022-10-19 00:00:00-04:00,27.416606339210666,27.416606339210666,26.818562329937592,27.23906135559082,35200,0.0,0.0
2022-10-20 00:00:00-04:00,27.397918659286027,27.58480831453311,26.136417942147823,26.313962936401367,80100,0.0,0.0
2022-10-21 00:00:00-04:00,26.45413073328188,26.603641752730578,25.94018682671598,26.444786071777344,46100,0.0,0.0
2022-10-24 00:00:00-04:00,26.57560836225345,27.678253418118963,26.57560836225345,27.332508087158203,35900,0.0,0.0
2022-10-25 00:00:00-04:00,27.416607132190514,27.453983992695278,27.098895797496986,27.25775146484375,34000,0.0,0.0
2022-10-26 00:00:00-04:00,27.444642330774194,28.01465240049772,27.444642330774194,27.54743003845215,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.977273489802776,28.537940639667035,27.79038384574411,28.201539993286133,32400,0.0,0.0
2022-10-28 00:00:00-04:00,28.294988013829226,28.96778760033371,28.294988013829226,28.70614242553711,17200,0.0,0.0
2022-10-31 00:00:00-04:00,28.594010845884082,28.77155585450628,28.23892082863969,28.63138771057129,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.83696572371171,29.369598949151715,28.706142245975762,29.360254287719727,17800,0.0,0.0
2022-11-02 00:00:00-04:00,29.341563194426122,29.42566335992763,28.743519157359263,28.893030166625977,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.958584926919006,28.668763098359126,27.958584926919006,28.622039794921875,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.73417482740749,28.97713066584185,28.463185006045833,28.85565185546875,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.930408064567832,29.107953062801684,28.238919176350382,28.565975189208984,39200,0.0,0.0
2022-11-08 00:00:00-05:00,28.640729116296775,28.8089294440473,28.36039642492042,28.622039794921875,13900,0.0,0.0
2022-11-09 00:00:00-05:00,28.490361136070955,28.669071249200123,28.349271749670145,28.424518585205078,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.960654198921667,29.487382045706482,28.56560786532654,29.101741790771484,25800,0.0,0.0
2022-11-11 00:00:00-05:00,29.280448971317593,29.46856693763138,29.01708597130936,29.148767471313477,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.79135148509065,29.195803941090453,28.170564578587875,28.208187103271484,29800,0.0,0.0
2022-11-15 00:00:00-05:00,28.415112572881693,28.565608038329156,28.31164929504579,28.480955123901367,12600,0.0,0.0
2022-11-16 00:00:00-05:00,28.631446718189622,29.393321098741744,28.59382240605078,28.988868713378906,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.98887064087599,29.148770390046067,28.75372405645094,29.101741790771484,10500,0.0,0.0
2022-11-18 00:00:00-05:00,29.402730899544174,29.562630658327752,29.07352530275137,29.3651065826416,17100,0.0,0.0
2022-11-21 00:00:00-05:00,29.129958186183835,29.33688832832394,28.92302983806979,29.15817642211914,17800,0.0,0.0
2022-11-22 00:00:00-05:00,29.252235388443133,29.449757657735834,28.415112330036674,29.327482223510742,17200,0.0,0.0
2022-11-23 00:00:00-05:00,29.449758582698863,29.619064415425083,29.082930474476132,29.299264907836914,16300,0.0,0.0
2022-11-25 00:00:00-05:00,29.365105778992184,29.365105778992184,28.904218673706055,28.904218673706055,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.857190219914752,28.857190219914752,28.217591199025982,28.339866638183594,11300,0.0,0.0
2022-11-29 00:00:00-05:00,28.368083033865904,28.368083033865904,28.02947138736844,28.302242279052734,14400,0.0,0.0
2022-11-30 00:00:00-05:00,28.15174872497141,28.15174872497141,27.427496831083946,27.83194923400879,19500,0.0,0.0
2022-12-01 00:00:00-05:00,28.03888015207785,28.77253819176948,27.67205202924513,28.575014114379883,22200,0.0,0.0
2022-12-02 00:00:00-05:00,28.23640241042418,28.63144874572754,28.23640241042418,28.63144874572754,8200,0.0,0.0
