Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,24.65157362745316,24.69565072485162,23.900418201353386,24.13631820678711,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.434299857787884,24.964453674732248,24.366011990622127,24.819189071655273,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.70744299476507,25.284778594970703,24.663989432105403,25.284778594970703,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.328234202941612,25.43997747069046,25.215249404821225,25.377897262573242,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.495848023407053,25.551718734548427,24.310138561948975,24.61432456970215,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.781517549764697,26.781517549764697,25.079261280054123,25.601543426513672,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.717607558374965,25.998091975142906,24.54730554730575,25.05024528503418,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.813285409917693,26.12382875320123,24.813285409917693,26.085140228271484,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.90137678754811,27.671336321893147,25.90137678754811,27.38117790222168,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.381175064920313,28.822289347835035,26.259233719231403,26.346281051635742,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.850188948242018,27.2215910436242,26.611293022956797,26.897581100463867,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.771846520707342,28.309680320695588,26.771846520707342,28.09689712524414,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.425743746701183,29.160809149977045,28.30968185631422,28.66754150390625,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.377382050498824,30.002263109019292,28.377382050498824,29.673418045043945,28300,0.0,0.0
2022-03-28 00:00:00-04:00,30.089311993124976,30.466515885186475,29.441293962411148,29.547683715820312,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.9442337513201,30.398814721356324,28.599838794322185,28.793277740478516,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.015724548653978,29.982915366942443,28.981873017595486,29.808820724487305,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.7798097122797,30.427825866404113,29.538011979031975,29.71210479736328,31900,0.0,0.0
2022-04-01 00:00:00-04:00,30.215046563280048,30.24406295734425,28.280664566823422,28.746850967407227,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.71009908429792,29.0012241653215,28.706230600510946,28.87065315246582,10000,0.0,0.0
2022-04-05 00:00:00-04:00,29.006058069199767,29.006058069199767,27.690677709777585,27.71002197265625,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.61330011138784,27.61330011138784,26.655781319071902,26.839548110961914,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.810531821880883,27.00397074511366,26.491358889886,26.86856460571289,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.655781421202775,27.032987137029664,26.646109290564105,26.86856460571289,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.781517694244123,27.371502914282143,26.510703566430223,27.0233154296875,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.994300106765156,27.816412808796795,26.994300106765156,27.419864654541016,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.439209605089427,27.84929838431925,27.439209605089427,27.690677642822266,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.835755639491463,28.290334712637044,27.4488777915366,27.613300323486328,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.7100193589031,27.92280254095672,27.323143361674155,27.45854949951172,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.535929619046428,28.21683260269451,27.535929619046428,27.874446868896484,24200,0.0,0.0
2022-04-20 00:00:00-04:00,28.145257146169662,28.145257146169662,27.642317407062162,27.845428466796875,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.806742498246237,27.89378983973543,26.665456771850586,26.665456771850586,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.704143738821507,26.810533492937374,24.67304229736328,24.67304229736328,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.663368682316335,24.89549428383629,23.94764761643724,24.827791213989258,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.94385552112366,24.94385552112366,23.908959653558906,24.344196319580078,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.2571499290729,24.760089686071748,23.996007919311523,23.996007919311523,56300,0.0,0.0
2022-04-28 00:00:00-04:00,24.03469352404561,24.585992025598767,23.9283019378616,24.31517791748047,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.4602622707633,24.4602622707633,23.028818130493164,23.028818130493164,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.25127440962068,23.64298561570931,23.009476640026975,23.37700843811035,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.425365330274733,23.609132136609563,22.516207119503306,22.661285400390625,29400,0.0,0.0
2022-05-04 00:00:00-04:00,23.019144435152846,23.347989513778206,22.70964361874554,23.144880294799805,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.212581368432716,23.212581368432716,20.988043058532668,22.44849967956543,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.400138925943967,23.09071384050576,21.83916833209035,22.419483184814453,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.47751723956374,22.47751723956374,21.858515627867902,22.16801643371582,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.435034106954188,23.435034106954188,21.549013035858668,22.187358856201172,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.255067079304727,23.10619442210286,22.235722814866666,22.709646224975586,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.293749837385718,22.816033816613352,21.636061565248717,21.9455623626709,28500,0.0,0.0
2022-05-13 00:00:00-04:00,22.139001211212445,22.81119865532701,22.139001211212445,22.612924575805664,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.76767461965107,22.951439561998093,22.187359712018317,22.49686050415039,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.893411192318492,23.11586468101682,22.4678466330218,22.728988647460938,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.564564369266815,22.893409433721118,21.268528372834048,21.413606643676758,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.6554075250969,21.69409605349061,20.66887403307466,21.13312530517578,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.442620723217452,21.82949668533112,19.595286389950846,20.591493606567383,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.99771273569526,22.216373443603516,20.99771273569526,22.216373443603516,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.74245216827525,21.74245216827525,20.678541751628917,21.57802963256836,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.684422493392265,22.109987053845234,21.40393621532063,22.032611846923828,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.09547649481927,23.202910570612186,21.935890948027417,22.9030818939209,37600,0.0,0.0
2022-05-27 00:00:00-04:00,23.096519026874688,23.826749225696624,22.990129277036978,23.618803024291992,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.408378871658233,23.408378871658233,22.458080563508453,22.82656478881836,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.882314809479375,24.882314809479375,21.982933826328797,22.70050621032715,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.46777755555652,23.2532280415724,22.46777755555652,23.214441299438477,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.185352543637926,23.185352543637926,22.09929774439221,22.419296264648438,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.74898701318075,24.187042764876818,22.4192932379337,23.805952072143555,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.369593102238916,23.902923316894412,23.010806009977298,23.156259536743164,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.923532784874894,23.408379091489284,22.6229285926457,22.719898223876953,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.69080574262843,23.073834751238635,22.33202052787446,22.96232032775879,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.438686020750776,22.45323266734109,21.982931167660865,22.36111068725586,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.54656984225345,21.87626548854039,21.06172352118935,21.071420669555664,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.58535837556896,21.643539416062783,21.192632190766314,21.26535987854004,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.39141735737159,22.690805535834752,21.39141735737159,22.496868133544922,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.624146116223397,21.773479988082237,20.693242027241297,20.74172592163086,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.538090232753575,21.895659547054713,20.538090232753575,21.653236389160156,33300,0.0,0.0
2022-06-21 00:00:00-04:00,22.01202153565204,22.894441604614258,22.01202153565204,22.894441604614258,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.904138742775736,22.904138742775736,21.236266380498268,22.322322845458984,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.729595587424523,23.001108337995646,22.18656638719849,22.613231658935547,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.933232796645488,23.437473462379486,22.21566039519731,22.39020538330078,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.71020311060013,22.71020311060013,21.22657261359393,21.672632217407227,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.953841089415253,22.244749995270315,21.391419424212486,21.439905166625977,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.769601547321283,21.788993995395412,21.255663757745516,21.49808692932129,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.23626954214923,21.391420224593595,20.363546491014173,20.547788619995117,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.363547575097698,20.673848956505783,20.363547575097698,20.586576461791992,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.528392776084477,20.528392776084477,19.39385234020104,19.675064086914062,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.927182320759236,19.927182320759236,19.204762364768907,19.447185516357422,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.29688239084733,19.957242815416254,19.267792796522826,19.500518798828125,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.258096204923042,19.587791846765732,19.258096204923042,19.47142791748047,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.39385132296692,19.41033628894379,18.530825530948263,18.77324867248535,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.71021920535359,19.1611264223031,18.695674407884862,18.909006118774414,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.64597380511771,19.64597380511771,18.540524748164792,18.763553619384766,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.424158613388336,18.424158613388336,17.91991803902663,18.016887664794922,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.40476809681705,18.64719128623627,18.123558158852678,18.58901023864746,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.67627981822619,19.11264038131138,18.579310187693306,18.63749122619629,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.98658276144348,19.42294521096107,18.98658276144348,19.41324806213379,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.306581274575706,19.922336353542963,19.306581274575706,19.41324806213379,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.306579937732803,19.60718413239577,19.29688278957698,19.3841552734375,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.40355357816277,19.91749143934009,19.201857293755474,19.374462127685547,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.40355177979119,19.797247161958,19.393854630530875,19.55870246887207,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.53930636181861,19.72354848162723,18.928400811300037,19.127187728881836,12900,0.0,0.0
2022-07-27 00:00:00-04:00,19.083553839983313,19.190220635589153,18.744161003590136,19.151432037353516,9900,0.0,0.0
2022-07-28 00:00:00-04:00,19.093247990304402,19.772031706922746,19.083550842268753,19.587791442871094,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.500518161834872,19.79142519282842,18.91870225030598,19.054458618164062,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.91870403921467,19.485973358154297,18.90900689065904,19.485973358154297,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.25809533552002,20.06196909786193,19.25809533552002,19.801122665405273,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.888394667941522,21.24596388479061,19.888394667941522,21.15869140625,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.625360771675396,22.08959672916135,20.625360771675396,22.04111099243164,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.272620300489688,23.738072262609478,21.48838592948881,23.60231590270996,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.951405799070645,25.648367695981353,23.60231590270996,23.60231590270996,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.319893781549244,25.036497025256264,24.319893781549244,24.843528747558594,24700,0.0,0.0
2022-08-10 00:00:00-04:00,25.144130258008826,25.357461971335248,24.72716213008461,24.785343170166016,14700,0.0,0.0
2022-08-11 00:00:00-04:00,25.008372125418727,25.008372125418727,24.028982413360684,24.300495147705078,5600,0.0,0.0
2022-08-12 00:00:00-04:00,24.112373845525756,24.99867424387644,24.00958741326795,24.81443214416504,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.639891505565192,25.011283249613005,24.60304307917171,24.882314682006836,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.056858872277058,25.696855889872793,24.845465469606467,25.396251678466797,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.97928151286783,25.367158181638384,24.261709213256836,24.261709213256836,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.213224021410383,24.213224021410383,23.262925699040903,23.379289627075195,17300,0.0,0.0
2022-08-19 00:00:00-04:00,23.03989690261276,23.098077942015443,22.707291934026316,22.710201263427734,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.719900331978348,22.75868707834461,21.953842208667616,22.33202362060547,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.690809046367555,23.26195873324632,22.54535550976138,23.078685760498047,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.77807839340218,23.010804389749342,22.264140662171894,22.477474212646484,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.44838563767985,22.57444672443793,21.672632217407227,21.672632217407227,6400,0.0,0.0
2022-08-26 00:00:00-04:00,22.041112579661384,22.041112579661384,21.304145974174823,21.39141845703125,9900,0.0,0.0
2022-08-29 00:00:00-04:00,21.139299889156817,21.7502073192239,21.139299889156817,21.304147720336914,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.90834628834444,21.307063441268195,20.665225982666016,20.665225982666016,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.733299791765813,21.200090342964184,20.626326261543397,21.09311866760254,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.76247448363581,21.26816516480169,19.692744767280526,21.01531982421875,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.200089694037512,21.40431171322362,20.728437567202835,21.326513290405273,8500,0.0,0.0
2022-09-06 00:00:00-04:00,21.063943257292753,21.365411918714816,20.31999571117384,20.772199630737305,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.879171151987347,21.647432207089587,20.694401055453998,21.54045867919922,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.336238993094717,22.6004638671875,21.336238993094717,22.6004638671875,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.824133760838993,23.358999549329525,22.69771201729657,23.15477752685547,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.44652238006858,24.03000961753664,23.135328692122766,23.913312911987305,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.347327383184233,23.76744033218137,23.135327942174232,23.164501190185547,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.436798637413148,23.621570595389265,22.853309512919637,22.921382904052734,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.736609028903413,23.10031752213004,22.260093476291196,22.571287155151367,18600,0.0,0.0
2022-09-16 00:00:00-04:00,22.08504716206617,22.25036904026359,20.558251974816276,20.80331802368164,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.490180859676332,21.365413665771484,20.431832500566227,21.365413665771484,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.986141427267135,20.986141427267135,20.062283668344808,20.25678062438965,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.237332448389502,20.329719345828806,19.887240491607734,20.081735610961914,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.896964773569504,20.00977369261541,19.653844469758376,19.898910522460938,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.43017398862104,19.741367676768853,19.002283594848137,19.36210060119629,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.19678145974426,19.77832488650626,18.438245345580157,18.535493850708008,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.934209773237136,18.992559985288512,18.37017070743298,18.477144241333008,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.6035653355406,19.255127841602526,18.406152504152562,19.235679626464844,11300,0.0,0.0
2022-09-29 00:00:00-04:00,19.002284038105973,19.002284038105973,18.23402297956706,18.389619827270508,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.535492123526453,19.177329600756988,18.268060150490527,18.924484252929688,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.32320446323158,20.23247396953896,19.32320446323158,20.208162307739258,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.519354994521265,21.286642279737645,20.519354994521265,20.99587059020996,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.820822817784297,20.820822817784297,19.89599296777784,20.140085220336914,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.517700320058793,19.517700320058793,18.963386249542236,19.449626922607422,3600,0.0,0.0
2022-10-07 00:00:00-04:00,19.041182176557733,19.19677902306777,18.67164012981158,18.828208923339844,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.83696105493542,19.109254595076195,18.516042343440482,19.104393005371094,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.531599616167114,18.67844521205069,18.039523674726702,18.13677215576172,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.973111285586857,19.449626922607422,18.720265913009644,19.449626922607422,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.255127382599547,19.754982669507413,18.486868184582192,19.683019638061523,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.712197082181824,19.712197082181824,18.08815318046813,18.146501541137695,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.739712999573005,19.16760338820092,18.24374736947819,18.447967529296875,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.90503287005904,19.371823347131983,18.666774187360705,18.866132736206055,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.866135598031917,19.041182517202458,18.127049636456714,18.953659057617188,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.177332486068178,19.352379434351388,18.846688662613463,19.01201057434082,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.1384311959386,19.692745208740234,18.68136382373596,19.692745208740234,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.35626470163528,19.35626470163528,18.81751115325054,19.002283096313477,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.95366052637685,20.315133990630134,18.95366052637685,20.208162307739258,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.422107152629422,21.22829460451729,20.266510294141117,20.58742904663086,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.45128383673852,21.268168334245342,20.256786821194602,21.24871826171875,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.3848614431756,22.167709108799873,21.11256603843564,22.1628475189209,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.968352081180097,22.33789414837293,21.431542374560706,22.01697540283203,17500,0.0,0.0
2022-11-01 00:00:00-04:00,22.016974072679968,22.016974072679968,20.349168643699514,21.676607131958008,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.676608963946567,21.93917750399998,20.869447708129883,20.869447708129883,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.490181105638374,20.79164979533043,20.247060775756836,20.247060775756836,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.88889755916088,20.88889755916088,19.23568048737736,20.198436737060547,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.430176014112256,19.5857728744063,19.03145882775116,19.46907615661621,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.741366833516334,20.365699932010294,19.48852336384196,20.081735610961914,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.98448959257434,20.140086449223087,18.759164810180664,18.759164810180664,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.78999263059138,20.976419017226572,19.78999263059138,20.723573684692383,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.888898722559283,22.47404434430717,20.888898722559283,22.25523567199707,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.93917293144358,22.104494791393172,21.589080999384805,21.627979278564453,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.910002160734052,21.910002160734052,20.30540669267222,20.41238021850586,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.101189373305466,20.173152413753545,19.6441238112256,20.149812698364258,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.595496946895327,19.977681739393592,19.537148590868156,19.731645584106445,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.0331134654343,20.0331134654343,19.20650405901105,19.507972717285156,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.401002762095178,19.56146121277177,19.050908899003137,19.46907615661621,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.566324922506976,19.984490330911797,19.381552952837275,19.965042114257812,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.683021010176784,19.731646187403474,19.488525865852584,19.673295974731445,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.498248302053053,19.644121973303253,19.089806103246207,19.119953155517578,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.61328820194774,18.98769365892331,17.96172577179788,17.971450805664062,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.169542948950387,18.208574295043945,17.847526433554012,18.208574295043945,6000,0.063,0.0
2022-11-30 00:00:00-05:00,18.023170444094987,18.75502633665572,18.023170444094987,18.50131607055664,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.4427672206503,18.85260657494056,18.198815268363376,18.320791244506836,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.37445980912811,18.442766053653347,17.954862179952435,18.267120361328125,16600,0.0,0.0
