Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,80.20295010515568,81.1758399474109,79.83233213580573,80.70329284667969,214100,0.0,0.0
2022-02-08 00:00:00-05:00,81.54647079507411,82.361840282448,81.092451732833,82.25991821289062,379500,0.0,0.0
2022-02-09 00:00:00-05:00,82.48230238366052,82.96411715853515,81.20365314711388,81.426025390625,339300,0.0,0.0
2022-02-10 00:00:00-05:00,81.52850316000271,82.9820376272645,81.13716805092781,81.63099670410156,325900,0.49,0.0
2022-02-11 00:00:00-05:00,81.14647858881085,83.20566184784066,80.88558852216124,81.4819107055664,241500,0.0,0.0
2022-02-14 00:00:00-05:00,81.90122273755738,82.71184461055454,80.87629419971839,81.22103881835938,454500,0.0,0.0
2022-02-15 00:00:00-05:00,81.80803237706427,84.57533674417479,81.5844062213355,84.37966918945312,349300,0.0,0.0
2022-02-16 00:00:00-05:00,83.91379025145433,84.88281557959853,83.08452949050115,83.8578872680664,293700,0.0,0.0
2022-02-17 00:00:00-05:00,83.00069542770036,83.3081761293948,81.23967993068382,81.4539794921875,267200,0.0,0.0
2022-02-18 00:00:00-05:00,81.16512401194939,82.84228472706995,81.09990149017923,81.80803680419922,305000,0.0,0.0
2022-02-22 00:00:00-05:00,81.29556440824913,83.1683925816204,80.9601322843999,82.39503479003906,366300,0.0,0.0
2022-02-23 00:00:00-05:00,82.86092243012662,83.58768975414687,81.41670020818327,81.84530639648438,345800,0.0,0.0
2022-02-24 00:00:00-05:00,78.8823307384843,80.30791382987731,77.92261773731987,80.14019775390625,732200,0.0,0.0
2022-02-25 00:00:00-05:00,80.91354882174376,83.77404165899299,80.7365203193729,83.73677062988281,312900,0.0,0.0
2022-02-28 00:00:00-05:00,81.82666260322439,83.95106127662002,81.64031458611716,83.8578872680664,392900,0.0,0.0
2022-03-01 00:00:00-05:00,82.60003761406274,83.54111164685412,78.64008100021782,79.64637756347656,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,80.21472354693125,83.64357962416605,80.21472354693125,83.02862548828125,525100,0.0,0.0
2022-03-03 00:00:00-05:00,83.09386139875757,83.81130919105989,81.2396720501364,82.21800994873047,520900,0.0,0.0
2022-03-04 00:00:00-05:00,80.55948801366993,81.04400430326005,77.6430991761777,78.6214370727539,451900,0.0,0.0
2022-03-07 00:00:00-05:00,78.49098932444105,78.79846998511542,75.81685872357541,75.94730377197266,686100,0.0,0.0
2022-03-08 00:00:00-05:00,76.86975718926806,79.13392123082816,75.62120939377519,75.95663452148438,372200,0.0,0.0
2022-03-09 00:00:00-05:00,77.5965038765447,80.60607366138309,77.58718434227288,79.59977722167969,420000,0.0,0.0
2022-03-10 00:00:00-05:00,78.67734031294738,80.0004297960321,78.45371414860958,79.36683654785156,281800,0.0,0.0
2022-03-11 00:00:00-05:00,80.09361158307811,81.53783382251856,80.09361158307811,80.50358581542969,310700,0.0,0.0
2022-03-14 00:00:00-04:00,81.7614563265948,82.21801403529813,79.2550344789427,79.74886322021484,372200,0.0,0.0
2022-03-15 00:00:00-04:00,80.14018961782878,80.96013084559883,77.57786528373607,79.10594177246094,415600,0.0,0.0
2022-03-16 00:00:00-04:00,80.21472604264542,82.32981233114312,79.70226543158414,82.20868682861328,392100,0.0,0.0
2022-03-17 00:00:00-04:00,81.08125755124968,81.08125755124968,78.5562042047981,79.1711654663086,493000,0.0,0.0
2022-03-18 00:00:00-04:00,79.45069615076325,79.9538443898829,77.64309741250608,79.8140869140625,922600,0.0,0.0
2022-03-21 00:00:00-04:00,79.81408881168103,80.52221706841405,76.5343091991573,77.77354431152344,641600,0.0,0.0
2022-03-22 00:00:00-04:00,78.9568635906648,79.9165694576184,78.313957907119,79.24571228027344,625600,0.0,0.0
2022-03-23 00:00:00-04:00,78.16487167033097,78.58415828336355,76.15228597556442,76.45044708251953,447600,0.0,0.0
2022-03-24 00:00:00-04:00,76.72996062482852,77.57786039964206,75.98456149434442,77.130615234375,280400,0.0,0.0
2022-03-25 00:00:00-04:00,76.8883719061821,78.14624606499602,76.8883719061821,77.8108139038086,252800,0.0,0.0
2022-03-28 00:00:00-04:00,77.58718338660286,77.58718338660286,75.95661323648552,77.05608367919922,259100,0.0,0.0
2022-03-29 00:00:00-04:00,78.34191402054202,79.55319051183567,77.95057886683433,79.50660705566406,279200,0.0,0.0
2022-03-30 00:00:00-04:00,79.74885733038822,79.82339939002054,76.51567546695912,77.4381103515625,437200,0.0,0.0
2022-03-31 00:00:00-04:00,77.20516735312333,78.20214424062259,75.84480683149866,76.02183532714844,338600,0.0,0.0
2022-04-01 00:00:00-04:00,76.90701753290418,77.07473362779797,74.74534737023019,75.55596923828125,612600,0.0,0.0
2022-04-04 00:00:00-04:00,75.36961118981213,75.67709184114344,73.88812513857874,74.76396942138672,351500,0.0,0.0
2022-04-05 00:00:00-04:00,74.57762749945579,75.21122081378417,73.57133098104207,73.66450500488281,413300,0.0,0.0
2022-04-06 00:00:00-04:00,73.33837373194693,73.48745781918804,72.39729998021889,72.70478057861328,363100,0.0,0.0
2022-04-07 00:00:00-04:00,72.9004559333133,72.9004559333133,71.21398289059393,71.94075012207031,329500,0.0,0.0
2022-04-08 00:00:00-04:00,72.35072192782837,73.00294708632654,71.6612257447416,71.810302734375,315900,0.0,0.0
2022-04-11 00:00:00-04:00,71.7357637510315,73.18930533722465,71.58668675502686,72.02461242675781,224200,0.0,0.0
2022-04-12 00:00:00-04:00,71.98735065101742,72.94705659516978,71.60532791510776,72.07120513916016,229700,0.0,0.0
2022-04-13 00:00:00-04:00,71.41897186086138,73.13339644095132,71.41897186086138,72.93772888183594,277300,0.0,0.0
2022-04-14 00:00:00-04:00,72.97499977500287,73.58996105285787,71.61463928884294,72.46253204345703,297100,0.0,0.0
2022-04-18 00:00:00-04:00,72.30413622640715,73.01227152371251,71.89416914583798,72.54639434814453,285100,0.0,0.0
2022-04-19 00:00:00-04:00,72.79796482390853,75.89138898230534,72.60229726340795,75.68640899658203,446800,0.0,0.0
2022-04-20 00:00:00-04:00,76.56226872764135,77.85740696754631,75.23917898897518,77.09336853027344,321600,0.0,0.0
2022-04-21 00:00:00-04:00,77.27038769646593,78.35121903427365,76.59952343430594,77.02812957763672,360200,0.0,0.0
2022-04-22 00:00:00-04:00,76.68339707999331,76.80452260409432,73.55270143675536,73.60860443115234,386000,0.0,0.0
2022-04-25 00:00:00-04:00,72.98432126285876,73.55269199534592,70.87855440329514,73.27316284179688,259300,0.0,0.0
2022-04-26 00:00:00-04:00,71.97803547868021,72.89115802100504,71.07423247184354,71.2978515625,546800,0.0,0.0
2022-04-27 00:00:00-04:00,71.63327308130224,72.25755390899698,70.60834470069892,70.89718627929688,405400,0.0,0.0
2022-04-28 00:00:00-04:00,71.59599155536702,72.62092689440375,70.524479878826,72.21095275878906,340800,0.0,0.0
2022-04-29 00:00:00-04:00,72.06188631114526,73.20794742139451,71.5494256248939,72.15506744384766,519100,0.0,0.0
2022-05-02 00:00:00-04:00,72.91909955531486,73.16135057512447,70.23564239920555,72.11779022216797,388100,0.0,0.0
2022-05-03 00:00:00-04:00,72.49048441496201,73.44087063420584,71.19534655969633,72.81659698486328,511600,0.0,0.0
2022-05-04 00:00:00-04:00,72.80729352364861,75.93798910322795,72.23892272976101,75.63050842285156,369400,0.0,0.0
2022-05-05 00:00:00-04:00,74.67080775884638,75.09941399128341,72.41596349348173,73.2265853881836,284100,0.0,0.0
2022-05-06 00:00:00-04:00,73.23588922039805,74.42853363035557,72.2668638601272,74.09310150146484,638900,0.0,0.0
2022-05-09 00:00:00-04:00,73.142716761433,74.17696466268092,72.19233044854867,72.6302490234375,473600,0.0,0.0
2022-05-10 00:00:00-04:00,72.96568029289588,73.49677998381942,69.22003096354906,70.37540435791016,410400,0.0,0.0
2022-05-11 00:00:00-04:00,70.37540072135049,71.50282256457143,69.23865934474327,69.5181884765625,404600,0.0,0.0
2022-05-12 00:00:00-04:00,69.461914844043,69.84646305363016,67.9893900168477,69.83708190917969,398000,0.49,0.0
2022-05-13 00:00:00-04:00,70.1747351969007,70.93444335536498,69.52757215482107,70.7187271118164,289300,0.0,0.0
2022-05-16 00:00:00-04:00,70.71872184347404,70.81251181871316,68.8710299928261,70.00590515136719,311100,0.0,0.0
2022-05-17 00:00:00-04:00,71.44091700963266,72.68834451021222,70.3154229246645,72.48200225830078,430200,0.0,0.0
2022-05-18 00:00:00-04:00,71.6003522214155,72.0880715147208,69.79955903624838,70.88754272460938,290200,0.0,0.0
2022-05-19 00:00:00-04:00,69.96839793130222,71.32837781555772,69.91212536909767,70.28729248046875,348300,0.0,0.0
2022-05-20 00:00:00-04:00,70.85003678223997,71.65664353545264,68.83351989920824,70.35294342041016,235200,0.0,0.0
2022-05-23 00:00:00-04:00,71.35650937778448,72.31317865058368,68.26138985830313,71.51595306396484,268100,0.0,0.0
2022-05-24 00:00:00-04:00,71.30021905460481,71.60035124805256,69.44315334380813,71.50656127929688,464200,0.0,0.0
2022-05-25 00:00:00-04:00,71.59098319545775,73.39177650543971,71.31898725451518,73.09164428710938,266500,0.0,0.0
2022-05-26 00:00:00-04:00,73.56060109173701,75.47394666090669,73.39177627223037,75.00498962402344,232700,0.0,0.0
2022-05-27 00:00:00-04:00,74.99560277935136,76.02730675093254,74.4234746653833,75.98041534423828,172300,0.0,0.0
2022-05-31 00:00:00-04:00,75.17382999292721,76.00857311878526,74.41411457014509,75.80223083496094,286800,0.0,0.0
2022-06-01 00:00:00-04:00,75.69903681980789,76.24302864811422,73.22294447352864,74.38595581054688,204700,0.0,0.0
2022-06-02 00:00:00-04:00,74.4328668229689,75.53960579588613,73.83260234501891,75.52084350585938,237300,0.0,0.0
2022-06-03 00:00:00-04:00,75.78347249421896,76.48690816530743,75.08941081329492,76.2899398803711,254300,0.0,0.0
2022-06-06 00:00:00-04:00,76.57129858974086,77.54673001100255,75.82096452547312,75.98041534423828,227100,0.0,0.0
2022-06-07 00:00:00-04:00,75.3332739716357,77.30289250988348,75.164449116602,77.02152252197266,277600,0.0,0.0
2022-06-08 00:00:00-04:00,76.21489992370837,76.41186102125205,74.6579591206728,75.23008728027344,240800,0.0,0.0
2022-06-09 00:00:00-04:00,75.23946823318897,75.76469782530226,73.36364008339406,73.43867492675781,341700,0.0,0.0
2022-06-10 00:00:00-04:00,71.5722210003125,72.68834104292999,70.54989809006554,71.52532958984375,324900,0.0,0.0
2022-06-13 00:00:00-04:00,70.18412319360922,71.48782339426378,69.64951237143949,70.34356689453125,295900,0.0,0.0
2022-06-14 00:00:00-04:00,70.36231908986802,71.34713184752025,70.20287539560962,70.90631103515625,265900,0.0,0.0
2022-06-15 00:00:00-04:00,71.49720045077767,72.58517716887887,70.93444622323447,71.3752670288086,535300,0.0,0.0
2022-06-16 00:00:00-04:00,69.78080585851897,70.11845548465712,68.38331594549601,68.88040924072266,378400,0.0,0.0
2022-06-17 00:00:00-04:00,70.02468246602433,70.65308330625926,69.48069047490245,69.9308853149414,767400,0.0,0.0
2022-06-21 00:00:00-04:00,71.28146825351197,72.88530043053004,69.00233681128287,72.19124603271484,552400,0.0,0.0
2022-06-22 00:00:00-04:00,71.34713659049713,72.64145567724772,71.34713659049713,72.4632568359375,467800,0.0,0.0
2022-06-23 00:00:00-04:00,72.10683323254703,72.56641629239219,71.01885660052828,72.003662109375,575400,0.0,0.0
2022-06-24 00:00:00-04:00,72.00366219975356,74.92995676339264,71.60973999572042,74.56417083740234,966600,0.0,0.0
2022-06-27 00:00:00-04:00,75.23948246239652,75.58650615607876,73.49496138070803,73.83261108398438,335000,0.0,0.0
2022-06-28 00:00:00-04:00,74.11396826839541,75.08002579222469,73.57935752314295,73.69190979003906,274700,0.0,0.0
2022-06-29 00:00:00-04:00,73.56060104137076,73.56060104137076,72.37882730563348,72.86654663085938,317600,0.0,0.0
2022-06-30 00:00:00-04:00,71.29085536347627,73.24171132479643,70.850034575368,72.36007690429688,400200,0.0,0.0
2022-07-01 00:00:00-04:00,71.94738655450071,73.06350657372238,71.70352689573876,72.91343688964844,399000,0.0,0.0
2022-07-05 00:00:00-04:00,71.35650752743821,72.70709898603153,69.99652776838515,72.67896270751953,359500,0.0,0.0
2022-07-06 00:00:00-04:00,72.15372478914209,72.68833548649151,71.52532412230812,71.80669403076172,405200,0.0,0.0
2022-07-07 00:00:00-04:00,72.09745726911852,72.96033649772829,72.09745726911852,72.4444808959961,263300,0.0,0.0
2022-07-08 00:00:00-04:00,72.6320755575569,72.76338296879635,71.33774942431492,71.72229766845703,315800,0.0,0.0
2022-07-11 00:00:00-04:00,70.48426332522713,71.4409327932375,70.48426332522713,70.56867218017578,202100,0.0,0.0
2022-07-12 00:00:00-04:00,69.93087006385711,71.47842969488751,69.58384644111669,70.85002899169922,285900,0.0,0.0
2022-07-13 00:00:00-04:00,70.512380657342,70.70934175499991,69.30247063825783,69.53694915771484,207700,0.0,0.0
2022-07-14 00:00:00-04:00,68.18636073528147,68.98359354455889,67.77368334555828,68.74911499023438,249000,0.0,0.0
2022-07-15 00:00:00-04:00,70.24038826790382,71.478434627012,69.555714963669,71.06575012207031,391800,0.0,0.0
2022-07-18 00:00:00-04:00,71.9473980365318,72.76338597354486,71.0751375368687,71.30961608886719,264000,0.0,0.0
2022-07-19 00:00:00-04:00,72.29442235014842,74.47976397507585,72.29442235014842,73.9732894897461,486700,0.0,0.0
2022-07-20 00:00:00-04:00,73.48556897808801,75.35201605061201,73.22295417259319,75.08940124511719,573000,0.0,0.0
2022-07-21 00:00:00-04:00,75.08940793707399,75.45519389957153,74.25466487848037,74.91120910644531,314300,0.0,0.0
2022-07-22 00:00:00-04:00,75.03312522062164,75.21133118284988,73.64500925552491,74.13272857666016,274600,0.0,0.0
2022-07-25 00:00:00-04:00,74.71423458028455,76.5900626281264,74.49851120626765,76.38372039794922,424600,0.0,0.0
2022-07-26 00:00:00-04:00,75.79284324112703,76.93709969538183,75.29574986641049,76.05545806884766,339600,0.0,0.0
2022-07-27 00:00:00-04:00,76.23364467790515,78.60656582545785,76.23364467790515,78.12823486328125,452100,0.0,0.0
2022-07-28 00:00:00-04:00,78.109480528404,79.09429313801262,77.64990464992091,78.50340270996094,600600,0.0,0.0
2022-07-29 00:00:00-04:00,78.78477501475344,80.12599230420942,78.55967766116886,79.50696563720703,532700,0.0,0.0
2022-08-01 00:00:00-04:00,79.25374062854367,79.25374062854367,77.04964394753223,77.81873321533203,570500,0.0,0.0
2022-08-02 00:00:00-04:00,77.5561120225403,77.7343108191182,76.4962646082229,76.50564575195312,259500,0.0,0.0
2022-08-03 00:00:00-04:00,76.89019284611666,77.734309721298,76.19613133420336,77.47169494628906,301500,0.0,0.0
2022-08-04 00:00:00-04:00,77.68743088997428,77.68743088997428,76.1867696786432,76.31807708740234,297700,0.0,0.0
2022-08-05 00:00:00-04:00,76.28992645500014,77.57487129745772,76.28992645500014,77.11529541015625,307900,0.0,0.0
2022-08-08 00:00:00-04:00,77.73432318747633,78.06259886882177,77.14343984134548,77.56549835205078,237900,0.0,0.0
2022-08-09 00:00:00-04:00,77.53735742996207,77.70618225528014,77.17157150105906,77.42481231689453,238900,0.0,0.0
2022-08-10 00:00:00-04:00,78.13762664794922,79.01926825120462,77.85625669241382,78.13762664794922,347300,0.0,0.0
2022-08-11 00:00:00-04:00,78.89249420166016,79.35484503701558,78.6754682673128,78.89249420166016,265300,0.5,0.0
2022-08-12 00:00:00-04:00,79.61903926088674,80.60979817204053,78.93966974346638,80.51544189453125,286300,0.0,0.0
2022-08-15 00:00:00-04:00,79.62848754754626,80.89288486943694,79.11895494310583,80.845703125,214600,0.0,0.0
2022-08-16 00:00:00-04:00,80.75132977188038,81.68546908317099,79.55298282606417,81.30803680419922,294400,0.0,0.0
2022-08-17 00:00:00-04:00,80.43051457563604,80.93060931533131,79.67565717193612,80.35503387451172,259700,0.0,0.0
2022-08-18 00:00:00-04:00,80.56260933561263,80.73245349973372,79.81718257079908,80.70414733886719,160700,0.0,0.0
2022-08-19 00:00:00-04:00,80.41165227785555,80.41165227785555,79.33597481711517,79.56243133544922,233300,0.0,0.0
2022-08-22 00:00:00-04:00,78.60940831425731,78.60940831425731,77.53373096309846,77.70357513427734,232500,0.0,0.0
2022-08-23 00:00:00-04:00,77.70357931602167,78.21311185697964,76.70338980909821,76.76000213623047,203300,0.0,0.0
2022-08-24 00:00:00-04:00,76.64677667084875,76.64677667084875,75.77868020344634,76.37313842773438,187200,0.0,0.0
2022-08-25 00:00:00-04:00,76.61846465978286,77.8356800941679,76.43918988962565,77.78850555419922,171900,0.0,0.0
2022-08-26 00:00:00-04:00,77.94890633037161,78.60940743371187,75.90134571109472,76.0711898803711,213200,0.0,0.0
2022-08-29 00:00:00-04:00,75.64658075556588,76.2693451495417,74.81623542918736,75.30689239501953,397600,0.0,0.0
2022-08-30 00:00:00-04:00,75.58052217925653,75.88246655494626,74.40105083688698,74.49540710449219,334800,0.0,0.0
2022-08-31 00:00:00-04:00,74.47654764675812,74.76905427102925,73.52353267233192,73.63676452636719,406400,0.0,0.0
2022-09-01 00:00:00-04:00,73.58957871218162,73.82547299583298,72.53277692873372,73.54240417480469,266500,0.0,0.0
2022-09-02 00:00:00-04:00,73.97644879285252,75.16535799815364,72.97625213490362,73.54240417480469,254400,0.0,0.0
2022-09-06 00:00:00-04:00,73.75941583228847,73.81603535021857,72.36292583798613,72.90076446533203,286600,0.0,0.0
2022-09-07 00:00:00-04:00,72.72148210606028,74.51427991990236,72.6554320012887,74.3633041381836,256200,0.0,0.0
2022-09-08 00:00:00-04:00,73.61787760959254,76.38255862911767,72.56107593043254,76.24102783203125,333700,0.0,0.0
2022-09-09 00:00:00-04:00,76.71283561934035,77.9772257170096,76.58073537626815,77.58092498779297,283900,0.0,0.0
2022-09-12 00:00:00-04:00,77.97721255828488,79.5341162448194,77.72244990361514,77.9300308227539,238900,0.0,0.0
2022-09-13 00:00:00-04:00,76.33540393682127,77.13744319076318,75.21254466194856,75.49562072753906,292600,0.0,0.0
2022-09-14 00:00:00-04:00,75.49560374354044,76.34482455034214,73.9764440777401,76.16554260253906,353300,0.0,0.0
2022-09-15 00:00:00-04:00,76.51466885722785,78.25085458433244,76.08062422518232,77.21292114257812,346200,0.0,0.0
2022-09-16 00:00:00-04:00,76.46750935000983,76.9770419831615,75.08988728212154,76.59017181396484,923500,0.0,0.0
2022-09-19 00:00:00-04:00,75.7503723445792,78.91135435288844,75.7503723445792,78.49618530273438,366500,0.0,0.0
2022-09-20 00:00:00-04:00,77.77906192333498,78.68489509039922,77.33557952719558,77.73188018798828,290200,0.0,0.0
2022-09-21 00:00:00-04:00,77.7318876697061,78.59054638299189,76.48636604524567,76.49580383300781,334900,0.0,0.0
2022-09-22 00:00:00-04:00,76.67509445565076,76.7128384120345,74.5331699241466,74.60865783691406,292600,0.0,0.0
2022-09-23 00:00:00-04:00,74.01420286875774,74.37275963735368,73.0894939827996,74.29727172851562,425300,0.0,0.0
2022-09-26 00:00:00-04:00,73.70281278360586,75.04269062742924,73.70281278360586,74.09911346435547,370300,0.0,0.0
2022-09-27 00:00:00-04:00,74.4199418149276,75.11818697845126,72.7120620623731,73.2499008178711,237200,0.0,0.0
2022-09-28 00:00:00-04:00,73.72168802352792,77.17518421741384,73.72168802352792,76.60903930664062,529300,0.0,0.0
2022-09-29 00:00:00-04:00,75.62770431724262,75.9107731215731,74.21233869882481,74.9011459350586,289900,0.0,0.0
2022-09-30 00:00:00-04:00,74.94832935129156,76.30708267913394,74.58977264485402,74.65582275390625,320700,0.0,0.0
2022-10-03 00:00:00-04:00,75.48617309206774,76.07119352514334,73.86321921876069,75.5522232055664,503500,0.0,0.0
2022-10-04 00:00:00-04:00,76.53354577410136,78.76038849855077,76.53354577410136,78.62828826904297,300900,0.0,0.0
2022-10-05 00:00:00-04:00,77.54317204207315,78.9774061715326,77.18461530943891,78.86418151855469,286600,0.0,0.0
2022-10-06 00:00:00-04:00,78.35464949828373,79.18499482090914,78.16592974387623,79.05289459228516,236200,0.0,0.0
2022-10-07 00:00:00-04:00,78.62828253872584,78.62828253872584,76.87322853297371,77.74131774902344,233800,0.0,0.0
2022-10-10 00:00:00-04:00,77.96777339809445,78.61884390255909,77.27896614457626,77.35445404052734,164900,0.0,0.0
2022-10-11 00:00:00-04:00,76.91097549160438,77.5148642915289,75.89191044213588,76.8260498046875,321300,0.0,0.0
2022-10-12 00:00:00-04:00,77.1751707231622,78.98683700043182,75.68431719963074,77.79792785644531,374400,0.0,0.0
2022-10-13 00:00:00-04:00,76.90153788715728,82.67623264894604,75.97682911068156,82.43090057373047,540400,0.0,0.0
2022-10-14 00:00:00-04:00,83.07253843002279,83.74247738523393,81.75152889627397,82.08177947998047,336100,0.0,0.0
2022-10-17 00:00:00-04:00,83.52544535828093,84.59169213497847,82.99704446294768,84.11990356445312,333400,0.0,0.0
2022-10-18 00:00:00-04:00,84.92194045753962,86.56376262402053,83.44996245993066,84.176513671875,382300,0.0,0.0
2022-10-19 00:00:00-04:00,83.61980452427676,84.81814426415897,82.24218283317458,83.40277862548828,330100,0.0,0.0
2022-10-20 00:00:00-04:00,82.96874406301954,83.9028834818408,79.14725349677917,79.60961151123047,368300,0.0,0.0
2022-10-21 00:00:00-04:00,80.19462346941414,81.36466436979977,79.78888498921582,80.46826171875,370100,0.0,0.0
2022-10-24 00:00:00-04:00,80.83624675907767,82.18556227215595,80.29840811114698,80.93060302734375,415800,0.0,0.0
2022-10-25 00:00:00-04:00,80.93060693411361,84.13877060248116,80.19461792761915,83.52544403076172,558500,0.0,0.0
2022-10-26 00:00:00-04:00,84.14820859421916,84.31805276527906,82.66679279066639,82.9026870727539,341600,0.0,0.0
2022-10-27 00:00:00-04:00,83.38391072047988,84.1010241315521,81.93080112606202,82.3459701538086,377500,0.0,0.0
2022-10-28 00:00:00-04:00,82.69510974372437,84.91251484491589,82.69510974372437,84.88420867919922,387000,0.0,0.0
2022-10-31 00:00:00-04:00,84.22369141978272,85.77115724116564,84.10102179317491,85.32767486572266,315500,0.0,0.0
2022-11-01 00:00:00-04:00,85.77115732964738,86.39391445405525,85.10121847204601,85.53526306152344,221700,0.0,0.0
2022-11-02 00:00:00-04:00,84.8747702382606,85.90327317790332,83.19520389537192,83.25182342529297,301000,0.0,0.0
2022-11-03 00:00:00-04:00,82.67623264894604,82.96873926240768,81.30804145920762,82.43090057373047,177700,0.0,0.0
2022-11-04 00:00:00-04:00,83.61979856648169,85.08233863621764,83.22349074470964,85.02572631835938,259000,0.0,0.0
2022-11-07 00:00:00-05:00,85.28050787684167,85.79947823547315,84.64831285736184,85.13897705078125,221900,0.0,0.0
2022-11-08 00:00:00-05:00,85.25219362929997,85.44091337769393,83.75190942391002,84.52564239501953,297800,0.0,0.0
2022-11-09 00:00:00-05:00,84.12711090496373,85.37013262101343,83.63369273111503,83.889892578125,346000,0.5,0.0
2022-11-10 00:00:00-05:00,85.74019878882484,86.7744672932357,85.14241116842189,85.23729705810547,500700,0.0,0.0
2022-11-11 00:00:00-05:00,85.49348619450281,85.81610689345342,81.72645788926006,81.93521118164062,303800,0.0,0.0
2022-11-14 00:00:00-05:00,80.98634434210736,84.04171788989879,80.91043273163721,82.58045196533203,350300,0.0,0.0
2022-11-15 00:00:00-05:00,83.19722153458994,84.0701833412363,81.16663300032008,81.8687973022461,387000,0.0,0.0
2022-11-16 00:00:00-05:00,81.97315853961948,82.33372776428813,80.25570029358194,80.3790512084961,390400,0.0,0.0
2022-11-17 00:00:00-05:00,79.43967792596943,80.07542133227558,78.7849529986615,79.80024719238281,315700,0.0,0.0
2022-11-18 00:00:00-05:00,81.38485846695369,81.60310250780242,80.2651877011107,81.47975158691406,377800,0.0,0.0
2022-11-21 00:00:00-05:00,81.19508775089798,82.4001536530235,80.20825865310186,82.34322357177734,398800,0.0,0.0
2022-11-22 00:00:00-05:00,83.02641672449406,83.6621601208312,82.64686594303056,83.39647674560547,212500,0.0,0.0
2022-11-23 00:00:00-05:00,82.94102544217863,83.31108548043585,82.44760723161608,83.0074462890625,186300,0.0,0.0
2022-11-25 00:00:00-05:00,83.1402847705536,83.77602817178325,82.53300641127021,83.44392395019531,168100,0.0,0.0
2022-11-28 00:00:00-05:00,82.63738263030781,83.56728176673336,80.94838910187154,81.12867736816406,225500,0.0,0.0
2022-11-29 00:00:00-05:00,81.23305534098793,82.05857783551019,80.90095108663867,81.26152038574219,171500,0.0,0.0
2022-11-30 00:00:00-05:00,80.90094206049113,83.41545783029828,79.99002453333752,83.3585205078125,556500,0.0,0.0
2022-12-01 00:00:00-05:00,83.35852808189638,83.4913697808851,82.10601546333882,82.5899429321289,196900,0.0,0.0
2022-12-02 00:00:00-05:00,81.7549296303252,82.73226800244238,80.80605629983022,82.63737487792969,329500,0.0,0.0
