Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,46.19834735238776,46.271041611555546,45.580430550579074,45.8076057434082,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,46.307386728517805,47.26152176793594,46.24377795698447,47.18882751464844,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,46.76174024945714,47.652266577749856,46.3255643008904,46.61634826660156,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,46.51639167326251,47.46144131626016,45.6440397565347,46.107479095458984,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,46.26196115595972,46.625442890550126,45.43504350286434,45.489566802978516,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,45.68039109986655,46.48004880015996,45.662216667312315,46.261959075927734,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,46.67996283052967,47.706795786629606,46.6345284802071,47.634098052978516,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,47.30695957596095,47.60682900370125,46.85260922705536,47.18882751464844,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,46.02570216787434,48.94263123737498,46.02570216787434,48.106624603271484,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,48.08844150268422,48.39739989297799,47.46143923991961,48.07027053833008,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,48.38832093030137,48.91536909445605,46.534570338777506,46.62544250488281,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,45.77125813772615,47.406918877735734,45.29873330769344,47.25244140625,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,47.67952746884673,49.297013626985255,47.31604579747221,49.25157928466797,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,48.433752037756975,49.50601926108599,48.33379439494213,49.06984329223633,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,49.0971000690979,49.142537879414014,47.94304970871707,48.56096649169922,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,48.83357922259467,51.11441655149049,48.83357922259467,50.99628448486328,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,51.25073111550641,51.62329833835435,50.45107336899663,51.296165466308594,3314600,0.0,0.0
2022-03-04 00:00:00-05:00,50.6691540782977,50.88724379119836,49.905845282772994,50.850894927978516,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,50.86907178986626,51.69598940232262,50.59646223553027,50.81454849243164,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,50.69642027906385,53.04995557398605,50.10576335134871,52.577430725097656,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,53.19534502604193,53.71330419851728,52.28664423693873,52.5319938659668,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,52.12308227521487,53.50430800874602,51.886818108648136,53.48613357543945,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,54.5129544699876,54.72195520716456,53.068120272618195,53.15898895263672,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,53.50430343299375,53.85869618611706,52.477470570709976,52.5319938659668,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,52.64103603312148,53.040863125147965,51.986770367606915,52.90456008911133,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,53.059036517791725,53.713302170497215,51.89590066090932,53.195343017578125,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,52.78642996960223,54.085872399751864,52.78642996960223,53.84052276611328,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,53.75873583771139,54.194911778547436,53.377083189386695,54.03134536743164,4981800,0.0,0.0
2022-03-21 00:00:00-04:00,54.21308864531121,54.38574054639412,53.513388625525124,53.994998931884766,1664200,0.0,0.0
2022-03-22 00:00:00-04:00,54.47661347009388,55.27627114200202,54.349395913148626,54.731048583984375,1599200,0.0,0.0
2022-03-23 00:00:00-04:00,54.89461108824989,55.194483993727694,53.93138706430025,54.649261474609375,1525500,0.0,0.0
2022-03-24 00:00:00-04:00,54.64018563863528,55.77606175430213,54.43118484932283,55.74879837036133,2192200,0.0,0.0
2022-03-25 00:00:00-04:00,55.885099707258426,57.12093336110281,55.44892373526955,57.066410064697266,2233700,0.0,0.0
2022-03-28 00:00:00-04:00,56.848323738637404,57.06640999114149,56.21223248039992,56.76654052734375,2531000,0.0,0.0
2022-03-29 00:00:00-04:00,57.248147797821524,58.17501952124291,57.06640695279875,57.829715728759766,2945200,0.0,0.0
2022-03-30 00:00:00-04:00,57.393539336871285,57.5116714051856,56.575707273800255,57.09366989135742,2829300,0.0,0.0
2022-03-31 00:00:00-04:00,57.34078384374869,57.615359916958724,56.52620315551758,56.52620315551758,3443600,0.45,0.0
2022-04-01 00:00:00-04:00,56.983836434082306,57.59705976327721,56.63604167150711,57.514686584472656,2500400,0.0,0.0
2022-04-04 00:00:00-04:00,57.69773967767679,58.08214552578868,56.78248366816324,57.53299331665039,2145300,0.0,0.0
2022-04-05 00:00:00-04:00,57.46892524934214,57.97231535255858,56.160108886124654,56.37976837158203,1782300,0.0,0.0
2022-04-06 00:00:00-04:00,56.25163522371292,57.04791049011989,55.57434771119802,56.837398529052734,1518300,0.0,0.0
2022-04-07 00:00:00-04:00,56.73672583788238,56.73672583788238,55.69333097567935,56.15095901489258,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,56.53536209088823,56.73671952298657,55.75739241596021,55.867225646972656,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,56.096045955863275,56.39807864658624,55.39129835560988,55.66587448120117,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,55.31807472967791,56.59943460376647,55.263161600867534,55.821468353271484,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,55.967906392969525,56.29739562368397,55.68417577303322,56.02281951904297,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,56.288243865989244,56.80993950543323,55.42790448495038,55.52857971191406,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,55.464516532507666,55.82146933316493,54.95197536701488,55.23570251464844,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,55.6567200422367,55.940447174991,55.29976726029879,55.42790603637695,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,55.59265180201861,56.16926057675806,55.1533258430391,55.601802825927734,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,55.75739454474399,55.87637880383798,54.82383648546684,54.93366622924805,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,54.74146284094285,54.74146284094285,53.42349196103733,53.5333251953125,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,53.46010267436035,53.634000056972646,52.44416795850662,53.28620529174805,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,53.2770552429818,53.881124112316556,52.938411473115686,52.99332809448242,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,53.17636932910361,53.56992966714457,52.10552154286962,52.39840316772461,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,52.52654258728432,52.94755951980973,51.91332272792227,52.76451110839844,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,52.54485280358971,52.64553153368186,50.67772951303976,50.84247589111328,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,51.1170443225219,51.473997082184056,49.7990769879308,50.96145248413086,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,51.24518355569339,53.121457605397545,51.21772350228589,52.96586227416992,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,52.60890999251701,52.90179160832618,51.446534552276276,52.85602951049805,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,52.746206088650766,52.96586558107836,51.84925559648463,52.169593811035156,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,51.226879616907404,52.3160330038142,50.05534955863017,52.14213562011719,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,51.87671334750106,52.28857926951015,50.76009984592636,50.91569519042969,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,51.01637042587572,51.162811244638974,47.82212548410758,48.14246368408203,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,48.21568379658014,49.50619454833063,48.09669954530545,48.471954345703125,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,48.655008369915386,49.05771974927441,47.96856637627018,49.04856872558594,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,49.378063119798796,50.40314888755847,48.79229982393612,50.34823226928711,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,50.48552396487766,51.0712872827345,50.366539699867744,50.86077880859375,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,51.29095251305658,51.968240069628514,50.79671338274198,51.86756134033203,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,52.123834006247954,52.54485096148708,51.28179660434486,51.53807067871094,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,51.117045097373854,51.99569349184457,50.78755587729988,51.336708068847656,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,52.01399717167926,52.389251970492744,50.63195873577334,51.73026657104492,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,52.132983267759066,52.36179727805445,50.915694548528464,51.20857620239258,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,51.15365918095737,51.45569534805724,49.57026666112922,51.44654083251953,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,51.35501742777953,52.83773124839884,50.88823488795741,52.608917236328125,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,53.07569743598216,53.3045114379642,51.49230146981276,51.602134704589844,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,51.65704573683335,52.73704806172882,51.62043815148267,52.53569412231445,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,52.33434058109188,52.33434058109188,51.64789855194999,51.9316291809082,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,51.6204410753606,52.02315246842411,50.05535062310602,51.73942184448242,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,51.428237026598715,51.83095192964139,50.53128650202384,51.77603530883789,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,51.76688013765603,52.12382941572347,51.135351268990995,51.40992736816406,1185300,0.0,0.0
2022-06-06 00:00:00-04:00,51.48315135868414,51.61128664343781,50.44891107379078,50.76925277709961,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,50.741791630650916,51.94992927723133,50.54043768383723,51.90416717529297,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,51.60213741867529,51.60213741867529,50.000439320557454,50.07365798950195,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,49.79908187762247,50.05535245609965,48.783147096623985,48.80145263671875,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,48.34381924948578,48.62754985236463,47.6024606692423,48.169921875,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,47.09907184061505,47.24551265759564,44.728558715387486,44.984832763671875,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,44.701106286856884,45.07636113328409,43.72178257809749,44.32585144042969,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,44.62788556119018,46.49500882896668,44.316698349894104,45.98246765136719,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,44.94822438574121,45.51568214918914,44.48144185323066,44.72856140136719,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,44.984834228636785,45.84517361998727,44.23432458074231,44.82923889160156,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,45.286861017000604,45.6072026733464,44.37160512702543,44.435672760009766,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,43.76754081206824,46.20212158631918,43.74008424984392,45.53398513793945,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,45.717036442396456,46.019069097237264,45.222797380193924,45.707881927490234,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,45.945852488619984,47.126533581731856,45.39669678670943,46.88856506347656,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,46.797037632423674,47.93195305356053,46.440088371075404,47.19974899291992,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,47.684829849166725,48.15161230216317,46.66889875734171,46.77872848510742,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,46.63229462158924,47.272974529811606,46.595683543079474,47.19060134887695,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,47.56915189247155,48.07697403952152,46.76586945905927,47.486053466796875,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,47.33833284668142,48.80640298082323,47.190602673781335,48.69560623168945,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,48.36321039209013,48.40014029211062,46.719708326485794,47.81845474243164,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,47.9661848884812,48.437073693567186,47.07056877277383,47.13520050048828,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,47.33833160527837,47.57839180913372,46.7566425237913,46.86743927001953,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,46.86743572131964,47.513756482682275,46.673540549560286,46.876670837402344,960900,0.0,0.0
2022-07-11 00:00:00-04:00,46.62737574731085,47.07980133896796,46.5073438928443,46.90436935424805,925300,0.0,0.0
2022-07-12 00:00:00-04:00,46.6273777239508,47.79075233127105,46.6273777239508,47.42142868041992,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,46.86743417202926,46.97823442837029,45.740993076546204,46.39654541015625,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,45.41782726164425,46.23957991311383,45.13160209472389,46.06414794921875,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,46.885902218225255,47.153664228770126,45.90719124779399,46.84897232055664,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,46.94130577807744,47.11673425185779,46.27651826115817,46.4888801574707,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,46.830505647275466,47.62455656349054,46.48887679679657,47.54145812988281,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,47.532222960864985,48.09544528556034,47.079800895632985,47.55992126464844,895400,0.0,0.0
2022-07-21 00:00:00-04:00,47.25523111743806,47.384494569464024,46.07338981644073,47.35679626464844,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,47.790748836137546,48.40937127737235,47.53222194723239,47.8092155456543,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,47.726116270969854,48.658665713189336,47.41218925905903,48.40937042236328,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,48.52940080928816,49.00028955188865,48.25240370193719,48.61249923706055,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,48.56633508809761,48.82486551014974,47.947716142748796,48.31704330444336,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,48.52017234774979,49.27728989476422,48.326277163745736,49.23112487792969,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,49.268059082621036,49.96054491263052,48.78793515115465,49.65584945678711,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,49.489651577528655,49.80357862168716,49.17572453337015,49.203426361083984,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,49.000295936491256,49.286524674371954,48.076981517454804,48.16007995605469,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,48.30780405148902,48.65866447283729,47.578384906794966,47.60608673095703,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,47.61532254383245,47.73535440006631,46.60890972348279,46.96900177001953,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,45.9441257406535,46.71047842910299,44.5129890395373,45.19624328613281,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,45.73175950129783,46.239585221222576,45.28856902749834,45.86102294921875,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,45.99029160370516,46.74740913111276,45.69483127701756,46.682777404785156,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,47.17213473362804,47.67072537499542,46.68277920904435,47.55069351196289,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,47.92002114761218,48.150849759070496,47.12597016064917,47.596858978271484,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,47.892313343254315,48.48323395130725,47.88308174970052,48.437068939208984,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,48.32627556202092,48.32627556202092,46.79357380762507,46.9967041015625,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,46.83050419678957,47.00593265245466,46.30421530762964,46.728939056396484,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,46.33191999746006,46.97824082546784,46.08262466999284,46.63661193847656,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,46.86743300566143,46.86743300566143,45.10390280768197,45.260868072509766,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,44.88231954929715,45.50093858938093,44.77152279268737,45.1593132019043,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,44.9284797449238,45.464003801649525,44.54068937736242,45.40860366821289,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,45.436303041734924,45.55633490591955,44.35602683056856,44.46682357788086,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,44.43911860896021,44.96540748249495,44.35602018039343,44.54068374633789,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,44.8915446952421,45.30703687554203,44.66995121385872,45.270103454589844,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,45.28857039129736,45.39013553834079,44.577617884158215,44.59608459472656,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,44.44835562040082,45.07620970784673,43.995933526960826,44.688419342041016,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,44.69764972878393,44.86384660168583,43.82050034894944,43.90359878540039,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,44.18982696533203,44.633017446827225,43.949763253169095,44.18982696533203,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,43.84820129996108,44.54991867651217,43.626604299796895,44.503753662109375,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,45.03004131524901,45.10390463179403,43.62660307924629,43.71893310546875,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,43.94053373732768,44.42065766219696,43.543508251804326,44.37449264526367,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,44.33756427559766,45.27934552145611,44.180598973538544,45.20547866821289,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,44.93770818396974,45.630193953559974,44.64224787071776,44.78997802734375,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,44.96541347391715,45.842562887405805,44.73458486627093,45.79639434814453,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,46.14725267883103,46.645843293554464,45.90719248775949,46.61814498901367,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,45.80562365838639,46.138017374807994,45.04850620305476,45.260868072509766,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,44.94695003333731,44.99311505379288,43.92207037726342,44.706886291503906,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,44.72535372247688,44.78998545658582,43.626610720459645,43.70970916748047,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,43.47887582244584,44.476053556349754,42.79562160749144,44.319091796875,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,43.829731228233946,43.93129636542943,43.368074075283225,43.84819793701172,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,43.31267800921619,43.7374017844263,42.610960620702315,42.85102081298828,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,43.20187983427394,43.61737200152009,42.01080346222323,42.02927017211914,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,41.90000429998356,41.90000429998356,40.79202642550805,41.13365173339844,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,40.57042945815536,40.84742656850969,39.49938500090093,40.09954071044922,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,39.905644708636785,39.905644708636785,37.88358416098594,38.32677459716797,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,38.622242602979554,38.92693451998531,37.1634041769472,37.311134338378906,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,37.60659182920459,38.47450602198528,37.329598237650295,38.08671569824219,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,37.60659467105284,37.809724963886254,35.73226758699322,36.60941696166992,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,37.17911003075629,37.786151869242026,36.67479571871083,37.515316009521484,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,38.15036865037567,38.31847338124822,37.300507427674496,37.926231384277344,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,38.16905025220855,39.15900001344993,37.804824495153085,38.15037155151367,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,37.33786820373355,37.53398921995971,35.86228645354891,37.225799560546875,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,37.23513354195225,37.35654330522155,35.65682086984177,35.79690933227539,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,35.712857946420485,35.75021178317561,34.816298174941366,35.22722244262695,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,35.003083148007654,35.55409234359471,34.1532218696545,34.19991683959961,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,34.27463534879359,34.71357238887117,33.49014765603162,34.54547119140625,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,34.37736695226529,34.44274063076955,33.59287924761593,34.12520980834961,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,33.44345060448561,35.05912086468606,32.99517245968416,34.83498001098633,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,35.38598773397887,35.66616111729457,33.62089150023233,33.65824890136719,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,34.46141415626572,35.26457688045475,34.15322095024848,35.04043960571289,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,35.51673874226249,36.198495351670886,35.41400765983414,35.591453552246094,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,35.3766541986824,35.675506316641005,34.44274043941221,34.66687774658203,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,34.66687286915649,35.30193442111865,34.5921616314774,34.96572494506836,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,34.90035341485869,35.11515313492116,34.14388560998608,34.67621612548828,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,35.124495086670734,35.189868761146165,34.14388640694127,34.68555450439453,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,34.95638945844424,36.60007597386261,34.79762227969815,36.53470230102539,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,36.51602212807986,36.98297895100977,35.852944294542866,36.13311767578125,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,36.57206012321029,37.029679400921964,36.03039203311279,36.151798248291016,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,35.94634201847333,37.15108805555182,35.80625353010227,37.06703567504883,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,36.73082411508039,37.113728553966354,36.450647181058415,36.54404067993164,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,36.32923939630336,36.64677015346612,35.75955154704684,35.871620178222656,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,35.955675911395716,36.19849189546208,34.862998639200285,34.900352478027344,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,34.34000603924073,34.93771021743029,33.51816101293111,34.554805755615234,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,34.3213277841034,37.048354023160655,34.3213277841034,36.880252838134766,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,37.15108139607641,39.38313430170929,37.05769146230171,37.926231384277344,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,38.20640438706497,40.38242473690392,38.20640438706497,39.429832458496094,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,39.17768159038791,40.59723088403461,38.91618332405948,38.99089813232422,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,40.45713880092746,42.007435308530944,40.233001521267916,41.89536666870117,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,42.07280851179028,42.67051266771377,41.88602507241474,42.31562805175781,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,41.97007723615234,42.59580122060173,41.745939960079255,41.81131362915039,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,42.493069612918184,42.726548017384765,41.53113972654713,41.96073913574219,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,41.773960720312616,41.839334396412475,40.74665704223078,40.849388122558594,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,40.29837712512637,40.60656679009636,39.95282649495657,40.48515701293945,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,41.157569885253906,41.260300945823815,40.29837112884639,41.157569885253906,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,40.99881494865978,41.25096852544982,40.64392672700982,41.16691970825195,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,41.176251414425394,41.93272272486387,40.924094310945904,41.72726058959961,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,41.37237527329775,41.979420589776694,41.34435900295495,41.95140075683594,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,42.054131137966756,42.70787141510101,41.86735125529803,42.483734130859375,915800,0.0,0.0
2022-11-28 00:00:00-05:00,42.27827338161917,42.465056833056856,41.0922025619776,41.26030731201172,2271700,0.0,0.0
