Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.585615770967522,10.081252570106061,9.496400995866237,10.07133960723877,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.239856238361341,10.477761676080641,10.061426687395779,10.22994327545166,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.299333003880507,10.358808890249724,9.98212481028673,9.992037773132324,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.803697097872954,9.972213700172807,9.555878676296965,9.754133224487305,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.674830470445022,9.98212475411172,9.605440676268538,9.793783187866211,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.962301773463725,10.53724049574082,9.922650859698145,10.448025703430176,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.418285914099334,10.7255802051623,10.329071137548091,10.685929298400879,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.636364957199943,10.854445407398373,10.566976109780864,10.676016807556152,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.537240011445311,11.032876883411587,10.388548382644043,10.438112258911133,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.467848535430962,11.211303657552842,10.448022611738716,11.092350006103516,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.221217636395899,11.409560163000982,11.112177873076067,11.231130599975586,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.8544469808554,11.409560676733552,10.725581284573824,11.39964771270752,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.469035703749753,11.80606889235522,11.399646851514115,11.776330947875977,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.944847117639679,12.162927575225028,11.756504603476637,11.984498023986816,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.98449938144652,12.063801203123154,11.449211612453112,11.55825138092041,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.687118017700795,11.786245775447464,11.201394084517313,11.300520896911621,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.35999635431883,11.835807264591836,11.310432481493997,11.528512954711914,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.043976240719157,12.192667877299217,10.963488597403,11.260869979858398,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.052701037066203,11.250956527253056,10.735493765330824,11.211305618286133,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.389734702557975,11.409560630529754,10.953574686053908,11.141916275024414,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.250957141304598,12.1133651674176,11.24104417718378,12.073714256286621,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.845720784718257,11.954761499125878,11.607815318405375,11.91511058807373,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.954760015189633,12.043973844968695,11.538425028145326,11.74659252166748,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.786243992090835,12.271967851780262,11.75650510205516,12.113364219665527,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.14310269738123,12.737867289271419,11.91511020254642,12.400834083557129,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.797343296351073,13.897657706709154,12.698216493712648,13.015423774719238,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.450397534754073,12.817168674015281,12.212491138857098,12.668477058410645,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.86673270000893,13.768792598106256,12.797343840675406,13.580450057983398,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,13.025335850990887,13.451582869459271,12.936121072949165,13.273154258728027,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.886557067478869,13.144288435712971,12.599087755326119,12.757691383361816,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.26205423581091,13.501146227449265,12.153014480873514,13.183938980102539,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,13.015422907177847,13.411931982006823,12.846906314037481,13.372281074523926,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.630013498422677,14.363555816180515,13.540798713358456,13.828268051147461,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.756854866486165,13.965141821827261,13.469220589671762,13.717181205749512,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.746934542162412,14.252774364427403,13.746934542162412,13.905630111694336,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.885794353653282,13.975060325841342,13.439465438607646,13.677507400512695,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.806446590769063,13.965141226955778,13.548567334018333,13.816365242004395,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.975059356567957,14.351959576390811,13.75685376700849,13.806446075439453,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.657670384251677,13.766772708386434,13.469219797416173,13.756854057312012,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.489057614879453,13.608078594635518,13.151831032623267,13.251014709472656,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.745175781983042,13.300607020844684,12.447622859645543,13.251014709472656,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.310525672298022,13.657670906007546,13.131993729716589,13.251014709472656,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.260934560525875,13.489058835115726,13.012973927129591,13.052647590637207,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.963381211565924,13.489058419201836,12.91378984313154,13.469221115112305,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.558487985001632,13.608080302598037,13.2410986658163,13.449385643005371,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.548569115692635,13.875877082343294,12.804687201323905,12.854279518127441,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.893951047889017,13.141911644963805,12.68566410851041,12.9237060546875,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.913789806853188,13.201424094080293,12.814605178473613,13.062565803527832,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.092320934409384,13.43946619104424,13.042728619762302,13.360118865966797,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.667589514168203,13.73701913303201,13.15183190116483,13.360118865966797,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.558487452732646,13.895714064075861,13.320445472688522,13.568406105041504,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.74693491161739,14.183346084243423,13.707261254641804,14.133753776550293,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.113916912634654,14.213101531095553,13.875874963402042,14.123835563659668,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.381713971726613,14.470979933928737,13.756853182206315,13.776690483093262,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.588240300861141,13.588240300861141,12.794766214453606,12.864195823669434,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.75509378932392,12.99313670036275,12.576562788413156,12.943544387817383,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.75509074977764,12.824520349153913,12.011209076548655,12.150067329406738,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.902108997803207,12.179824609568117,11.505372409567622,11.6045560836792,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.108634654324577,11.297085239406426,10.731734430055496,11.029287338256836,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.068962526912372,11.178065811013338,10.513531237632868,10.523448944091797,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.573039485801699,10.701979107079108,10.295323887762827,10.305242538452148,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.25565295217157,10.632553265322548,10.146549657428356,10.54328727722168,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.642468295776728,10.731734261423926,10.186221708503693,10.21597671508789,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.928343395602777,10.096956691919704,9.72005643814626,10.087038040161133,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.03744513962441,10.40442672015448,10.03744513962441,10.315160751342773,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.32508026966102,10.602795904703022,10.02752733059723,10.553204536437988,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.642468677280425,10.68214328200772,9.650626260569348,9.799403190612793,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.739890704808357,9.809320306318506,9.343154178583887,9.402664184570312,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.115033761236413,9.154707430375286,8.430662732117124,8.460417747497559,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.74805043506926,8.767887738844195,8.093434544811656,8.281885147094727,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.510008007964394,8.757968616461946,8.103352761371555,8.162862777709961,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.033923511564383,8.033923511564383,7.1809384747649805,7.369388580322266,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.399143528582572,8.212453904503882,7.3495512248544275,8.103351593017578,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.212454721546454,8.252128379297128,7.974412775042408,8.063678741455078,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.25212801425112,8.37114898223806,8.073597035217993,8.222373008728027,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.152945044305703,8.172781401052296,7.7661261558532715,7.7661261558532715,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.033924951640111,8.490172557835137,7.95457762411878,8.271966934204102,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.3711504767959,8.430661444361549,8.03392481357302,8.232293128967285,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.3909871080928,8.45049807088402,8.063679177477752,8.182700157165527,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.228359377228752,8.327616202364966,7.940515720233613,8.178730964660645,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.980217568180351,8.139027717344831,7.900812493598111,8.099325180053711,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.04969726185819,8.258135831972062,8.009994722149987,8.248210906982422,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.426870645891244,8.496350790287993,8.2382838461471,8.327614784240723,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.287912547380236,8.446722688980772,7.841258314191392,7.91073751449585,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.049695620193196,8.397093481728634,8.029844827679096,8.168803215026855,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.317689642980563,9.101815467673152,8.317689642980563,9.02241039276123,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.893377650418984,9.00255940087459,8.69486494659823,8.784195899963379,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.08196278275786,9.210996252739177,8.605532382749672,8.694863319396973,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.605532382749672,8.764342516085735,8.486424782747626,8.694863319396973,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.625382170387525,8.833820682732506,8.496349662034731,8.714713096618652,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.66508593701507,8.66508593701507,8.27798646348847,8.297837257385254,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.039772376614195,8.883451586230162,7.970292221843945,8.843749046325684,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.367317715564175,8.436796916677272,7.871035070703363,7.880960941314697,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.940514966811268,7.9504408376997375,7.513712457730128,7.6526713371276855,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.87103495106182,8.109250635905738,7.612968471880091,7.920663356781006,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.742001371301915,8.079473369149431,7.5931166385285085,7.9603657722473145,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8511843391292775,7.920664018280468,7.652671646256722,7.861110210418701,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.880961464380526,8.297838118602229,7.821407656634569,8.019920349121094,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.930588756333135,8.109250638342653,7.7519273476151715,7.761853218078613,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.722150927542682,7.851183934615932,7.354901754712693,7.523637771606445,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.513711599855793,8.00006833215506,7.483934463881748,7.950439929962158,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.059620944104394,8.1390260019511,7.880959563949303,8.029844284057617,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.039771748798309,8.109250951559796,7.573266231412118,7.662596702575684,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.742001827764517,7.8114810267414345,7.344976008057597,7.4839348793029785,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.414454830954321,7.483934499698597,7.0075036348744,7.126611232757568,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.9578759163075174,7.493860596294251,6.878470375357433,7.374752521514893,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.057133008753975,7.106760944724397,6.501297002160764,6.8089919090271,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8586198741344,6.8784711432652195,6.550924965960912,6.799066066741943,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.868545346373482,7.285422447197194,6.868545346373482,7.086909294128418,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.146461857785071,7.245718653739111,6.858618285417905,7.017428874969482,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.878470480321813,7.067057755534443,6.81891667866912,6.858619213104248,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.799066190258537,6.96780221758167,6.590627623952503,6.759363651275635,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.640254580621121,7.285421407788686,6.640254580621121,7.106759548187256,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.630330385735189,6.848694830770475,6.421891812424969,6.83876895904541,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.967802451721568,7.027356262197115,6.590627845418158,6.83876895904541,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.037280139501994,7.206016124674087,6.99757761043697,7.017428874969482,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.067058026150696,7.22586864326403,6.997578824874452,7.086909294128418,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.1563883322507715,7.325124331700836,6.95787567012806,6.977726936340332,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.967802345659437,6.967802345659437,6.610479014953627,6.719661235809326,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.749437783200663,7.176240284193661,6.580701767626911,6.600553035736084,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.580702102467573,6.620404640706071,6.263081323267996,6.491371154785156,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.501296604650364,6.69980928297752,6.461594068984933,6.630329608917236,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.640255110499687,7.0968347185729,6.6005525770404105,7.076983451843262,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.404529540328098,7.483934606719038,7.106760068070543,7.414454936981201,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.483934996745343,7.662596405435923,7.245719785157904,7.6030426025390625,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.65267130502043,7.712225110226664,7.45415862099965,7.662596702575684,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.622893601606727,7.831332141047946,7.503786000009325,7.533563137054443,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.523637442623819,7.543488710020259,7.196091293936792,7.31519889831543,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.444232266722679,8.188655493394947,7.36482719827095,7.990142822265625,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.632819540941305,7.990142822265625,7.444232266722679,7.990142822265625,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.218432016718797,8.456648164578798,8.188655353204947,8.357391357421875,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.377242539801795,8.41694507519107,8.019919721298324,8.228358268737793,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.416944593796172,8.54597806307721,8.218431928203444,8.387167930603027,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.407019657476477,8.506275516828099,8.059621783288163,8.069547653198242,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.168803756528165,8.407019908569598,8.099324558248583,8.30776309967041,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.956144353219493,8.125001420436051,7.797219803916851,8.075337409973145,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.995873467474979,8.124999485015104,7.916410974936522,8.035604476928711,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.946210780530913,7.946210780530913,7.578698645602815,7.62836217880249,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.707825180483679,7.83695075401738,7.648228178999077,7.697892189025879,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.5389680567682635,7.578699075031696,7.370110992333128,7.389976501464844,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.211186429260966,7.360177500808966,7.1416569152091185,7.290648460388184,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.310514510931122,7.797219724535756,7.310514510931122,7.638295650482178,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.608496744281779,7.946210857278039,7.509169203292018,7.936277866363525,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.035605884956567,8.105134926868232,7.8766813456633145,7.946210861206055,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.9660777481079466,8.045539789967087,7.459506520809238,7.548901081085205,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.419774546526705,7.737623167044048,7.389976519571669,7.479371547698975,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.479371006392833,7.52903453893395,7.2111864150513965,7.2409844398498535,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.221119883523219,7.409842468759093,7.141657842083088,7.231052875518799,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.101926295456678,7.121791804345645,6.893338215306975,6.952934741973877,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.191320442837368,7.41977401898447,7.022463863625219,7.270782947540283,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.350245919283365,7.499237483426289,7.101926803588867,7.101926803588867,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.09199342558779,7.598564621373897,6.992665879442799,7.588631629943848,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.489303188552568,7.7475552512900565,7.4595051650865765,7.737622261047363,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.906480326070941,7.995875355263076,7.737623259210733,7.985942363739014,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.323656575197576,8.641504728838386,8.273992564375645,8.41305160522461,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,8.015740855941965,8.2243289537338,7.856816771388619,7.8667497634887695,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,8.015740855941965,8.055471877080302,7.836951260819451,7.8667497634887695,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.7674217011087,7.9958752944834,7.538968107734,7.658161163330078,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.469438113951945,7.83695024884059,7.360177583114675,7.618429660797119,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.5290346891537165,7.846883293009069,7.409841640319612,7.836950302124023,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.68795867307816,7.68795867307816,7.409841562068936,7.509169101715088,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.598564617528466,7.846883719580827,7.3800435424889725,7.558833599090576,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.628362092678858,7.757488130076119,7.260849961899944,7.290648460388184,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.962867179219126,7.042329208452436,6.575489076260156,6.684749603271484,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.654951049937771,6.79401007356625,6.396699457085402,6.496026992797852,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.694683052774981,6.784078084931986,6.525826453945591,6.535758972167969,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.7046165815584615,7.221120358525867,6.674818077242715,7.211187839508057,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.0721283137682525,7.231052870161907,6.903271239017504,7.201254367828369,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.161522490100075,7.727690177633538,7.121791474164155,7.568765640258789,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.946210497396264,8.403117638887034,7.886613975501519,8.333588600158691,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.52231124353444,8.879890398435391,8.403118191900791,8.661370277404785,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.33358914141374,8.661370269939297,8.16473208159607,8.641504287719727,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.60177287224767,8.969285000932976,8.532243832222973,8.929553985595703,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.651438681749315,8.74083372170937,8.164733405591605,8.174665451049805,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,8.005808842461658,8.254127962364459,7.8468842836546955,8.144866943359375,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.095202452562305,8.432916587277491,7.966077351417992,8.115068435668945,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.144866508882982,8.41305159875794,7.976009440575539,8.39318561553955,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.956143427312815,8.184596522688565,7.598563825034552,8.134932518005371,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.055471834752785,8.075337818848698,7.509170060155635,7.548901081085205,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.856816273961647,8.134933404321986,7.678026690158573,7.747556209564209,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.93627784281911,7.976008859097146,7.618429712594832,7.836950302124023,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.648228116590256,7.648228116590256,7.350245479754264,7.3800435066223145,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.4197741478843415,7.985941839553609,7.360177623545114,7.787286758422852,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.7773543447027285,8.422983643104917,7.717757815940885,8.39318561553955,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.283926004756635,8.333590018269009,8.035606884457033,8.264060020446777,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.244194048449978,8.462715114765247,8.214396022626767,8.32365608215332,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.492514613914377,8.84016083486244,8.452783590169961,8.631572723388672,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.581908673661843,8.73089975886542,8.363387594402678,8.41305160522461,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.254127984137865,8.353455064003636,8.05547192988178,8.343522071838379,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.154799500439031,8.422983643050024,8.105135489655598,8.373320579528809,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.770631780125292,9.058681939087894,8.54217863041048,8.631572723388672,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.681235152859776,8.74083215121258,7.9561438652632335,7.995874881744385,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.876681363879263,8.16473194400473,7.777353822610693,8.025672912597656,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.562042309721402,8.919621466667742,8.452782248581121,8.89975643157959,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.969284057617188,9.23746909338487,8.800427023377246,8.969284057617188,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.989152007109103,9.54538628524863,8.869958947507776,9.346731185913086,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.207672527174457,9.565251684120797,8.81036140552746,8.89975643157959,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.585115888054927,9.674510906355348,9.227536762115342,9.495721817016602,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.495723710392305,9.545386777339786,9.177874587807196,9.416260719299316,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.306999291043269,9.734108424906465,9.306999291043269,9.644713401794434,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.724175806595913,9.744041789053947,9.028882524021741,9.138142585754395,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.11827611405381,9.227536158573498,8.989150090205799,9.108343124389648,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.850092439243092,9.058680517994302,8.661370342878746,8.979218482971191,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.98915148232183,9.078546508619496,8.860025438476553,9.018949508666992,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.935459134529992,9.084549681494881,8.756551805216102,9.06467056274414,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.174001863067154,9.492061092872595,9.144184136109548,9.402606964111328,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.362849547657087,9.591453697609065,9.193880850784566,9.561635971069336,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.4523040271009,9.55169676856348,9.352910337749845,9.4224853515625,1893900,0.0,0.0
