Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,27.74250860939433,28.20784581324742,27.23123726501404,27.24721336364746,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.33608603911764,27.456914325361623,26.2296612753244,26.674028396606445,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.690010021101685,27.518830200316852,26.575173708247256,27.32111167907715,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.215257620280504,27.280165754816785,25.78329606388863,25.89413833618164,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.89855815842493,25.26403713910964,23.968881750605956,24.37230682373047,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.40626023605261,24.686860967704433,23.44462967231287,24.17359161376953,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.88300184388294,23.888993832954892,23.029217681986307,23.086135864257812,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.18242195456811,22.288270262545673,21.629208650830186,21.88584327697754,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.504965112909627,22.692697603342125,21.251747984084723,21.473432540893555,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.697114939137446,22.468016924315805,21.424502284312087,22.171438217163086,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.473012471858087,22.74462713890554,21.132920821051428,21.227785110473633,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.169865582915488,22.056601899879503,21.049037291365874,21.752037048339844,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.689125497240255,22.34119717080571,21.28370246736873,22.166446685791016,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.484990295798145,22.637772670901434,21.169863091276042,21.451461791992188,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.67813802108193,22.360167628945245,19.97156790895229,20.154308319091797,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.274138879552485,20.45687930969833,19.47228084304519,19.487258911132812,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.17470304859774,19.91664686691558,19.06885473861844,19.873708724975586,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.689971743103182,19.759871935025117,18.643461114975796,18.761293411254883,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.57156106590526,19.139752431822572,18.26400025279073,18.388822555541992,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.940039362141686,20.00852006407342,18.463718086069253,19.753881454467773,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.374421727403806,20.099389597335932,18.490679469614395,18.52063751220703,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.51464517595056,19.54617585341143,18.364858775068054,19.50523567199707,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.37242041939033,19.796817378674415,19.105799790705756,19.574132919311523,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.894678724657467,20.3709999274901,18.724343901618273,20.30509376525879,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.838761587839745,19.89667780566583,18.473704065201282,18.817214965820312,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.709370697358413,19.484266843784084,17.96443069314586,18.648456573486328,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00836388503474,18.22904848486777,16.803078983139116,16.925905227661133,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.663854493821425,18.172131734035293,17.000798803058995,17.569988250732422,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.322339230838043,17.72776218910699,16.54444734544709,16.60635757446289,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.195946139662432,16.764137605571893,15.544873419613847,16.152008056640625,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.764137493936698,17.902516478299237,16.569414973415473,17.680831909179688,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.48411450816837,17.76271728344786,17.0816874307035,17.23946189880371,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.04830886632611,18.3448875917173,17.608935657458627,18.15116310119629,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.679831218386035,18.09224422110096,16.840027145827918,16.913921356201172,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.91292639681217,17.661860363388794,16.710213915639695,17.099660873413086,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.307362555890926,17.38525079182028,15.732603711391002,16.670269012451172,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.250869733434048,16.890959418954225,16.156005443759298,16.87398338317871,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.486531610901384,16.573407835572034,15.757568795337592,16.13103675842285,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.997229917272128,17.08667879333183,15.977257887799363,16.95087242126465,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.01320397242355,18.06628110505593,15.99922393450523,17.825624465942383,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.160150117162473,18.854161896418045,18.07427192100776,18.78426170349121,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.95301905173663,19.17270753582288,18.323915448756214,18.645458221435547,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.697383681450585,19.02591455665132,18.09623827074501,18.293956756591797,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.265998513397452,19.59111190384899,18.172132267552623,19.564149856567383,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.054878691324696,19.304523355929348,18.495673271271176,18.693391799926758,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.111797237512373,19.309515769840427,18.5376137364016,18.75929832458496,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.445740465906837,18.97298974318921,18.162143802002007,18.89909553527832,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.77624545319135,19.15678480847897,18.51256506008748,18.625429153442383,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.45863584916508,18.910088519526667,18.019167788131128,18.026159286499023,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.57870064445679,17.67558337578588,16.84858441047201,16.953458786010742,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.980632738242278,16.292255350963746,15.587109603721945,15.628060340881348,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.711960086494171,16.046554660660373,15.393345941141986,15.81683349609375,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.075519792302547,16.847584959022296,15.906724657974944,16.50699806213379,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.84080342342479,15.922704905832761,15.382359342234954,15.582117080688477,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.629060212853537,15.975640343456458,15.309447829539733,15.860779762268066,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.455058573793426,16.987412455337957,16.38714009042523,16.545948028564453,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.20635804104375,16.641831080154766,16.16041419711252,16.34019660949707,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.499003252551866,16.564923345914625,15.833810016127634,16.205360412597656,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.48003047347598,17.119255288288848,16.29025989218833,17.10527229309082,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.291045901218098,17.309023763565282,16.605875409799964,16.848581314086914,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.87954617556658,17.181180721884324,15.925702052861164,15.962657928466797,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.794858718453245,15.800851021648933,15.151638168636953,15.523187637329102,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.342406863598828,15.548157845607431,14.8440112649599,15.14065170288086,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.880965966897529,15.0447670143623,14.374579685530273,14.505420684814453,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.1578430003865,14.952879062445675,14.037988360742805,14.945887565612793,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.99183206928761,15.300458069789155,14.771098897928004,15.111686706542969,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.43729416628607,15.925701704560963,15.370374866737356,15.838807106018066,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.411325256949594,16.01759095070128,15.370374513797707,15.818831443786621,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.50720624258925,15.508205435986213,15.019797036495529,15.133659362792969,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.249519281271644,15.412322092956714,14.858992752929414,15.06374454498291,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.572341419773773,15.356391157355889,14.447492711177384,15.145646095275879,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.089713159830666,15.454271137186517,14.71017299548704,15.3533935546875,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.640046812391441,15.762897126002313,15.426305135983599,15.742921829223633,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.28226938998087,16.876548563069296,15.982633248348414,16.081512451171875,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.466043727928692,17.08928892344341,16.152424648477893,16.971431732177734,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.92649019497848,17.911296937733546,16.780666984653784,17.78544807434082,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.863351273863582,18.1220366387119,17.523762675534307,18.02815055847168,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.87133921589367,17.9452490405631,17.116253876160574,17.29803466796875,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.998401972308333,17.10327634460608,16.628850829103843,17.00339698791504,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86855907664907,16.89852345327579,16.458057213575845,16.512990951538086,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.01138314718846,17.914290131833027,16.892527709307018,17.76846694946289,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.95324651691408,18.118045838528143,17.41889414176739,17.962234497070312,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.791439257850335,18.22191734097809,17.670585424052888,18.141016006469727,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.159989129512255,18.82318679257251,17.968222117503355,18.418676376342773,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.100067793091,18.915080222976822,18.07010341444098,18.503578186035156,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.16199095248216,18.945042431814393,18.115046955144408,18.870132446289062,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.826187605139527,19.250672457059437,18.73729462257817,19.191743850708008,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.787234459992014,19.20572798554888,18.64340963673347,18.966018676757812,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.480815271042225,18.216922671562283,17.221129763014552,17.771461486816406,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.23112042180201,17.42588410521392,16.703759591010325,17.06532096862793,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.676578898718564,18.096070621245435,17.29603952995261,18.075096130371094,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.109052752119222,18.68435571143008,17.85436036547693,17.92028045654297,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.138020274751547,18.695345475116568,17.931270081298685,18.686355590820312,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.678363909339584,19.140802823613708,18.590471082760807,19.008962631225586,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.897096592246744,19.11882797350132,18.478603185140926,18.85614585876465,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.500579238726488,18.66537852107457,18.12303653611253,18.31280517578125,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.27885150419092,18.842168090816163,18.160994285176397,18.750280380249023,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.38372140417917,18.497583737940968,17.74849154244699,17.827396392822266,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.468829377780896,17.53674786114281,16.945463474645894,17.013381958007812,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.968442551839033,17.44386639398609,16.94946453718342,17.16020965576172,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.991407901074087,17.38493201152551,16.874550843131498,17.201154708862305,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.823614678718275,17.925280430538063,16.812628311340756,17.891321182250977,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.83538533030956,17.902303666213097,16.21734542241361,16.240318298339844,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,16.000609435098955,16.318223407135463,15.747915413753475,15.78187370300293,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.940682969513567,16.019586872374642,15.163624738012627,15.449278831481934,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.365378302276838,15.52118960964878,14.940892551908398,15.075729370117188,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.191802801454623,14.362596324074902,13.253940074989966,13.920132637023926,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.08293346860032,14.153846675370728,13.574548794777748,13.630481719970703,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.714378708767681,13.762320940535732,13.334838580657024,13.448700904846191,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.550607365515807,13.825356672800238,13.333805628345106,13.701469421386719,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.446702690271556,13.995201830554999,13.356785719985352,13.977217674255371,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.144066170261123,14.460776957143747,14.113095306547274,14.373856544494629,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.355873375210678,14.533710257018289,14.18502911513397,14.491748809814453,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.78939076134328,13.909281016944098,13.087032942192774,13.119003295898438,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.2418911919762,13.277858554828915,12.901203117296909,13.116006851196289,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.003110521419014,13.220910826857159,12.778315688500449,12.91718864440918,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.730357989534212,13.19992884418795,12.605472194888229,13.185941696166992,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,13.000112019641621,13.450700189036569,12.998113991713947,13.369773864746094,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.202926288937546,13.470681080536773,13.045070653006032,13.163961410522461,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.200928672095815,14.01818117308627,13.098022134392476,13.248884201049805,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.058060108598756,13.1369884138338,12.416647337169536,12.549525260925293,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.408654172463521,12.599479675123801,12.245802969317447,12.504566192626953,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.479588560719677,12.647435299162336,12.20284119744914,12.216828346252441,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.495573952755812,12.724364836754148,12.246801835609897,12.401659965515137,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.39866376376833,12.811286609998607,12.34271516164983,12.724366188049316,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.436626979662456,12.488579516184329,11.935085771118551,12.20883560180664,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.075958071772027,12.621459765309302,12.063968950269869,12.127910614013672,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.3357191816414,12.666417088473816,12.093939707671016,12.500568389892578,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.86723411802245,13.207923154389343,12.86723411802245,13.1549711227417,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.899204710395333,13.308829980310001,12.609469693665224,13.196931838989258,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.207921768857462,13.643523286394537,13.091028087000863,13.118003845214844,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.493576094442831,12.65842531956282,12.011017540255507,12.06496810913086,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.026002321202945,12.1129227285546,11.397577285024509,11.659337997436523,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.550438830902285,11.835178329326357,11.272692907448542,11.575416564941406,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.56842262689252,11.724279299510627,11.334636188760708,11.489494323730469,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.960976987908523,12.066966021232755,10.803121338922594,11.949073791503906,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.045985121288979,12.099935688856313,11.193764717882447,11.216743469238281,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.507478148335707,11.937085655399404,11.506479610633656,11.877140045166016,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.332721533580857,12.480586074284757,11.607385024914043,11.956066131591797,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.868147624676867,12.338718012400232,11.823188658298163,12.039990425109863,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.101934991846624,12.757335889361912,12.093941926148863,12.182861328125,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.086946068693225,12.48658117486167,11.876139362453909,12.454609870910645,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.496573611773037,12.698388738021418,12.0529789868358,12.58749008178711,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.682402786109447,13.287849080678134,12.652429508609803,13.248884201049805,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.857243408894929,13.375768354792102,12.696390245793722,12.884218215942383,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.61754708674241,13.825357230814882,13.110010846627183,13.163961410522461,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.092027989442341,13.837346717120104,13.049067054135872,13.82136058807373,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.765413117700547,13.825358724506819,13.284852584014688,13.48466968536377,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.798382053546364,13.912278222567812,13.50664900952971,13.530627250671387,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.837348544611007,14.197019345201609,13.19893232570088,13.206924438476562,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.031084169760945,13.768409851010379,12.944163759451362,13.408738136291504,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.97322259396692,14.216000622134008,13.684486110718126,14.143067359924316,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.215000092730532,14.398831994014598,13.941251221455701,14.287933349609375,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.787476877882739,14.877394802863636,14.20301131830991,14.588659286499023,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.14906239677368,14.198018373545334,13.746430668308708,13.763415336608887,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.786479958859543,15.758590668122322,14.533710822576852,15.735611915588379,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.792559737409837,16.374027832549263,15.46785683044182,16.312084197998047,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.203183901591867,16.524890230530424,15.907453842329037,16.280113220214844,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.70672068177119,16.9824675615777,16.367031198480948,16.650772094726562,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.14723645345365,16.347052607428413,15.858499948097027,15.895465850830078,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.700644111341163,16.251141353764936,15.520808240895285,15.662678718566895,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.95141355942463,15.987381875280203,15.10618672091075,15.394923210144043,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.133162357764423,15.462860801044426,15.066223178697184,15.303007125854492,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.313996469637862,16.043330040040402,15.108184342642572,16.023347854614258,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.08329323476307,16.51190217524532,16.033339674538094,16.503908157348633,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.303091060377486,16.471935364761432,16.157224551829643,16.25513458251953,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.011358618244167,16.34205751583683,15.710634905964012,15.812541007995605,303741000,0.0,0.0
