Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.14913584680636,19.3194267235502,18.621237052125938,18.85112762451172,995600,0.0,0.0
2022-03-01 00:00:00-05:00,18.88518757340815,19.004390219814624,17.974135063840354,18.101852416992188,786800,0.0,0.0
2022-03-02 00:00:00-05:00,18.19551182943289,18.68083872614064,18.19551182943289,18.60420799255371,453500,0.0,0.0
2022-03-03 00:00:00-05:00,18.621239240751986,18.987361907958984,18.46797775847195,18.987361907958984,365400,0.0,0.0
2022-03-04 00:00:00-05:00,18.63826611586083,18.970333185830675,18.37431670046061,18.723411560058594,423200,0.0,0.0
2022-03-07 00:00:00-05:00,18.612719439015578,18.689350159180965,18.399856688337042,18.442428588867188,434900,0.0,0.0
2022-03-08 00:00:00-05:00,18.621238810080005,18.851129404168802,18.425403796132365,18.51906394958496,358300,0.0,0.0
2022-03-09 00:00:00-05:00,18.92776138118319,19.17468302951688,18.88518946720158,18.919246673583984,358500,0.0,0.0
2022-03-10 00:00:00-05:00,18.629749796478354,19.293882254917534,18.544605983664773,19.251310348510742,694200,0.0,0.0
2022-03-11 00:00:00-05:00,19.327939987182617,19.62594656322037,19.242794555165815,19.327939987182617,450300,0.0,0.0
2022-03-14 00:00:00-04:00,19.65149638477559,20.017620711922355,19.566350928041423,19.711097717285156,1017400,0.0,0.0
2022-03-15 00:00:00-04:00,19.73663962103066,19.92395830555985,19.362000627957947,19.57486343383789,459500,0.0,0.0
2022-03-16 00:00:00-04:00,19.82178387638596,20.11979048748855,19.38754358361818,19.898414611816406,570600,0.0,0.0
2022-03-17 00:00:00-04:00,19.728123727745587,20.026131962862408,19.719609021140624,19.898414611816406,583600,0.0,0.0
2022-03-18 00:00:00-04:00,20.06870498229389,20.06870498229389,19.71961011224576,19.82178497314453,1984700,0.0,0.0
2022-03-21 00:00:00-04:00,20.196422452365663,20.204937159488956,19.719610221561595,19.864356994628906,536900,0.0,0.0
2022-03-22 00:00:00-04:00,19.98355844592917,20.179393449972576,19.92395712366066,20.043161392211914,378200,0.0,0.0
2022-03-23 00:00:00-04:00,19.906930120709294,20.094250440821067,19.847328791224427,19.975046157836914,435800,0.0,0.0
2022-03-24 00:00:00-04:00,19.983559667969725,20.29859733581543,19.923958342056455,20.29859733581543,737800,0.0,0.0
2022-03-25 00:00:00-04:00,20.341169969672382,20.775410304762232,20.341169969672382,20.758380889892578,498400,0.0,0.0
2022-03-28 00:00:00-04:00,20.80946684226445,21.047872128120858,20.588089345387633,21.01381492614746,564900,0.0,0.0
2022-03-29 00:00:00-04:00,21.15856244859402,21.54171451063238,21.107475831791756,21.47359848022461,688100,0.0,0.0
2022-03-30 00:00:00-04:00,21.44781162457351,21.68850745182135,21.155536714671978,21.2758846282959,400200,0.24,0.0
2022-03-31 00:00:00-04:00,21.404829690475903,21.430619232567565,20.932032896117256,20.96641731262207,626000,0.0,0.0
2022-04-01 00:00:00-04:00,21.086766030084817,21.439214893221475,20.966416478064914,21.422021865844727,458900,0.0,0.0
2022-04-04 00:00:00-04:00,21.465003012507392,21.465003012507392,20.923435761582404,21.2758846282959,344700,0.0,0.0
2022-04-05 00:00:00-04:00,21.207113532332592,21.46500237952679,20.75150815336439,20.80308723449707,432000,0.0,0.0
2022-04-06 00:00:00-04:00,20.742910182307924,21.00080065099833,20.60536925485325,20.889047622680664,436900,0.0,0.0
2022-04-07 00:00:00-04:00,20.82887547341852,20.940628511402018,20.3818666007192,20.5194091796875,442000,0.0,0.0
2022-04-08 00:00:00-04:00,20.502215257483844,20.5881787507304,20.2787108308897,20.450637817382812,473700,0.0,0.0
2022-04-11 00:00:00-04:00,20.373272287501624,20.553794160512602,20.080997373430858,20.0895938873291,361100,0.0,0.0
2022-04-12 00:00:00-04:00,20.115381054252765,20.41625247122587,20.003629656894514,20.1325740814209,409700,0.0,0.0
2022-04-13 00:00:00-04:00,20.132575354319815,20.485024235463886,20.132575354319815,20.44204330444336,390200,0.0,0.0
2022-04-14 00:00:00-04:00,20.553793906421884,20.760105318577125,20.304501564924145,20.364675521850586,433700,0.0,0.0
2022-04-18 00:00:00-04:00,20.364675218243217,20.47642661663808,20.029417743823963,20.115381240844727,352800,0.0,0.0
2022-04-19 00:00:00-04:00,20.22713570463933,20.61396900907412,20.22713570463933,20.536602020263672,399200,0.0,0.0
2022-04-20 00:00:00-04:00,20.66554358769112,21.02658727057566,20.66554358769112,20.85466194152832,389700,0.0,0.0
2022-04-21 00:00:00-04:00,20.983608289137784,21.06957178142136,20.67414037276381,20.725719451904297,391700,0.0,0.0
2022-04-22 00:00:00-04:00,20.62256434627511,20.725720872007017,20.485023405044135,20.493619918823242,312300,0.0,0.0
2022-04-25 00:00:00-04:00,20.33888453942731,20.42484803163899,19.900472204803233,20.321691513061523,405300,0.0,0.0
2022-04-26 00:00:00-04:00,20.046609203286575,20.2787101352046,19.65117944338226,19.702756881713867,554400,0.0,0.0
2022-04-27 00:00:00-04:00,19.823104157686064,19.926260670705357,19.58240836000296,19.608196258544922,320500,0.0,0.0
2022-04-28 00:00:00-04:00,19.814508755128873,20.11538015870705,19.60819735714827,20.06380271911621,250400,0.0,0.0
2022-04-29 00:00:00-04:00,19.986433992963025,20.11537840047808,19.298729393138018,19.38469123840332,583600,0.0,0.0
2022-05-02 00:00:00-04:00,19.419078333753543,19.659775776460332,18.76575810893556,19.058032989501953,505700,0.0,0.0
2022-05-03 00:00:00-04:00,19.040842535559786,19.41048444265242,18.920494617759356,19.2729434967041,393900,0.0,0.0
2022-05-04 00:00:00-04:00,19.221364242361325,19.4190791285968,18.886106783508502,19.264345169067383,369000,0.0,0.0
2022-05-05 00:00:00-04:00,18.911896030483547,19.35030836248973,18.636814168742543,18.886106491088867,522100,0.0,0.0
2022-05-06 00:00:00-04:00,18.88610749477937,18.88610749477937,18.17261326311397,18.43910026550293,477400,0.0,0.0
2022-05-09 00:00:00-04:00,18.17261184501975,18.24997882166087,17.588062083561127,17.73419952392578,465600,0.0,0.0
2022-05-10 00:00:00-04:00,17.914725295375202,18.069459268345323,17.27859801508935,17.450523376464844,417600,0.0,0.0
2022-05-11 00:00:00-04:00,17.536483868741186,17.888932684661643,17.355962024321148,17.398942947387695,345800,0.0,0.0
2022-05-12 00:00:00-04:00,17.51069639615611,17.691218244961778,17.252805932640243,17.63964080810547,356000,0.0,0.0
2022-05-13 00:00:00-04:00,17.7170088244762,18.009283716535027,17.58806276533117,17.949108123779297,408000,0.0,0.0
2022-05-16 00:00:00-04:00,17.845952257501786,17.98349318267729,17.631044356962917,17.888933181762695,329200,0.0,0.0
2022-05-17 00:00:00-04:00,18.12103597649895,18.628218805240884,18.01787945217121,18.550851821899414,352400,0.0,0.0
2022-05-18 00:00:00-04:00,18.353136581280392,18.525061932436074,17.897531203464105,18.052265167236328,386500,0.0,0.0
2022-05-19 00:00:00-04:00,17.931916971301774,18.10384231971381,17.656835102148698,17.674026489257812,357400,0.0,0.0
2022-05-20 00:00:00-04:00,17.845952008252304,17.845952008252304,17.321576213583782,17.65683364868164,295300,0.0,0.0
2022-05-23 00:00:00-04:00,17.837355946196503,17.97489687292551,17.605255017484858,17.742795944213867,300000,0.0,0.0
2022-05-24 00:00:00-04:00,17.71700864113055,17.974897477517327,17.330173746933156,17.96630096435547,332700,0.0,0.0
2022-05-25 00:00:00-04:00,17.87174123171699,18.17261097128089,17.725603798378618,18.069456100463867,461300,0.0,0.0
2022-05-26 00:00:00-04:00,18.172615981103085,18.327349969602754,18.10384550172741,18.112442016601562,1547100,0.0,0.0
2022-05-27 00:00:00-04:00,18.249977020035544,18.378921421835717,18.121032618235372,18.258573532104492,393400,0.0,0.0
2022-05-31 00:00:00-04:00,18.15542659861069,18.275774540921883,17.949113498051858,18.10384750366211,700300,0.0,0.0
2022-06-01 00:00:00-04:00,18.103846488303116,18.103846488303116,17.553682623316305,17.923324584960938,488600,0.0,0.0
2022-06-02 00:00:00-04:00,17.949105033517103,18.172609420706323,17.674023215320208,18.164012908935547,341900,0.0,0.0
2022-06-03 00:00:00-04:00,18.138232549673617,18.138232549673617,17.81157152512446,17.923324584960938,307000,0.0,0.0
2022-06-06 00:00:00-04:00,18.1038431071357,18.112439620872795,17.82876122601801,17.880338668823242,282000,0.0,0.0
2022-06-07 00:00:00-04:00,17.811567499876354,18.23278681876745,17.76858657249417,18.198402404785156,392000,0.0,0.0
2022-06-08 00:00:00-04:00,18.078054761172822,18.078054761172822,17.67402682354728,17.794376373291016,305800,0.0,0.0
2022-06-09 00:00:00-04:00,17.656833404638327,17.674024790094677,17.355962024321148,17.398942947387695,400200,0.0,0.0
2022-06-10 00:00:00-04:00,17.19263340875407,17.28719341717975,17.046495959194967,17.1496524810791,507200,0.0,0.0
2022-06-13 00:00:00-04:00,16.840184947682957,16.917551930995593,16.049323726856176,16.204057693481445,899600,0.0,0.0
2022-06-14 00:00:00-04:00,16.22124672246755,16.49632853327837,16.100897200525125,16.350191116333008,737400,0.0,0.0
2022-06-15 00:00:00-04:00,16.565103437321884,16.79720439241955,16.384579925706795,16.573699951171875,452700,0.0,0.0
2022-06-16 00:00:00-04:00,16.221251032861858,16.221251032861858,15.765645637880052,15.86020565032959,520000,0.0,0.0
2022-06-17 00:00:00-04:00,16.032128825889036,16.28142277401012,15.860203491655968,16.075111389160156,903300,0.0,0.0
2022-06-21 00:00:00-04:00,16.324405605471174,16.504929113073096,16.169671638845905,16.204057693481445,776700,0.0,0.0
2022-06-22 00:00:00-04:00,16.006342074476482,16.427561387013068,15.980552534665865,16.247037887573242,564300,0.0,0.0
2022-06-23 00:00:00-04:00,16.324408384635397,16.805801754166907,16.221253482401735,16.79720687866211,836200,0.0,0.0
2022-06-24 00:00:00-04:00,16.900356697577013,17.49350294567464,16.900356697577013,17.398942947387695,1326300,0.0,0.0
2022-06-27 00:00:00-04:00,17.416137401908955,17.416137401908955,16.92614762441858,17.037899017333984,455600,0.0,0.0
2022-06-28 00:00:00-04:00,17.08947877358445,17.20123182126481,16.62527847290039,16.62527847290039,691500,0.0,0.0
2022-06-29 00:00:00-04:00,16.538233738537823,16.66009387691985,16.250990797908855,16.407669067382812,535000,0.24,0.0
2022-06-30 00:00:00-04:00,16.19876475871612,16.599163292526626,16.059495559110744,16.486007690429688,549400,0.0,0.0
2022-07-01 00:00:00-04:00,16.39025849004958,16.68620593615424,16.33803295844867,16.642684936523438,334900,0.0,0.0
2022-07-05 00:00:00-04:00,16.338031657286734,16.57304902110359,16.181353414742166,16.538230895996094,364000,0.0,0.0
2022-07-06 00:00:00-04:00,16.494712212835793,16.625276879858436,16.32932941582321,16.37285041809082,294300,0.0,0.0
2022-07-07 00:00:00-04:00,16.459891087141447,16.633978384967584,16.364142907315124,16.555639266967773,298000,0.0,0.0
2022-07-08 00:00:00-04:00,16.49471109341804,16.616571219673126,16.3119192438157,16.44248390197754,406800,0.0,0.0
2022-07-11 00:00:00-04:00,16.355440637602012,16.459891691960138,16.172648802145936,16.277101516723633,277000,0.0,0.0
2022-07-12 00:00:00-04:00,16.224876696004742,16.599163292526626,16.224876696004742,16.486007690429688,338700,0.0,0.0
2022-07-13 00:00:00-04:00,16.33803385055618,16.33803385055618,16.12913005252604,16.28580665588379,294300,0.0,0.0
2022-07-14 00:00:00-04:00,16.015971029652345,16.14653568153529,15.96374550094309,16.08560562133789,286700,0.0,0.0
2022-07-15 00:00:00-04:00,16.36414685364253,16.590459731305618,16.198765707066357,16.503416061401367,378600,0.0,0.0
2022-07-18 00:00:00-04:00,16.625276088531155,16.67750162081043,16.355442234831894,16.416372299194336,350400,0.0,0.0
2022-07-19 00:00:00-04:00,16.607870526512805,16.94733904824235,16.607870526512805,16.929931640625,363600,0.0,0.0
2022-07-20 00:00:00-04:00,16.816772189956392,17.034380529185064,16.599163850727724,16.78195571899414,497700,0.0,0.0
2022-07-21 00:00:00-04:00,16.67750113507591,17.365144207640853,16.520822882581637,17.330326080322266,749400,0.0,0.0
2022-07-22 00:00:00-04:00,17.330324360092195,17.48700259703439,16.97344689159921,17.10401153564453,652000,0.0,0.0
2022-07-25 00:00:00-04:00,17.164942694161287,17.443482722284767,17.077900699356057,17.32162094116211,444900,0.0,0.0
2022-07-26 00:00:00-04:00,17.15623978159928,17.39996170662398,17.15623978159928,17.286806106567383,347600,0.0,0.0
2022-07-27 00:00:00-04:00,17.30421397660333,17.56534497334539,17.286806571663057,17.495710372924805,396400,0.0,0.0
2022-07-28 00:00:00-04:00,17.65238804316388,18.078900163872788,17.643683510877604,18.035377502441406,395800,0.0,0.0
2022-07-29 00:00:00-04:00,18.017970519485786,18.226874318582862,17.843883190128317,17.983152389526367,425200,0.0,0.0
2022-08-01 00:00:00-04:00,17.80906528758348,17.86129248318953,17.62627508362181,17.756839752197266,236900,0.0,0.0
2022-08-02 00:00:00-04:00,17.661091368316153,17.661091368316153,17.295509338378906,17.295509338378906,252000,0.0,0.0
2022-08-03 00:00:00-04:00,17.426073766525224,17.58275201449069,17.33903011096445,17.40866470336914,487500,0.0,0.0
2022-08-04 00:00:00-04:00,16.903815851387353,17.399962599008497,16.416373636558497,16.668798446655273,548900,0.0,0.0
2022-08-05 00:00:00-04:00,16.564349008762218,17.05179127170967,16.512121806852818,17.008270263671875,626200,0.0,0.0
2022-08-08 00:00:00-04:00,17.13883015828179,17.356438458096676,17.060491037530866,17.312915802001953,549000,0.0,0.0
2022-08-09 00:00:00-04:00,17.391256435065465,17.48700462658037,17.225875308182996,17.478300094604492,613600,0.0,0.0
2022-08-10 00:00:00-04:00,17.748133816886476,17.8525865396234,17.58275269119759,17.678499221801758,323600,0.0,0.0
2022-08-11 00:00:00-04:00,17.85258674621582,17.89610774606501,17.704613022420965,17.85258674621582,303300,0.0,0.0
2022-08-12 00:00:00-04:00,18.00926477071597,18.044081238104198,17.817768389311755,17.965742111206055,351600,0.0,0.0
2022-08-15 00:00:00-04:00,17.835178240516367,18.122421165084397,17.774248174732204,18.035377502441406,277200,0.0,0.0
2022-08-16 00:00:00-04:00,17.97444603526114,18.165942410189466,17.90481144261983,17.9570369720459,352400,0.0,0.0
2022-08-17 00:00:00-04:00,17.713319166003654,17.748135637006683,17.426076224294185,17.59145736694336,447300,0.0,0.0
2022-08-18 00:00:00-04:00,17.669793998056715,17.74813312198724,17.565342939629105,17.695907592773438,236600,0.0,0.0
2022-08-19 00:00:00-04:00,17.64368005949883,17.64368005949883,17.29550713725469,17.434776306152344,317500,0.0,0.0
2022-08-22 00:00:00-04:00,17.164945820559545,17.199763952999067,16.755842725714775,16.790660858154297,440100,0.0,0.0
2022-08-23 00:00:00-04:00,16.72972763310726,16.860293957881318,16.607867500885913,16.625276565551758,422400,0.0,0.0
2022-08-24 00:00:00-04:00,16.590460160317757,16.694912898947884,16.4947136151451,16.564348220825195,466500,0.0,0.0
2022-08-25 00:00:00-04:00,16.477302972564036,16.49471203737382,16.16394644686716,16.425077438354492,714600,0.0,0.0
2022-08-26 00:00:00-04:00,16.390258927208013,16.407667991612552,15.72002488961109,15.772252082824707,809900,0.0,0.0
2022-08-29 00:00:00-04:00,15.9463392299256,16.068199371656238,15.685209880439972,15.693914413452148,472100,0.0,0.0
2022-08-30 00:00:00-04:00,15.754841901148923,15.815771962024131,15.371850812508075,15.441485404968262,423700,0.0,0.0
2022-08-31 00:00:00-04:00,15.545940112850621,15.545940112850621,15.241288109275123,15.284809112548828,833200,0.0,0.0
2022-09-01 00:00:00-04:00,15.24999360480186,15.432783822355944,15.02368072100636,15.415374755859375,696200,0.0,0.0
2022-09-02 00:00:00-04:00,15.563349193279404,15.615576395093452,15.276106224182268,15.380558967590332,704300,0.0,0.0
2022-09-06 00:00:00-04:00,15.502415693576014,15.502415693576014,15.2238773196435,15.328330039978027,433900,0.0,0.0
2022-09-07 00:00:00-04:00,15.241287838230326,15.798364639282228,15.241287838230326,15.798364639282227,498500,0.0,0.0
2022-09-08 00:00:00-04:00,15.606869817678929,15.95504281641118,15.46760061818603,15.824478149414062,458800,0.0,0.0
2022-09-09 00:00:00-04:00,15.920223859353564,16.111718563683194,15.85058761026691,15.946335792541504,386500,0.0,0.0
2022-09-12 00:00:00-04:00,16.103015954566143,16.390258875455018,16.01597229303805,16.364145278930664,498600,0.0,0.0
2022-09-13 00:00:00-04:00,15.97245353713629,16.085609150871758,15.606871435515568,15.676506042480469,464200,0.0,0.0
2022-09-14 00:00:00-04:00,15.624283005660152,15.728734102732835,15.47630923462364,15.685213088989258,452500,0.0,0.0
2022-09-15 00:00:00-04:00,15.598165154083611,15.763547949673852,15.485009553029112,15.493712425231934,528800,0.0,0.0
2022-09-16 00:00:00-04:00,15.406671702663129,15.485010840761616,15.093315150269186,15.35444450378418,1645700,0.0,0.0
2022-09-19 00:00:00-04:00,15.171653076931527,15.380556875106821,15.154244012028634,15.319626808166504,326400,0.0,0.0
2022-09-20 00:00:00-04:00,15.119428524215266,15.119428524215266,14.719028306547973,14.788662910461426,457500,0.0,0.0
2022-09-21 00:00:00-04:00,14.867000850656321,14.954044513596443,14.449193260807473,14.466602325439453,686400,0.0,0.0
2022-09-22 00:00:00-04:00,14.396967951803664,14.414375356487513,14.12713242645638,14.240289688110352,583100,0.0,0.0
2022-09-23 00:00:00-04:00,14.109724049963775,14.275106854177915,13.944342905969526,14.222881317138672,733700,0.0,0.0
2022-09-26 00:00:00-04:00,14.127132720305895,14.127132720305895,13.50912584534952,13.526534080505371,1001400,0.0,0.0
2022-09-27 00:00:00-04:00,13.622279908873143,13.805070922946072,13.143542289733887,13.143542289733887,777600,0.0,0.0
2022-09-28 00:00:00-04:00,13.169655161395907,14.013975645639565,13.143542396347911,13.935636520385742,1083200,0.0,0.0
2022-09-29 00:00:00-04:00,13.7942477436939,13.7942477436939,13.484960176535253,13.555654525756836,942200,0.24,0.0
2022-09-30 00:00:00-04:00,13.661696434020996,13.829595307461048,13.529144736186385,13.661696434020996,876400,0.0,0.0
2022-10-03 00:00:00-04:00,13.909126400378364,13.935637413638746,13.493797305549904,13.670533180236816,612100,0.0,0.0
2022-10-04 00:00:00-04:00,13.864942405181326,14.236089011068266,13.83843223431195,14.227252006530762,526100,0.0,0.0
2022-10-05 00:00:00-04:00,13.95331020193442,14.0151675457142,13.785411336213686,13.917963027954102,474100,0.0,0.0
2022-10-06 00:00:00-04:00,13.864942621628858,13.944473978221696,13.520307866717426,13.537981033325195,384800,0.0,0.0
2022-10-07 00:00:00-04:00,13.414266287802446,13.493797644092682,12.910567978878671,12.919404983520508,933500,0.0,0.0
2022-10-10 00:00:00-04:00,13.025446386516354,13.087304575674919,12.804526329040527,12.804526329040527,847100,0.0,0.0
2022-10-11 00:00:00-04:00,12.760343514685156,13.034284786080997,12.60128162934414,12.998937606811523,1155200,0.0,0.0
2022-10-12 00:00:00-04:00,13.034284030832612,13.034284030832612,12.663138248636908,12.786853790283203,460800,0.0,0.0
2022-10-13 00:00:00-04:00,12.512910281010415,13.219854540849942,12.345011430135754,13.184507369995117,684200,0.0,0.0
2022-10-14 00:00:00-04:00,13.352407709601904,13.484960247143768,13.104977486030796,13.166834831237793,455700,0.0,0.0
2022-10-17 00:00:00-04:00,13.47612305844643,13.820758640049956,13.440775884133998,13.7942476272583,504300,0.0,0.0
2022-10-18 00:00:00-04:00,14.068189953551709,14.183067646937538,13.785412537076114,13.909127235412598,459600,0.0,0.0
2022-10-19 00:00:00-04:00,13.829595114873003,13.873779294450287,13.520307543318268,13.697043418884277,454800,0.0,0.0
2022-10-20 00:00:00-04:00,13.688206549122658,13.935637620093114,13.573328018188477,13.573328018188477,490100,0.0,0.0
2022-10-21 00:00:00-04:00,13.70588042574373,13.953310651579388,13.520307545681206,13.873779296875,615000,0.0,0.0
2022-10-24 00:00:00-04:00,14.015167931793972,14.059352111172299,13.820758890918333,14.024004936218262,409200,0.0,0.0
2022-10-25 00:00:00-04:00,13.962147028995334,14.457008301185217,13.962147028995334,14.368639945983887,554900,0.0,0.0
2022-10-26 00:00:00-04:00,14.465846276625864,14.580723966261225,14.315620568341902,14.483518600463867,499100,0.0,0.0
2022-10-27 00:00:00-04:00,14.58072460846568,14.677929978544423,14.227252833842574,14.28911018371582,634900,0.0,0.0
2022-10-28 00:00:00-04:00,14.32445705373936,14.739787879242984,14.262599701554507,14.713276863098145,388400,0.0,0.0
2022-10-31 00:00:00-04:00,14.616073478439588,14.80164553884836,14.510031097144239,14.67793083190918,434800,0.0,0.0
2022-11-01 00:00:00-04:00,14.863499384154883,15.049073086250022,14.730947702936112,14.872336387634277,544600,0.0,0.0
2022-11-02 00:00:00-04:00,14.73978730330412,15.093259077324982,14.483519213710013,14.527704238891602,468600,0.0,0.0
2022-11-03 00:00:00-04:00,13.617512677757425,14.359804231323192,13.617512677757425,14.032842636108398,533500,0.0,0.0
2022-11-04 00:00:00-04:00,14.236089537236248,14.395152253817756,14.02400563421318,14.324456214904785,517700,0.0,0.0
2022-11-07 00:00:00-05:00,14.48351864407069,14.545375991405685,14.218415245353198,14.457009315490723,590900,0.0,0.0
2022-11-08 00:00:00-05:00,14.430497348709965,14.430497348709965,14.077025611927732,14.218414306640625,667600,0.0,0.0
2022-11-09 00:00:00-05:00,14.00633202819447,14.218415081826546,13.767737960801027,13.838432312011719,560500,0.0,0.0
2022-11-10 00:00:00-05:00,14.501193963723894,14.898850783217274,14.333294230439305,14.739788055419922,659300,0.0,0.0
2022-11-11 00:00:00-05:00,14.704437401395683,15.181625499371686,14.704437401395683,14.996051788330078,831200,0.0,0.0
2022-11-14 00:00:00-05:00,14.978380006738373,15.066746678010428,14.69560092801467,14.836991310119629,1056500,0.0,0.0
2022-11-15 00:00:00-05:00,15.181626144354814,15.287666824752682,14.810480391989827,14.916521072387695,504900,0.0,0.0
2022-11-16 00:00:00-05:00,14.836993820818039,14.916523501323562,14.677931088833992,14.783971786499023,451200,0.0,0.0
2022-11-17 00:00:00-05:00,14.545376777648926,14.580724798314673,14.395152746278683,14.545376777648926,441100,0.0,0.0
2022-11-18 00:00:00-05:00,14.951870951942382,14.951870951942382,14.5630511425836,14.713276863098145,586400,0.0,0.0
2022-11-21 00:00:00-05:00,14.616073220338627,14.75746193591137,14.536541857143154,14.686767578125,409900,0.0,0.0
2022-11-22 00:00:00-05:00,14.775131406802132,14.828153429013296,14.669090733352032,14.801642417907715,766100,0.0,0.0
2022-11-23 00:00:00-05:00,14.713275459619608,14.757460482312926,14.50119240715051,14.580723762512207,332300,0.0,0.0
2022-11-25 00:00:00-05:00,14.633742844185694,14.978379249572754,14.580722507005426,14.978379249572754,272500,0.0,0.0
2022-11-28 00:00:00-05:00,14.87233945661486,14.890013467220768,14.563051012957146,14.660256385803223,374600,0.0,0.0
2022-11-29 00:00:00-05:00,14.554214568892357,14.677930962418033,14.510031226160214,14.616073608398438,758400,0.0,0.0
2022-11-30 00:00:00-05:00,14.554210459163938,15.04023551940918,14.37747545265422,15.04023551940918,833200,0.0,0.0
2022-12-01 00:00:00-05:00,15.146277587878902,15.296503284331596,14.890011214804403,15.057910919189453,412400,0.0,0.0
2022-12-02 00:00:00-05:00,14.854664097280153,15.146278503854836,14.828154769264625,15.084421157836914,492200,0.0,0.0
