Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,35.97832946312047,36.467164788693594,35.8272363257784,36.236080169677734,158900,0.0,0.0
2022-03-17 00:00:00-04:00,36.04053625546155,36.63602901099857,35.98721087379887,36.333839416503906,104100,0.0,0.0
2022-03-18 00:00:00-04:00,36.2005217387395,36.2005217387395,35.12508351989335,35.649471282958984,504500,0.0,0.0
2022-03-21 00:00:00-04:00,35.916112482100175,36.81379160756154,35.916112482100175,36.26274108886719,139700,0.0,0.0
2022-03-22 00:00:00-04:00,36.39606488410792,36.53827159276148,35.98722102053835,36.04054641723633,114100,0.0,0.0
2022-03-23 00:00:00-04:00,35.99610387973063,35.99610387973063,35.44505336226283,35.49837875366211,134100,0.0,0.0
2022-03-24 00:00:00-04:00,35.658356863830456,36.316064855682654,35.48948749655232,36.1383056640625,106500,0.0,0.0
2022-03-25 00:00:00-04:00,36.37828131323316,36.911555515929116,36.20941194015687,36.82267761230469,76700,0.0,0.0
2022-03-28 00:00:00-04:00,36.449378926699985,36.96488020403585,36.21829436854984,36.4138298034668,79400,0.0,0.0
2022-03-29 00:00:00-04:00,36.769344197693464,36.94710337299415,36.28050900847228,36.56492233276367,153900,0.0,0.0
2022-03-30 00:00:00-04:00,36.511601719180305,36.867116725710986,36.324952695991385,36.67158126831055,132400,0.0,0.0
2022-03-31 00:00:00-04:00,36.538262492210265,37.053760411256576,36.42271851068413,36.45827102661133,130600,0.0,0.0
2022-04-01 00:00:00-04:00,36.68047528671025,37.77368990534923,36.662699025780135,37.658145904541016,177100,0.0,0.0
2022-04-04 00:00:00-04:00,37.65814257926102,37.65814257926102,36.57381788207242,37.30262756347656,137100,0.0,0.0
2022-04-05 00:00:00-04:00,37.098207974995894,37.515938229297944,36.92933519580091,36.95600128173828,102800,0.0,0.0
2022-04-06 00:00:00-04:00,36.173861692614814,37.187084775606955,36.173861692614814,36.476051330566406,284900,0.0,0.0
2022-04-07 00:00:00-04:00,36.47604802218636,36.484934456110594,35.99609921888729,36.15608215332031,136200,0.0,0.0
2022-04-08 00:00:00-04:00,36.13830508474567,36.39605573893928,35.756124015555,35.89833068847656,127600,0.0,0.0
2022-04-11 00:00:00-04:00,35.98721182523645,36.57381477235548,35.91610679384044,36.0494270324707,128600,0.0,0.0
2022-04-12 00:00:00-04:00,36.30717863350735,36.52049036270988,35.98721612541592,36.12053298950195,96700,0.0,0.0
2022-04-13 00:00:00-04:00,36.18274646942259,36.75157319939093,36.0049872686888,36.70713424682617,95900,0.0,0.0
2022-04-14 00:00:00-04:00,36.858228935918326,37.16041854511649,36.52048681023224,36.698246002197266,77400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66269298566498,37.15152821404561,36.369389814351884,37.018211364746094,98600,0.0,0.0
2022-04-19 00:00:00-04:00,36.94710506675328,37.329286124504016,36.81378483154742,37.11597442626953,96200,0.0,0.0
2022-04-20 00:00:00-04:00,37.329286421736555,38.12031123438792,37.329286421736555,38.04920959472656,79900,0.0,0.0
2022-04-21 00:00:00-04:00,38.21808361066672,38.62692741232268,38.138092137257956,38.34251403808594,89100,0.0,0.0
2022-04-22 00:00:00-04:00,38.244744214408,38.280296731862904,37.72924627321061,37.75590896606445,175500,0.0,0.0
2022-04-25 00:00:00-04:00,37.70258212990102,37.782573603053244,36.97377243694736,37.57815170288086,92800,0.0,0.0
2022-04-26 00:00:00-04:00,37.204859373204386,37.622592986833865,37.151530595781026,37.26707458496094,91700,0.0,0.0
2022-04-27 00:00:00-04:00,37.32040015688372,37.871450581028995,37.08042576480244,37.151527404785156,108800,0.0,0.0
2022-04-28 00:00:00-04:00,37.293738730602065,38.19142120457209,35.04509441404975,35.507266998291016,201600,0.0,0.0
2022-04-29 00:00:00-04:00,35.23173642377312,36.08497646494316,34.822892661188455,34.9650993347168,148800,0.0,0.0
2022-05-02 00:00:00-04:00,34.991766211298795,35.347284632874924,34.031871897803164,34.796234130859375,250600,0.0,0.0
2022-05-03 00:00:00-04:00,34.965101898858,35.382835516314316,34.58292080000963,34.67179870605469,144800,0.0,0.0
2022-05-04 00:00:00-04:00,34.929556756352426,35.52504970212436,34.63625689208753,35.21397018432617,174100,0.0,0.0
2022-05-05 00:00:00-04:00,35.08064809571223,35.24951748400985,34.3073960244876,35.07175827026367,142500,0.0,0.0
2022-05-06 00:00:00-04:00,34.973993922291434,35.30284968625548,34.80512451762973,35.205081939697266,102700,0.0,0.0
2022-05-09 00:00:00-04:00,34.982872608044396,35.61391445608245,34.902881149104765,35.22284698486328,142400,0.0,0.0
2022-05-10 00:00:00-04:00,35.276532962046026,35.88490356803322,34.6055362712836,34.84709548950195,145600,0.26,0.0
2022-05-11 00:00:00-04:00,34.748678541377124,36.02804570727333,34.73973342140942,35.50914001464844,132400,0.0,0.0
2022-05-12 00:00:00-04:00,35.49125464488987,35.92069558660053,34.748686651116806,35.777549743652344,147500,0.0,0.0
2022-05-13 00:00:00-04:00,35.93858035304871,35.96542254085573,35.24074490164678,35.68807601928711,81700,0.0,0.0
2022-05-16 00:00:00-04:00,35.598615231582194,36.036997865793744,35.303375022003586,35.956478118896484,163900,0.0,0.0
2022-05-17 00:00:00-04:00,36.31434197659488,37.01217746085781,36.31434197659488,36.958499908447266,73400,0.0,0.0
2022-05-18 00:00:00-04:00,37.021123758651605,37.56686826096577,36.68115115816867,37.056907653808594,188400,0.0,0.0
2022-05-19 00:00:00-04:00,36.69009131418084,37.11953212661217,35.974362314903736,36.314334869384766,167600,0.0,0.0
2022-05-20 00:00:00-04:00,36.43959263515059,36.502218718937655,35.74175717988575,36.475379943847656,259900,0.0,0.0
2022-05-23 00:00:00-04:00,36.886918743043246,37.43266318148775,36.65430809385082,36.851131439208984,126200,0.0,0.0
2022-05-24 00:00:00-04:00,36.8779827415308,37.504243649146545,36.305399390072985,37.334259033203125,123800,0.0,0.0
2022-05-25 00:00:00-04:00,37.20006465763515,37.47740782058768,37.06586393094659,37.25374221801758,83100,0.0,0.0
2022-05-26 00:00:00-04:00,37.54002633540162,37.95157014193507,37.316360777998796,37.71001434326172,76500,0.0,0.0
2022-05-27 00:00:00-04:00,37.79053946212604,37.9784177380121,37.62055143005824,37.933685302734375,80200,0.0,0.0
2022-05-31 00:00:00-04:00,37.61298572896333,38.0619607955134,37.22815295360803,37.94284439086914,191200,1.0,0.0
2022-06-01 00:00:00-04:00,37.722933573807815,37.722933573807815,37.11819392090615,37.640472412109375,95900,0.0,0.0
2022-06-02 00:00:00-04:00,37.58549797795646,38.089447148647025,37.31977811685159,38.05279541015625,72700,0.0,0.0
2022-06-03 00:00:00-04:00,37.878701764068495,38.04363107834107,37.51219140006234,37.62214660644531,79300,0.0,0.0
2022-06-06 00:00:00-04:00,37.68628775400058,38.08944638339275,37.68628775400058,37.86037826538086,106800,0.0,0.0
2022-06-07 00:00:00-04:00,37.91535112185964,38.153580396812984,37.60381838058118,38.04362869262695,73500,0.0,0.0
2022-06-08 00:00:00-04:00,37.915356697151296,38.28186359676523,37.57633335849815,38.03446960449219,87000,0.0,0.0
2022-06-09 00:00:00-04:00,37.97033242966873,38.03447122722018,37.37475738164777,37.43889617919922,114500,0.0,0.0
2022-06-10 00:00:00-04:00,37.18233756264707,37.53968325759076,36.705875470954815,37.008243560791016,123900,0.0,0.0
2022-06-13 00:00:00-04:00,36.6692221925861,37.16401013184587,36.49513169335108,36.623409271240234,183500,0.0,0.0
2022-06-14 00:00:00-04:00,36.62341092474817,37.02656954421655,36.495133341067415,36.65089797973633,128200,0.0,0.0
2022-06-15 00:00:00-04:00,36.81582342391589,37.310611333418386,36.256896729326215,36.3302001953125,163000,0.0,0.0
2022-06-16 00:00:00-04:00,36.16527272983445,36.183598597262225,35.413929641804756,35.64299774169922,197200,0.0,0.0
2022-06-17 00:00:00-04:00,35.99117876493793,36.559270169735726,35.69797187646893,35.96369171142578,338100,0.0,0.0
2022-06-21 00:00:00-04:00,36.17442766963372,36.64172847009829,35.954524289074925,36.42182159423828,168600,0.0,0.0
2022-06-22 00:00:00-04:00,36.33020360062081,37.33810188529321,36.284387182434095,37.09987258911133,153800,0.0,0.0
2022-06-23 00:00:00-04:00,37.191495705085394,37.41140261221415,36.806659491435504,37.20065689086914,75200,0.0,0.0
2022-06-24 00:00:00-04:00,37.15485153118284,38.08028877221547,37.15485153118284,37.933685302734375,304800,0.0,0.0
2022-06-27 00:00:00-04:00,38.208564256882404,38.35516771825141,37.722937451164526,37.94284439086914,79100,0.0,0.0
2022-06-28 00:00:00-04:00,38.217728619808426,38.90493305744953,38.217728619808426,38.749168395996094,101300,0.0,0.0
2022-06-29 00:00:00-04:00,38.76748870903057,38.76748870903057,37.87870331194257,38.006980895996094,113200,0.0,0.0
2022-06-30 00:00:00-04:00,37.84204763768064,38.785810542012236,37.57632781532992,38.38264846801758,145800,0.0,0.0
2022-07-01 00:00:00-04:00,38.190241560799585,38.80414251401377,38.01615102823941,38.749168395996094,131700,0.0,0.0
2022-07-05 00:00:00-04:00,38.33683972837735,38.465117313067815,37.310615555551564,37.952003479003906,199000,0.0,0.0
2022-07-06 00:00:00-04:00,37.9703275908835,38.41013793031823,37.50303019751594,38.2818603515625,121500,0.0,0.0
2022-07-07 00:00:00-04:00,38.483438713023254,38.74915853348557,37.31977240869326,37.36558532714844,116200,0.0,0.0
2022-07-08 00:00:00-04:00,37.493863441915195,37.81456086636602,37.34726000354678,37.63130569458008,203600,0.0,0.0
2022-07-11 00:00:00-04:00,37.65879708104869,38.29102732170691,37.65879708104869,38.21772384643555,51200,0.0,0.0
2022-07-12 00:00:00-04:00,38.10777225226995,38.41930503257821,37.8328912097161,37.86037826538086,58800,0.0,0.0
2022-07-13 00:00:00-04:00,37.83289196981593,38.19023768184557,37.54884623946568,38.05279541015625,53300,0.0,0.0
2022-07-14 00:00:00-04:00,37.84205617322921,37.84205617322921,36.5592766815195,36.843318939208984,75600,0.0,0.0
2022-07-15 00:00:00-04:00,37.3930726862626,37.90618292169451,37.05404942893643,37.61297607421875,87900,0.0,0.0
2022-07-18 00:00:00-04:00,37.878712440919394,37.878712440919394,37.026578575421205,37.072391510009766,60800,0.0,0.0
2022-07-19 00:00:00-04:00,37.26479662361362,38.05279144249231,37.26479662361362,37.76874923706055,93100,0.0,0.0
2022-07-20 00:00:00-04:00,37.750422894015344,37.750422894015344,37.28312202112629,37.484703063964844,110900,0.0,0.0
2022-07-21 00:00:00-04:00,36.98075170461158,37.64046889904122,36.98075170461158,37.5488395690918,135300,0.0,0.0
2022-07-22 00:00:00-04:00,37.66795620240265,37.86953723433856,36.86163556996059,37.13651657104492,233800,0.0,0.0
2022-07-25 00:00:00-04:00,37.38391313584051,37.97032691125733,37.38391313584051,37.73209762573242,174500,0.0,0.0
2022-07-26 00:00:00-04:00,37.82372710042919,37.915356446202836,37.539684866786246,37.787078857421875,101000,0.0,0.0
2022-07-27 00:00:00-04:00,38.08028199114511,38.08028199114511,37.53051645701258,37.76874923706055,106100,0.0,0.0
2022-07-28 00:00:00-04:00,37.88785535582659,37.88785535582659,36.70586683420006,37.24646759033203,121700,0.0,0.0
2022-07-29 00:00:00-04:00,38.02530611241128,38.02530611241128,36.2294129758542,36.38517761230469,234100,0.0,0.0
2022-08-01 00:00:00-04:00,36.19275743878716,36.19275743878716,33.911237773700535,34.277748107910156,150500,0.0,0.0
2022-08-02 00:00:00-04:00,34.442684173583984,35.06574976693429,34.20445485626876,34.442684173583984,116000,0.0,0.0
2022-08-03 00:00:00-04:00,34.63510178123711,35.41393554794905,34.13115257648374,35.22151565551758,158400,0.0,0.0
2022-08-04 00:00:00-04:00,35.36811516745011,35.45057982775186,34.873330700941594,35.25816345214844,163200,0.0,0.0
2022-08-05 00:00:00-04:00,35.19402315641523,35.69797228325761,35.175697288764354,35.51471710205078,99700,0.0,0.0
2022-08-08 00:00:00-04:00,35.3772789843425,35.862902252411544,35.313140194042894,35.7437858581543,128100,0.0,0.0
2022-08-09 00:00:00-04:00,35.780688703718056,36.7123317736101,35.780688703718056,36.67543411254883,144500,0.26,0.0
2022-08-10 00:00:00-04:00,37.03517383122801,37.11819179310233,36.2418918663742,36.27878952026367,110800,0.0,0.0
2022-08-11 00:00:00-04:00,36.35258426626891,36.8506920780318,36.35258426626891,36.64775848388672,80700,0.0,0.0
2022-08-12 00:00:00-04:00,36.887587986728704,37.385692256130966,36.693877056609644,37.28422546386719,85900,0.0,0.0
2022-08-15 00:00:00-04:00,37.01672571998388,37.81923035444911,36.84146361999728,37.653194427490234,80300,0.0,0.0
2022-08-16 00:00:00-04:00,37.80077848516156,38.464922139550666,37.80077848516156,38.10517883300781,104900,0.0,0.0
2022-08-17 00:00:00-04:00,37.99449669555048,38.658640539028504,37.99449669555048,38.57562255859375,84200,0.0,0.0
2022-08-18 00:00:00-04:00,38.575616496577105,38.72320360318448,38.215873144143764,38.437252044677734,70500,0.0,0.0
2022-08-19 00:00:00-04:00,38.43724884725091,38.566390633699534,38.16974965792063,38.39112854003906,126900,0.0,0.0
2022-08-22 00:00:00-04:00,38.10518280323967,38.10518280323967,37.23810549327774,37.38569259643555,83900,0.0,0.0
2022-08-23 00:00:00-04:00,37.49638772305911,37.57940569329022,36.96138224406877,37.02595138549805,60300,0.0,0.0
2022-08-24 00:00:00-04:00,36.86913999770095,36.96138061890006,36.52784195800509,36.84146499633789,49100,0.0,0.0
2022-08-25 00:00:00-04:00,36.81379456643748,37.542507458512496,36.7400027711189,37.394920349121094,107000,0.0,0.0
2022-08-26 00:00:00-04:00,37.60707207755896,37.62552090385911,37.10896432371621,37.265777587890625,97400,0.0,0.0
2022-08-29 00:00:00-04:00,37.016727060501545,37.155087992141844,36.66620636658865,36.7400016784668,108700,0.0,0.0
2022-08-30 00:00:00-04:00,36.81379216658478,36.869138648531425,36.3802535215545,36.583187103271484,48400,0.0,0.0
2022-08-31 00:00:00-04:00,36.43560180210352,36.61086039212162,36.121978759765625,36.121978759765625,115200,0.0,0.0
2022-09-01 00:00:00-04:00,36.08508271666786,36.5186214024827,35.88215263461453,36.232669830322266,70900,0.0,0.0
2022-09-02 00:00:00-04:00,36.546285114700694,36.79533897579481,35.734557921601635,36.057403564453125,65800,0.0,0.0
2022-09-06 00:00:00-04:00,36.177323080751975,36.177323080751975,34.775243888200094,35.236454010009766,112000,0.0,0.0
2022-09-07 00:00:00-04:00,35.07041836023217,35.384041386277275,34.959728915379195,35.0888671875,114900,0.0,0.0
2022-09-08 00:00:00-04:00,34.84903284438726,35.53162531741621,34.599978976609954,35.21800231933594,114400,0.0,0.0
2022-09-09 00:00:00-04:00,35.47628527055852,35.679218870437005,35.07042158955589,35.31024932861328,95000,0.0,0.0
2022-09-12 00:00:00-04:00,35.596199029029854,35.63309668502427,35.3010248185828,35.522403717041016,85600,0.0,0.0
2022-09-13 00:00:00-04:00,35.088868357343685,35.20878046045137,34.32325783459672,34.59998321533203,96600,0.0,0.0
2022-09-14 00:00:00-04:00,34.53541623391011,34.57231389198024,33.79748066627932,34.31403732299805,145400,0.0,0.0
2022-09-15 00:00:00-04:00,34.16644887033801,34.295587149767606,33.70523871880133,33.90816879272461,120800,0.0,0.0
2022-09-16 00:00:00-04:00,33.88049228609074,34.2771332391017,33.373161898374356,34.07419967651367,368600,0.0,0.0
2022-09-19 00:00:00-04:00,33.945067860223894,34.987403831271074,33.862049888746604,34.8121452331543,90600,0.0,0.0
2022-09-20 00:00:00-04:00,34.58153677974172,34.73834653350728,33.769805973105925,34.01885986328125,180900,0.0,0.0
2022-09-21 00:00:00-04:00,34.341712922498154,34.74757665364301,33.85283121012426,33.91740036010742,116100,0.0,0.0
2022-09-22 00:00:00-04:00,33.50230402574993,33.55765050886801,33.00419623394952,33.32704544067383,97200,0.0,0.0
2022-09-23 00:00:00-04:00,33.09643711219045,33.09643711219045,32.5337602382246,33.03186798095703,94100,0.0,0.0
2022-09-26 00:00:00-04:00,32.727475419004925,32.865839886714994,31.971090971366916,32.063331604003906,103000,0.0,0.0
2022-09-27 00:00:00-04:00,32.22935885116756,32.30315415234542,31.574441387605397,31.86961555480957,73500,0.0,0.0
2022-09-28 00:00:00-04:00,31.86962123377782,32.127901315170604,31.592895842557365,31.69436264038086,111200,0.0,0.0
2022-09-29 00:00:00-04:00,31.592895554959355,31.897295945658804,31.159356884116225,31.805051803588867,102700,0.0,0.0
2022-09-30 00:00:00-04:00,32.01720196333298,32.469189376633196,31.777374277068937,31.814271926879883,96100,0.0,0.0
2022-10-03 00:00:00-04:00,31.768154476811038,32.118675182810016,31.565224399657325,31.83272361755371,86800,0.0,0.0
2022-10-04 00:00:00-04:00,32.137122832630084,32.828938045572386,31.878846279132944,32.35850524902344,96100,0.0,0.0
2022-10-05 00:00:00-04:00,32.04487816569499,32.34927499120376,31.43608099592376,31.57444190979004,87400,0.0,0.0
2022-10-06 00:00:00-04:00,31.57444583644999,31.57444583644999,30.541336105670048,30.679697036743164,71900,0.0,0.0
2022-10-07 00:00:00-04:00,30.698144459477458,30.70737063237916,30.052453106516836,30.283058166503906,83000,0.0,0.0
2022-10-10 00:00:00-04:00,30.50444034996117,31.288496231142293,30.163145809550432,30.79039192199707,88500,0.0,0.0
2022-10-11 00:00:00-04:00,30.61512898985613,31.657464931117165,30.61512898985613,31.37151336669922,85400,0.0,0.0
2022-10-12 00:00:00-04:00,31.223924592462875,31.38996052182121,31.076337490672582,31.122461318969727,79000,0.0,0.0
2022-10-13 00:00:00-04:00,30.836513753803068,32.7367010137627,30.799616093899886,32.60755920410156,93900,0.0,0.0
2022-10-14 00:00:00-04:00,32.976524965973475,33.15178355218801,32.49686599876337,32.85660934448242,87200,0.0,0.0
2022-10-17 00:00:00-04:00,33.161016772749825,33.382395716198694,32.49687290489349,33.05032730102539,100200,0.0,0.0
2022-10-18 00:00:00-04:00,33.4930789060562,33.631439825536354,33.06876293755706,33.58531951904297,108200,0.0,0.0
2022-10-19 00:00:00-04:00,33.483855365219235,34.13877291765954,33.38238857170654,34.00041198730469,91000,0.0,0.0
2022-10-20 00:00:00-04:00,33.67756123241831,33.806703021074775,32.68134920834611,32.994972229003906,83800,0.0,0.0
2022-10-21 00:00:00-04:00,33.29937153344636,34.23101801005281,33.19790825586183,33.90816879272461,75200,0.0,0.0
2022-10-24 00:00:00-04:00,34.13876692629267,34.24945987365482,33.659111562737294,34.18489074707031,72400,0.0,0.0
2022-10-25 00:00:00-04:00,33.8528303153991,34.61843743871664,33.8528303153991,34.609214782714844,114400,0.0,0.0
2022-10-26 00:00:00-04:00,34.60920604144386,34.60920604144386,33.82514676664377,34.129547119140625,95500,0.0,0.0
2022-10-27 00:00:00-04:00,34.00041138377976,35.7899054233851,34.00041138377976,35.29179763793945,105400,0.0,0.0
2022-10-28 00:00:00-04:00,35.20878144854577,39.940798611308615,34.98740254524642,39.21208572387695,384800,0.0,0.0
2022-10-31 00:00:00-04:00,39.53493045339695,40.54959126893406,39.331996882788,40.22674560546875,158700,0.0,0.0
2022-11-01 00:00:00-04:00,40.420458791529924,42.19150766418994,40.05148925008908,40.3651123046875,251900,0.0,0.0
2022-11-02 00:00:00-04:00,40.54037693660747,41.03848479284332,39.9500284486633,40.10683822631836,190200,0.0,0.0
2022-11-03 00:00:00-04:00,39.765539550184,40.770977814247324,39.42424502568667,40.005367279052734,142500,0.0,0.0
2022-11-04 00:00:00-04:00,40.28208612552176,40.74329619896489,40.088378739176505,40.48501968383789,86100,0.0,0.0
2022-11-07 00:00:00-05:00,40.85399176834322,41.11226830002264,40.44812462569975,40.651058197021484,122700,0.0,0.0
2022-11-08 00:00:00-05:00,40.82736009775947,40.99438139951215,40.21494983787854,40.60466384887695,179700,0.26,0.0
2022-11-09 00:00:00-05:00,40.44692593158329,41.24491585739752,40.28918200828566,40.428367614746094,70900,0.0,0.0
2022-11-10 00:00:00-05:00,41.15212109146466,41.708859934624186,40.53971084173489,40.98509979248047,105300,0.0,0.0
2022-11-11 00:00:00-05:00,41.30986513327652,41.36554007965966,39.61181643477667,40.07576370239258,95000,0.0,0.0
2022-11-14 00:00:00-05:00,39.99225475735445,40.40980802393482,39.28705643795851,39.36128616333008,101400,0.0,0.0
2022-11-15 00:00:00-05:00,39.50975458757442,40.576831275953545,39.454079636148826,40.05720901489258,82400,0.0,0.0
2022-11-16 00:00:00-05:00,39.825234712122615,40.48404257121029,39.704610962118636,39.964420318603516,129300,0.0,0.0
2022-11-17 00:00:00-05:00,39.73244752630377,40.53043746948242,39.676772574580696,40.53043746948242,66700,0.0,0.0
2022-11-18 00:00:00-05:00,41.0500603898676,41.309869756123135,40.33558109302776,40.623226165771484,106700,0.0,0.0
2022-11-21 00:00:00-05:00,40.66961976736209,41.56039768457532,40.65106145163222,41.53255844116211,90100,0.0,0.0
2022-11-22 00:00:00-05:00,41.49544906616211,42.02434872310927,41.22635877343121,41.49544906616211,84600,0.0,0.0
2022-11-23 00:00:00-05:00,42.19137085635561,42.7017122057851,41.9779555116719,42.070743560791016,52000,0.0,0.0
2022-11-25 00:00:00-05:00,42.451180783202695,42.748106791848656,42.10786074938779,42.12641906738281,57200,0.0,0.0
2022-11-28 00:00:00-05:00,42.46045674692885,42.47901506430085,41.26347536335034,41.50472640991211,128300,0.0,0.0
2022-11-29 00:00:00-05:00,41.40265644340986,42.55324731548014,41.40265644340986,42.29343795776367,74200,0.0,0.0
2022-11-30 00:00:00-05:00,42.20992642260011,43.14709840030629,41.41193650949985,43.1192626953125,173700,0.0,0.0
2022-12-01 00:00:00-05:00,43.13782505416648,43.36051779425857,42.60892183226387,42.67387771606445,114000,0.0,0.0
2022-12-02 00:00:00-05:00,42.451176901829335,42.99863484389742,42.451176901829335,42.599639892578125,101200,0.0,0.0
