Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,4.022461637593559,4.143308424869409,3.9102473516955487,4.117412567138672,156000,0.0,0.0
2022-11-23 00:00:00-05:00,4.07425260509228,4.3850008142029155,4.0569888385639485,4.33320951461792,144700,0.0,0.0
2022-11-25 00:00:00-05:00,4.333209984073663,4.5662710632560835,4.333209984073663,4.53174352645874,119800,0.0,0.0
2022-11-28 00:00:00-05:00,4.523110973447152,4.7993316511510535,4.4885834401842475,4.730276584625244,186700,0.0,0.0
2022-11-29 00:00:00-05:00,4.7043808463034384,4.877018928527832,4.600798243929207,4.877018928527832,153600,0.0,0.0
2022-11-30 00:00:00-05:00,4.859755308952118,4.937442057290137,4.695749311081898,4.704380989074707,201700,0.0,0.0
2022-12-01 00:00:00-05:00,4.678485283819806,4.954705549869254,4.436792139425877,4.859755039215088,360600,0.0,0.0
2022-12-02 00:00:00-05:00,4.747540337111502,4.851122936591595,4.626693971051395,4.661221504211426,187000,0.0,0.0
2022-12-05 00:00:00-05:00,4.63532612246227,4.652589890807353,4.37636959728602,4.3936333656311035,384600,0.0,0.0
2022-12-06 00:00:00-05:00,4.350473157379565,4.410896544310072,4.272786004411865,4.315945625305176,188100,0.0,0.0
2022-12-07 00:00:00-05:00,4.32457763150653,4.618061648532065,4.298681777145133,4.566270351409912,293900,0.0,0.0
2022-12-08 00:00:00-05:00,4.523111691504391,4.574903411221499,4.29005059918032,4.298682689666748,198000,0.0,0.0
2022-12-09 00:00:00-05:00,4.272786495989674,4.376369515730566,4.203731423896211,4.255522727966309,95200,0.0,0.0
2022-12-12 00:00:00-05:00,4.2814186852234055,4.618062375296818,4.2814186852234055,4.600798606872559,153700,0.0,0.0
2022-12-13 00:00:00-05:00,4.704380458674683,4.7389079899544475,4.479951505356211,4.497215270996094,121000,0.0,0.0
2022-12-14 00:00:00-05:00,4.574903160036523,4.64395823373356,4.462688459478483,4.600798606872559,151000,0.0,0.0
2022-12-15 00:00:00-05:00,4.6180615130733775,4.643957366675188,4.5144789218673935,4.609429836273193,98300,0.0,0.0
2022-12-16 00:00:00-05:00,4.6007985789942385,4.64309507891784,4.5403755956758145,4.592166900634766,53400,0.0,0.0
2022-12-19 00:00:00-05:00,4.652589537174478,4.6871170712402845,4.557639024293848,4.67848539352417,150100,0.0,0.0
2022-12-20 00:00:00-05:00,4.747540727777375,4.883061491802533,4.600798493971781,4.652589797973633,168600,0.0,0.0
2022-12-21 00:00:00-05:00,4.747540473937988,4.79070009743224,4.6664008098334975,4.747540473937988,241700,0.0,0.0
2022-12-22 00:00:00-05:00,4.807963998128874,4.920178281451283,4.757898948732363,4.833859443664551,184800,0.0,0.0
2022-12-23 00:00:00-05:00,4.825227661974983,5.084184169769287,4.825227661974983,5.084184169769287,242300,0.0,0.0
2022-12-27 00:00:00-05:00,5.101447943291465,5.463987466254434,4.877018969590998,5.282717704772949,388800,0.0,0.0
2022-12-28 00:00:00-05:00,5.351772773603861,5.364720907710166,4.937441949017708,5.282717704772949,295200,0.0,0.0
2022-12-29 00:00:00-05:00,5.308613299197114,5.394932130972544,5.118711457690513,5.179134845733643,314300,0.0,0.0
2022-12-30 00:00:00-05:00,5.254580723558896,5.307836557795538,5.032681202619685,5.272332668304443,214900,0.165,0.0
2023-01-03 00:00:00-05:00,5.1658209605978564,5.378844295926553,5.103688942840447,5.121440887451172,306200,0.0,0.0
2023-01-04 00:00:00-05:00,5.068185794148638,5.334465425456266,5.0593096089264735,5.254581451416016,166400,0.0,0.0
2023-01-05 00:00:00-05:00,5.183573603962941,5.467604756022411,5.183573603962941,5.325589179992676,174900,0.0,0.0
2023-01-06 00:00:00-05:00,5.485356166287056,5.618495967407177,5.334464843139996,5.582992076873779,422200,0.0,0.0
2023-01-09 00:00:00-05:00,5.636248307049452,5.716132277959061,5.477368322309495,5.689504146575928,387000,0.0,0.0
2023-01-10 00:00:00-05:00,5.707255605840811,5.716131789957335,5.494232265921288,5.574116230010986,213000,0.0,0.0
2023-01-11 00:00:00-05:00,5.627371850008107,5.707255387806256,5.5474878889702195,5.671751499176025,244100,0.0,0.0
2023-01-12 00:00:00-05:00,5.627372460985673,5.725007953699461,5.485356467805991,5.680628299713135,159600,0.0,0.0
2023-01-13 00:00:00-05:00,5.654000168729512,5.751636084683084,5.582992383759563,5.680628299713135,253800,0.0,0.0
2023-01-17 00:00:00-05:00,5.680628084881547,6.017915473972961,5.574116411454711,5.964659214019775,367500,0.0,0.0
2023-01-18 00:00:00-05:00,6.080046675880597,6.150166919805884,5.405472364870124,5.414348125457764,493200,0.0,0.0
2023-01-19 00:00:00-05:00,5.245705217080988,5.414348925564919,4.988301773405461,5.139193534851074,702500,0.0,0.0
2023-01-20 00:00:00-05:00,5.139192775405094,5.4418637874349525,5.081498850246347,5.414348125457764,279000,0.0,0.0
2023-01-23 00:00:00-05:00,5.414348547674245,5.7161320495027015,5.352216948996461,5.485356330871582,209900,0.0,0.0
2023-01-24 00:00:00-05:00,5.503108060464456,5.725007585858019,5.245704644867104,5.6539998054504395,233600,0.0,0.0
2023-01-25 00:00:00-05:00,5.662876032928815,5.9912872314453125,5.547488177264178,5.9912872314453125,192500,0.0,0.0
2023-01-26 00:00:00-05:00,5.991287030521213,6.017915159104573,5.796015639455639,5.938031196594238,248800,0.0,0.0
2023-01-27 00:00:00-05:00,5.902527460116723,5.911403221047792,5.636247860348544,5.6539998054504395,147300,0.0,0.0
2023-01-30 00:00:00-05:00,5.61849584275925,5.61849584275925,5.378844375355673,5.423224449157715,147100,0.0,0.0
2023-01-31 00:00:00-05:00,5.414348274558385,5.600743907668931,5.236828825519652,5.538611888885498,283000,0.0,0.0
2023-02-01 00:00:00-05:00,5.432100322211487,5.55636436212883,5.210200795095922,5.396596431732178,142200,0.0,0.0
2023-02-02 00:00:00-05:00,5.396596517540275,5.609620287043057,5.254580953364931,5.476480484008789,260100,0.0,0.0
2023-02-03 00:00:00-05:00,5.449852115759914,5.449852115759914,5.103688981601873,5.272332668304443,463000,0.0,0.0
2023-02-06 00:00:00-05:00,5.245705070128649,5.316712856292725,5.103689497800499,5.316712856292725,294400,0.0,0.0
2023-02-07 00:00:00-05:00,5.281208466935029,5.518197333065565,5.245704577189295,5.423224449157715,304400,0.0,0.0
2023-02-08 00:00:00-05:00,5.387720730246876,5.551926331337496,5.343340655037622,5.511984348297119,122400,0.0,0.0
2023-02-09 00:00:00-05:00,5.511983824079879,5.574115838815818,5.352216330352826,5.3610920906066895,100700,0.0,0.0
2023-02-10 00:00:00-05:00,5.387720756399199,5.516422467243046,5.3726314122476735,5.476480484008789,80000,0.0,0.0
2023-02-13 00:00:00-05:00,5.4587287067338215,5.689504005631628,5.423224814595697,5.565240383148193,242700,0.0,0.0
2023-02-14 00:00:00-05:00,5.53861166790998,5.733883477301525,5.525297815573199,5.591867923736572,138100,0.0,0.0
2023-02-15 00:00:00-05:00,5.645124266305364,5.645124266305364,5.387720840595129,5.485356330871582,117100,0.0,0.0
2023-02-16 00:00:00-05:00,5.405472868526635,5.662876298147925,5.387720922457573,5.565240383148193,182200,0.0,0.0
2023-02-17 00:00:00-05:00,5.556364396880672,5.598968981074358,5.316712499786808,5.547488212585449,262800,0.0,0.0
2023-02-21 00:00:00-05:00,5.511984402157305,5.547488293375729,5.343340707249911,5.440976619720459,173500,0.0,0.0
2023-02-22 00:00:00-05:00,5.467604212690797,5.520860048409761,5.361092541252868,5.396596431732178,155700,0.0,0.0
2023-02-23 00:00:00-05:00,5.458728375934701,5.59186817500428,5.423224485948114,5.574116230010986,243900,0.0,0.0
2023-02-24 00:00:00-05:00,5.476480457425621,5.547488239168617,5.3965964913448685,5.511984348297119,182400,0.0,0.0
2023-02-27 00:00:00-05:00,5.529736118394916,5.5918681370698256,5.405472504284848,5.423224449157715,311100,0.0,0.0
2023-02-28 00:00:00-05:00,5.458728623792467,5.529736406989804,5.361092710276242,5.485356330871582,211100,0.0,0.0
2023-03-01 00:00:00-05:00,5.467604111763804,5.618495855135426,5.458728350927695,5.609620094299316,218000,0.0,0.0
2023-03-02 00:00:00-05:00,5.582991939840099,5.582991939840099,5.219076859185133,5.236828804016113,129100,0.0,0.0
2023-03-03 00:00:00-05:00,5.281208541123385,5.440976470463295,5.227952705756667,5.245704650878906,181300,0.0,0.0
2023-03-06 00:00:00-05:00,5.192449225637835,5.529736632840787,5.156945332589082,5.503108501434326,185300,0.0,0.0
2023-03-07 00:00:00-05:00,5.600743728214134,5.627371856336621,5.325588379400541,5.449851989746094,123100,0.0,0.0
2023-03-08 00:00:00-05:00,5.387721060645772,5.582992472413918,5.387721060645772,5.503108501434326,182500,0.0,0.0
2023-03-09 00:00:00-05:00,5.449852404196557,5.559914636739956,5.210200925828103,5.219077110290527,105100,0.0,0.0
2023-03-10 00:00:00-05:00,5.148069469749244,5.290085039152606,4.748650045942616,4.784153938293457,469200,0.0,0.0
2023-03-13 00:00:00-04:00,4.668766133094663,4.86403752568794,4.200114029039252,4.6421380043029785,359200,0.0,0.0
2023-03-14 00:00:00-04:00,4.730898523247064,4.8107824998070505,4.375859144718017,4.402487277984619,351400,0.0,0.0
2023-03-15 00:00:00-04:00,4.34923085208582,4.398048596088706,4.162835213907873,4.35810661315918,385800,0.0,0.0
2023-03-16 00:00:00-04:00,4.278222822618014,4.686517966086278,4.189462677589466,4.668766021728516,217800,0.0,0.0
2023-03-17 00:00:00-04:00,4.588882503877677,4.686518418898843,4.409587552272941,4.6332621574401855,237100,0.0,0.0
2023-03-20 00:00:00-04:00,4.5622535392945895,4.588881665157034,4.420237996667428,4.455741882324219,196100,0.0,0.0
2023-03-21 00:00:00-04:00,4.517874318697094,4.748649597167969,4.482370429701576,4.748649597167969,213800,0.0,0.0
2023-03-22 00:00:00-04:00,4.7308976153608135,4.810781576590611,4.588882060498718,4.668766021728516,152500,0.0,0.0
2023-03-23 00:00:00-04:00,4.686518129700012,4.770839762533248,4.535626385771298,4.571130275726318,71600,0.0,0.0
2023-03-24 00:00:00-04:00,4.615510020723263,4.766401767730713,4.526750294024692,4.766401767730713,74900,0.0,0.0
2023-03-27 00:00:00-04:00,4.819657502361606,4.9883011911611135,4.784153612429051,4.979425430297852,185200,0.0,0.0
2023-03-28 00:00:00-04:00,5.032681299725078,5.148069154417412,4.952797335208884,5.059309005737305,295500,0.0,0.0
2023-03-29 00:00:00-04:00,5.103689275466703,5.156945112769757,4.983863324105003,4.997177600860596,143700,0.0,0.0
2023-03-30 00:00:00-04:00,5.032681378641146,5.0593090850709155,4.926169706442546,4.9527974128723145,61500,0.0,0.0
2023-03-31 00:00:00-04:00,4.970549323439347,5.050433288648902,4.739774035291398,4.801905632019043,145600,0.0,0.0
2023-04-03 00:00:00-04:00,4.872913139469855,4.952797100195503,4.801905362486938,4.926169395446777,95600,0.0,0.0
2023-04-04 00:00:00-04:00,4.899540967267587,4.961672979940731,4.766401181962113,4.793029308319092,129300,0.0,0.0
2023-04-05 00:00:00-04:00,4.837409556370616,4.9527974128723145,4.686518232375813,4.9527974128723145,233300,0.0,0.0
2023-04-06 00:00:00-04:00,4.988301446917837,5.165821328922036,4.970549501041394,5.077061176300049,79700,0.0,0.0
2023-04-10 00:00:00-04:00,4.988301393144728,5.272332947345765,4.988301393144728,5.219077110290527,143100,0.0,0.0
2023-04-11 00:00:00-04:00,5.298960631606998,5.503108217732815,5.298960631606998,5.440976619720459,146600,0.0,0.0
2023-04-12 00:00:00-04:00,5.529735902031763,5.582991734566611,5.423224236962066,5.520859718322754,116100,0.0,0.0
2023-04-13 00:00:00-04:00,5.538611940587173,5.565240069811426,5.409910233022752,5.467604160308838,130200,0.0,0.0
2023-04-14 00:00:00-04:00,5.529736241073683,5.582992076873779,5.4143483852202605,5.582992076873779,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.5829919908877566,5.59186817500428,5.41434830183159,5.574116230010986,194100,0.0,0.0
2023-04-18 00:00:00-04:00,5.600744013608088,5.751635759765033,5.369968725492575,5.396596431732178,207600,0.0,0.0
2023-04-19 00:00:00-04:00,5.325588900013278,5.387720922879754,5.1658213853792,5.19244909286499,219700,0.0,0.0
2023-04-20 00:00:00-04:00,5.103688981601873,5.343340447286632,5.094812797609225,5.272332668304443,69000,0.0,0.0
2023-04-21 00:00:00-04:00,5.3433411874386225,5.369969319865308,5.18357366259793,5.254581451416016,86800,0.0,0.0
2023-04-24 00:00:00-04:00,5.254581451416016,5.334465425456266,5.201325609802452,5.254581451416016,153200,0.0,0.0
2023-04-25 00:00:00-04:00,5.219076586417233,5.316712066264964,5.156944571136173,5.290084362030029,124800,0.0,0.0
2023-04-26 00:00:00-04:00,5.263457016669668,5.479143399924931,5.263457016669668,5.316712856292725,136500,0.0,0.0
2023-04-27 00:00:00-04:00,5.316712138631343,5.387720338450367,5.174696585472761,5.183572769165039,126900,0.0,0.0
2023-04-28 00:00:00-04:00,5.139192775405094,5.449852014287802,5.0859369421600364,5.414348125457764,334200,0.0,0.0
2023-05-01 00:00:00-04:00,5.449852115759914,5.449852115759914,5.148069055085615,5.272332668304443,73600,0.0,0.0
2023-05-02 00:00:00-04:00,5.263456648803876,5.263456648803876,5.077061011530573,5.174696922302246,167800,0.0,0.0
2023-05-03 00:00:00-04:00,5.201325561105092,5.2279532700426685,5.041557614520419,5.139193534851074,181100,0.0,0.0
2023-05-04 00:00:00-04:00,5.05930869267632,5.17469654022866,4.997177100332545,5.032680988311768,137700,0.0,0.0
2023-05-05 00:00:00-04:00,5.059309551697121,5.388608739989801,5.059309551697121,5.325589179992676,81500,0.0,0.0
2023-05-08 00:00:00-04:00,5.361092366576544,5.440976329172074,5.307836532592773,5.307836532592773,80600,0.0,0.0
2023-05-09 00:00:00-04:00,5.3167124155974985,5.547488124741842,5.3167124155974985,5.467604160308838,145400,0.0,0.0
2023-05-10 00:00:00-04:00,5.5031083602865865,5.654000113493504,5.325588899595966,5.565240383148193,180300,0.0,0.0
2023-05-11 00:00:00-04:00,5.565240298588473,5.62737232050603,5.405472786394464,5.485356330871582,169200,0.0,0.0
2023-05-12 00:00:00-04:00,5.4232244238658875,5.591868110991509,5.3948212275538125,5.458728313446045,191000,0.0,0.0
2023-05-15 00:00:00-04:00,5.574116710771625,5.574116710771625,5.316712851308473,5.503108501434326,137500,0.0,0.0
2023-05-16 00:00:00-04:00,5.5652406761627535,5.5652406761627535,5.2812091008634825,5.325589179992676,337800,0.0,0.0
2023-05-17 00:00:00-04:00,5.343340845665028,5.662876298147925,5.254581115319718,5.565240383148193,334000,0.0,0.0
2023-05-18 00:00:00-04:00,5.5386115280811925,5.582991599069681,5.3610920906066895,5.3610920906066895,136800,0.0,0.0
2023-05-19 00:00:00-04:00,5.3965966018749105,5.556364537308692,5.334465003197127,5.485356330871582,133300,0.0,0.0
2023-05-22 00:00:00-04:00,5.4853560413297995,5.813767656142101,5.405472501069294,5.76051139831543,318000,0.0,0.0
2023-05-23 00:00:00-04:00,5.831519689645848,6.008151607196639,5.689503705348943,5.840395450592041,552800,0.0,0.0
2023-05-24 00:00:00-04:00,5.884775525042278,5.893651285988471,5.591868218742033,5.840395450592041,301600,0.0,0.0
2023-05-25 00:00:00-04:00,5.813767452140502,5.813767452140502,5.5652398095491415,5.7072553634643555,218800,0.0,0.0
2023-05-26 00:00:00-04:00,5.689503419224954,5.929154878076745,5.653999530746151,5.7072553634643555,256100,0.0,0.0
2023-05-30 00:00:00-04:00,5.742759708356814,6.00903931635051,5.66287616455052,6.000163555145264,222600,0.0,0.0
2023-05-31 00:00:00-04:00,6.03566706226519,6.03566706226519,5.725007398299976,5.787139415740967,365800,0.0,0.0
2023-06-01 00:00:00-04:00,5.948683171347963,6.177683412050787,5.847496693667337,6.106675624847412,278900,0.0,0.0
2023-06-02 00:00:00-04:00,6.106674872185544,6.257566613014856,6.026790909807732,6.15993070602417,407000,0.0,0.0
2023-06-05 00:00:00-04:00,6.195434718968645,6.484791887500503,6.159930829033905,6.319698333740234,536300,0.0,0.0
2023-06-06 00:00:00-04:00,6.248690940861005,6.435086586182011,6.248690940861005,6.3108229637146,380600,0.0,0.0
2023-06-07 00:00:00-04:00,6.3907059761269664,6.506093827552418,6.235376566814007,6.381830215454102,414800,0.0,0.0
2023-06-08 00:00:00-04:00,6.364078773991814,6.523846287891773,6.213187021466409,6.34632682800293,194800,0.0,0.0
2023-06-09 00:00:00-04:00,6.346326656408021,6.421772530630783,6.248690744489193,6.257566928863525,139900,0.0,0.0
2023-06-12 00:00:00-04:00,6.213186793650514,6.248690684326479,6.088923176284637,6.142179012298584,158400,0.0,0.0
2023-06-13 00:00:00-04:00,6.142178950896908,6.222062915739133,5.983298978224281,6.026791095733643,220400,0.0,0.0
2023-06-14 00:00:00-04:00,6.071171452257609,6.11022547948094,5.884775807794277,5.973535537719727,113800,0.0,0.0
2023-06-15 00:00:00-04:00,5.982411055463438,6.292183198633664,5.982411055463438,6.177682876586914,267100,0.0,0.0
2023-06-16 00:00:00-04:00,6.222062666199376,6.568225794566325,6.1599306490095165,6.452837944030762,347100,0.0,0.0
2023-06-20 00:00:00-04:00,6.568225835764206,6.665861742463603,6.355202077805498,6.603729724884033,435300,0.0,0.0
2023-06-21 00:00:00-04:00,6.594853411341108,6.772373276690264,6.34632619238792,6.443962097167969,608300,0.0,0.0
2023-06-22 00:00:00-04:00,6.435086202720068,6.488342037746912,6.071171118416758,6.097798824310303,309100,0.0,0.0
2023-06-23 00:00:00-04:00,6.080047326491953,6.257567212877865,5.98241141014169,6.133303165435791,259000,0.0,0.0
2023-06-26 00:00:00-04:00,6.364078773991814,6.51497052651722,6.204310836852077,6.34632682800293,347400,0.0,0.0
2023-06-27 00:00:00-04:00,6.337450320448356,6.3818303947789605,6.026791069853391,6.062294960021973,213600,0.0,0.0
2023-06-28 00:00:00-04:00,6.044543207651033,6.239815033043683,5.964659240604971,6.000163555145264,229700,0.0,0.0
2023-06-29 00:00:00-04:00,5.964659627200866,6.1688072270304675,5.964659627200866,6.106675624847412,217900,0.0,0.0
2023-06-30 00:00:00-04:00,6.142179097988441,6.1847836827460245,5.97353540330497,6.151054859161377,139800,0.0,0.0
2023-07-03 00:00:00-04:00,6.2753189852285916,6.284194746519952,6.044543266296387,6.044543266296387,229900,0.0,0.0
2023-07-05 00:00:00-04:00,6.026790885549124,6.2664423484781855,5.982410812575699,6.1954345703125,501300,0.0,0.0
2023-07-06 00:00:00-04:00,6.159931419776599,6.159931419776599,5.742760038176684,5.804892063140869,238300,0.0,0.0
2023-07-07 00:00:00-04:00,5.858147567125284,5.981523652889455,5.822643675822204,5.929155349731445,146400,0.0,0.0
2023-07-10 00:00:00-04:00,5.875899263858939,5.955783227526669,5.8315196132300064,5.946907043457031,233900,0.0,0.0
2023-07-11 00:00:00-04:00,5.938031369931037,6.062294986054685,5.890101160321606,6.026791095733643,209100,0.0,0.0
2023-07-12 00:00:00-04:00,6.000163253656095,6.257566664271071,6.000163253656095,6.08892297744751,326100,0.0,0.0
2023-07-13 00:00:00-04:00,6.133302801811644,6.248690657635538,6.071171205013979,6.177682876586914,405300,0.0,0.0
2023-07-14 00:00:00-04:00,6.177682400620146,6.177682400620146,5.938030946425387,5.955782890319824,171400,0.0,0.0
2023-07-17 00:00:00-04:00,5.964659085014741,6.248690631249636,5.964659085014741,6.213186740875244,281500,0.0,0.0
2023-07-18 00:00:00-04:00,6.213186539862796,6.257566613014856,6.15993070602417,6.15993070602417,260200,0.0,0.0
2023-07-19 00:00:00-04:00,6.248690621860035,6.293070696381217,5.929155185730898,6.026791095733643,227500,0.0,0.0
2023-07-20 00:00:00-04:00,6.071171070428895,6.275318648038047,6.017915235822997,6.239814758300781,202900,0.0,0.0
2023-07-21 00:00:00-04:00,6.266442611039916,6.437748904204294,6.2078611492747084,6.364078521728516,245900,0.0,0.0
2023-07-24 00:00:00-04:00,6.443962166138328,6.550473832543985,6.2220626495066735,6.26644229888916,352000,0.0,0.0
2023-07-25 00:00:00-04:00,6.186558723588163,6.319698526524789,6.124427125926899,6.257566928863525,217000,0.0,0.0
2023-07-26 00:00:00-04:00,6.159930696515807,6.435086049210523,6.159930696515807,6.381830215454102,143700,0.0,0.0
2023-07-27 00:00:00-04:00,6.408458425974316,6.408458425974316,5.955783591734637,5.973535537719727,219200,0.0,0.0
2023-07-28 00:00:00-04:00,6.115551192993183,6.195435162687538,5.955783676844257,5.9824113845825195,209300,0.0,0.0
2023-07-31 00:00:00-04:00,6.026790994489782,6.044542939352088,5.742759453453123,5.76051139831543,795100,0.0,0.0
2023-08-01 00:00:00-04:00,5.707255640756124,5.902527460116723,5.547488134839071,5.6539998054504395,357400,0.0,0.0
2023-08-02 00:00:00-04:00,5.600744219937592,5.742759787086635,5.476480598682179,5.6362481117248535,311000,0.0,0.0
2023-08-03 00:00:00-04:00,5.565240184604367,5.733883877863864,5.467604273087865,5.511984348297119,304000,0.0,0.0
2023-08-04 00:00:00-04:00,5.494232013675197,5.636247567101459,5.423224236962066,5.520859718322754,232400,0.0,0.0
2023-08-07 00:00:00-04:00,5.50310798946574,5.529736118394916,5.378844375355673,5.423224449157715,281300,0.0,0.0
2023-08-08 00:00:00-04:00,5.343341159773367,5.813768393117248,5.343341159773367,5.742760181427002,433100,0.0,0.0
2023-08-09 00:00:00-04:00,5.716131773176387,5.867023516796284,5.680627883294029,5.7250075340271,284600,0.0,0.0
2023-08-10 00:00:00-04:00,5.7250077893605855,5.920279615662366,5.7250077893605855,5.893651485443115,378600,0.0,0.0
2023-08-11 00:00:00-04:00,5.813767970603956,6.071171396650016,5.813767970603956,6.044543266296387,518900,0.0,0.0
2023-08-14 00:00:00-04:00,6.062294767425798,6.124426784866789,5.3344646188529365,5.787139415740967,878800,0.0,0.0
2023-08-15 00:00:00-04:00,5.725007536406933,6.062294913669291,5.71613177555253,5.796015739440918,365300,0.0,0.0
2023-08-16 00:00:00-04:00,5.698379732302979,6.186558421586787,5.6895035483619445,5.938031196594238,418900,0.0,0.0
2023-08-17 00:00:00-04:00,5.982410846580178,6.149279464809828,5.854597099099286,5.938031196594238,361800,0.0,0.0
2023-08-18 00:00:00-04:00,5.929155290647042,5.960221512657488,5.7960159112071175,5.884775638580322,471900,0.0,0.0
2023-08-21 00:00:00-04:00,5.867024088105055,5.893651796489853,5.76051198484648,5.804892063140869,89400,0.0,0.0
2023-08-22 00:00:00-04:00,5.840395485305365,6.080046957633587,5.753410826668928,5.9912872314453125,247600,0.0,0.0
2023-08-23 00:00:00-04:00,6.026790749350324,6.257566446413271,5.964658733239593,6.186558246612549,277900,0.0,0.0
2023-08-24 00:00:00-04:00,6.159930905313656,6.266442576436833,6.035667289003284,6.213186740875244,216100,0.0,0.0
2023-08-25 00:00:00-04:00,6.257566876004408,6.337450418499777,6.124427074192445,6.3285746574401855,256400,0.0,0.0
2023-08-28 00:00:00-04:00,6.346326641481199,6.612605823488385,6.301946566193452,6.59485387802124,291000,0.0,0.0
2023-08-29 00:00:00-04:00,6.585978170707016,6.6924898443799625,6.381830584547319,6.52384614944458,383800,0.0,0.0
2023-08-30 00:00:00-04:00,6.506093690286399,6.652547335836603,6.372953897084466,6.443962097167969,181600,0.0,0.0
2023-08-31 00:00:00-04:00,6.435086616147535,6.488342454595844,6.1865589468156434,6.390706539154053,457400,0.0,0.0
2023-09-01 00:00:00-04:00,6.426210259740296,6.532722357030622,6.248690802989371,6.301946640014648,381000,0.0,0.0
2023-09-05 00:00:00-04:00,6.275318778487551,6.284194539486499,5.973535286207658,5.9912872314453125,198200,0.0,0.0
2023-09-06 00:00:00-04:00,6.035667645720068,6.075609207322045,5.81376810614565,5.867023944854736,304400,0.0,0.0
2023-09-07 00:00:00-04:00,5.849271326192916,5.849271326192916,5.520859723714361,5.591867923736572,519400,0.0,0.0
2023-09-08 00:00:00-04:00,5.529736633929519,5.70725609920824,5.334465222122927,5.387721061706543,439000,0.0,0.0
2023-09-11 00:00:00-04:00,5.401922193170821,5.511984425714219,5.174697034457944,5.219077110290527,429700,0.0,0.0
2023-09-12 00:00:00-04:00,5.201324769054988,5.5297359508738175,5.201324769054988,5.449851989746094,220600,0.0,0.0
2023-09-13 00:00:00-04:00,5.449852164366131,5.59186814683687,5.298960421063333,5.538611888885498,290100,0.0,0.0
2023-09-14 00:00:00-04:00,5.565240410064753,5.751636056311305,5.485356440747721,5.716132164001465,269500,0.0,0.0
2023-09-15 00:00:00-04:00,5.716132538998103,5.751636433637112,5.511984933203892,5.556365013122559,161700,0.0,0.0
2023-09-18 00:00:00-04:00,5.565239814573305,5.796015513133602,5.50310779805944,5.778263568878174,136300,0.0,0.0
2023-09-19 00:00:00-04:00,5.760511388373623,5.769387572409332,5.609620068924308,5.6451239585876465,109500,0.0,0.0
2023-09-20 00:00:00-04:00,5.671751505554449,5.7782635948046615,5.414348101075936,5.449851989746094,210400,0.0,0.0
2023-09-21 00:00:00-04:00,5.4232246474430355,5.662876123608812,5.272332898886849,5.476480484008789,444500,0.0,0.0
2023-09-22 00:00:00-04:00,5.485355696838842,5.54748771157478,5.352216330352826,5.3610920906066895,151300,0.0,0.0
2023-09-25 00:00:00-04:00,5.352217002224239,5.414348601519921,5.2013252498093925,5.22795295715332,126500,0.0,0.0
2023-09-26 00:00:00-04:00,5.174696629000524,5.2723325342381955,5.023804890880415,5.0415568351745605,247400,0.0,0.0
2023-09-27 00:00:00-04:00,5.121441026984058,5.227952697550301,5.023805117345123,5.130317211151123,231300,0.0,0.0
2023-09-28 00:00:00-04:00,5.1125648781423845,5.440976049090078,5.1125648781423845,5.3610920906066895,193500,0.0,0.0
2023-09-29 00:00:00-04:00,5.405472544631813,5.405472544631813,5.148069130434084,5.165821075439453,169600,0.0,0.0
2023-10-02 00:00:00-04:00,5.1569445962390486,5.1569445962390486,5.014929044322156,5.032680988311768,247100,0.0,0.0
2023-10-03 00:00:00-04:00,4.979425222859935,5.023804871806938,4.793029596859207,4.855161190032959,341500,0.0,0.0
2023-10-04 00:00:00-04:00,4.7841534182412095,4.926169395446777,4.704269880755296,4.926169395446777,208800,0.0,0.0
2023-10-05 00:00:00-04:00,4.917293140759428,5.041556748686709,4.819657237196699,5.032680988311768,257200,0.0,0.0
2023-10-06 00:00:00-04:00,4.997177469298988,5.227952758203224,4.881789613226989,5.174696922302246,134100,0.0,0.0
2023-10-09 00:00:00-04:00,5.094812880679945,5.3681931728106225,5.0681851747473345,5.281208515167236,176700,0.0,0.0
2023-10-10 00:00:00-04:00,5.3522170305218815,5.458728706940282,5.227952984793967,5.378844738006592,183000,0.0,0.0
2023-10-11 00:00:00-04:00,5.449852575321016,5.725007953699461,5.307837005381117,5.680628299713135,227700,0.0,0.0
2023-10-12 00:00:00-04:00,5.716131912353645,5.849271714274071,5.458728492819376,5.733883857727051,377400,0.0,0.0
2023-10-13 00:00:00-04:00,5.813768460875284,5.831520408194789,5.547488827842901,5.556365013122559,117100,0.0,0.0
2023-10-16 00:00:00-04:00,5.556364285017692,5.65399977086093,5.485356081804764,5.574116230010986,131900,0.0,0.0
2023-10-17 00:00:00-04:00,5.591868236083624,6.222062925088721,5.468491730306888,6.213186740875244,590700,0.0,0.0
2023-10-18 00:00:00-04:00,6.151054610717867,6.421772299014203,6.0977987761119685,6.239814758300781,791000,0.0,0.0
2023-10-19 00:00:00-04:00,6.195434722026564,6.388043515475484,5.911403179168701,5.911403179168701,269400,0.0,0.0
2023-10-20 00:00:00-04:00,5.9380315341771,6.071171338183537,5.760511654421928,5.929155349731445,310600,0.0,0.0
2023-10-23 00:00:00-04:00,5.698379711682587,5.7693874899949344,5.3433403968811035,5.3433403968811035,606600,0.0,0.0
2023-10-24 00:00:00-04:00,5.352216330352826,5.556363895068367,5.334464386605376,5.3610920906066895,289800,0.0,0.0
