Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,34.12076770523228,34.459111919822924,33.14910862142382,33.435401916503906,399300,0.0,0.0
2022-02-15 00:00:00-05:00,33.834475366937085,34.450435534479084,33.60891365397913,34.36368179321289,314700,0.0,0.0
2022-02-16 00:00:00-05:00,34.04267727195266,34.65863722766663,34.04267727195266,34.48512649536133,172700,0.0,0.0
2022-02-17 00:00:00-05:00,34.07738906362613,34.094740474060046,33.19248698815535,33.28791809082031,203000,0.0,0.0
2022-02-18 00:00:00-05:00,33.02765267941023,33.791098171088855,32.68063109879912,33.48745346069336,252700,0.0,0.0
2022-02-22 00:00:00-05:00,33.38334717061677,34.025336079997636,33.12308264876511,33.4701042175293,264300,0.0,0.0
2022-02-23 00:00:00-05:00,33.817121031413684,33.97328039973859,32.54182062657455,32.66328048706055,271200,0.0,0.0
2022-02-24 00:00:00-05:00,31.387980063650925,32.23817922989307,30.85877368346771,32.125396728515625,312200,0.0,0.0
2022-02-25 00:00:00-05:00,32.411693156464025,33.76507006674074,32.411693156464025,33.61758804321289,271300,0.0,0.0
2022-02-28 00:00:00-05:00,32.828117583667165,33.739045128011455,32.828117583667165,33.5828857421875,340400,0.0,0.0
2022-03-01 00:00:00-05:00,33.2792428299063,33.392025338903096,31.223148755196412,31.604869842529297,538600,0.0,0.0
2022-03-02 00:00:00-05:00,32.08201487411329,33.40936598829368,32.08201487411329,32.94089126586914,288800,0.0,0.0
2022-03-03 00:00:00-05:00,33.062352855413536,33.08837831357308,32.18612492369047,32.54182052612305,253000,0.0,0.0
2022-03-04 00:00:00-05:00,32.359638619231625,32.359638619231625,30.832750929682252,31.153743743896484,289800,0.0,0.0
2022-03-07 00:00:00-05:00,31.02360843375912,31.34460454304764,29.982550346752603,30.077978134155273,435100,0.0,0.0
2022-03-08 00:00:00-05:00,30.45102785800287,31.309904496208105,30.025929873710677,30.29486846923828,433000,0.0,0.0
2022-03-09 00:00:00-05:00,31.387977172117363,31.68294447277873,30.51174931892808,31.24049186706543,303700,0.0,0.0
2022-03-10 00:00:00-05:00,30.7546736977401,31.500767846738547,30.7546736977401,31.47473907470703,216100,0.0,0.0
2022-03-11 00:00:00-05:00,31.708970848088068,32.212151738283616,31.47473181052558,31.578840255737305,304000,0.0,0.0
2022-03-14 00:00:00-04:00,32.246856689453125,33.06235643411247,32.04732043326543,32.246856689453125,379700,0.0,0.0
2022-03-15 00:00:00-04:00,32.57651943246562,32.9235409436658,31.630889289359672,32.038639068603516,264100,0.0,0.0
2022-03-16 00:00:00-04:00,32.342286588992636,33.088380664031746,31.33592798554158,32.689308166503906,478500,0.0,0.0
2022-03-17 00:00:00-04:00,32.22950596158146,32.533147346370434,31.83910753153644,32.34228515625,367300,0.0,0.0
2022-03-18 00:00:00-04:00,32.29023536663531,32.48977161353093,31.440036150080633,32.39434051513672,1231400,0.0,0.0
2022-03-21 00:00:00-04:00,32.75003455904471,32.992947663639754,31.630893510972662,31.96056365966797,423900,0.0,0.0
2022-03-22 00:00:00-04:00,32.342281557128395,32.98427038280968,32.038640206129315,32.090694427490234,500600,0.0,0.0
2022-03-23 00:00:00-04:00,31.86513733220713,32.828119154382584,30.659242369102135,30.676593780517578,285800,0.0,0.0
2022-03-24 00:00:00-04:00,30.884799851247564,31.396654834559676,30.442350504052357,31.066987991333008,242300,0.0,0.0
2022-03-25 00:00:00-04:00,31.11035779739044,31.81307150162808,31.02360077193743,31.71764373779297,219900,0.0,0.0
2022-03-28 00:00:00-04:00,31.53546584685501,31.700302593851074,30.832751915154173,31.622222900390625,426300,0.0,0.0
2022-03-29 00:00:00-04:00,32.160101554245934,32.62857968820097,31.830431388561678,32.48109436035156,435800,0.0,0.0
2022-03-30 00:00:00-04:00,32.49844700782107,32.61122952053753,30.93685647793828,31.30122947692871,498000,0.0,0.0
2022-03-31 00:00:00-04:00,31.249174079713644,31.630895165391767,30.624536567292157,30.66791343688965,358900,0.0,0.0
2022-04-01 00:00:00-04:00,31.171090715685512,31.309898667698256,30.39029391721219,30.607181549072266,444400,0.0,0.0
2022-04-04 00:00:00-04:00,30.650562305160058,30.650562305160058,29.97387063048289,30.156055450439453,369600,0.0,0.0
2022-04-05 00:00:00-04:00,30.199440973868466,30.44235411016668,29.62685764584891,29.77433967590332,397400,0.0,0.0
2022-04-06 00:00:00-04:00,29.557451980198433,29.930499044640722,29.4359954121369,29.462020874023438,491600,0.0,0.0
2022-04-07 00:00:00-04:00,29.661554230575184,29.765662686806014,28.915463484245247,29.305858612060547,576300,0.0,0.0
2022-04-08 00:00:00-04:00,29.496720805707454,29.81771360547848,29.045594090369363,29.305858612060547,435600,0.0,0.0
2022-04-11 00:00:00-04:00,29.29718593526198,29.956522975079118,29.184403423780577,29.60950469970703,397400,0.0,0.0
2022-04-12 00:00:00-04:00,29.678904072589557,30.0519510807752,29.088969422874708,29.40996551513672,434900,0.0,0.0
2022-04-13 00:00:00-04:00,29.245128375776112,30.095327521408976,29.167048693552548,29.991222381591797,255800,0.0,0.0
2022-04-14 00:00:00-04:00,30.086662576958112,30.364278573445546,29.618184341844174,29.75699234008789,356200,0.0,0.0
2022-04-18 00:00:00-04:00,29.54877672940753,29.852418137230472,29.366588575270622,29.635530471801758,393700,0.0,0.0
2022-04-19 00:00:00-04:00,29.817713158138655,30.910828766062295,29.817713158138655,30.693941116333008,435600,0.0,0.0
2022-04-20 00:00:00-04:00,31.101687813308303,31.431357969299388,30.433676760888478,31.093013763427734,365900,0.0,0.0
2022-04-21 00:00:00-04:00,31.42268486009054,31.656923927193017,30.66791342961267,30.93685531616211,439100,0.0,0.0
2022-04-22 00:00:00-04:00,30.902155661205505,31.23182586082502,30.19944169738069,30.260169982910156,415400,0.0,0.0
2022-04-25 00:00:00-04:00,30.00857626407126,30.44235157675836,29.279833606379214,30.268840789794922,668500,0.0,0.0
2022-04-26 00:00:00-04:00,29.635530097731124,30.13003370391133,28.342878171937336,28.481689453125,637600,0.0,0.0
2022-04-27 00:00:00-04:00,28.065262204075214,28.464338018256974,27.796323620615414,27.900428771972656,609800,0.0,0.0
2022-04-28 00:00:00-04:00,28.30818039570079,28.603147767412857,27.909104556718614,28.585796356201172,480200,0.0,0.0
2022-04-29 00:00:00-04:00,28.50771442746482,28.724602086457164,27.084930259264397,27.206388473510742,431400,0.0,0.0
2022-05-02 00:00:00-04:00,27.388568818358163,27.744264388358562,26.729230244651724,27.345191955566406,496900,0.0,0.0
2022-05-03 00:00:00-04:00,27.622810273776544,28.073936967188807,27.11095530523598,27.770292282104492,357800,0.0,0.0
2022-05-04 00:00:00-04:00,27.805000078035977,28.785333324059685,27.579438345661256,28.759307861328125,373200,0.0,0.0
2022-05-05 00:00:00-04:00,28.391270703582375,28.47013547442029,27.628911809269045,28.01447105407715,332000,0.33,0.0
2022-05-06 00:00:00-04:00,27.953132482778912,28.286115774668463,27.39231781376091,28.23354148864746,504100,0.0,0.0
2022-05-09 00:00:00-04:00,27.92684247812735,28.338690499565768,27.64643350099208,28.049518585205078,370000,0.0,0.0
2022-05-10 00:00:00-04:00,28.329930320764174,28.470133979031957,27.01551809962469,27.541282653808594,476200,0.0,0.0
2022-05-11 00:00:00-04:00,27.558805316681813,28.137145757465,26.9191243201168,27.006752014160156,297000,0.0,0.0
2022-05-12 00:00:00-04:00,27.20830038658154,27.725302054026994,26.48975614948369,27.225826263427734,298200,0.0,0.0
2022-05-13 00:00:00-04:00,27.52375889869053,27.865505133121168,27.462420002393703,27.64643669128418,331300,0.0,0.0
2022-05-16 00:00:00-04:00,27.523758223156168,27.725300783573303,26.735112186171197,27.024282455444336,321200,0.0,0.0
2022-05-17 00:00:00-04:00,27.646433949763434,28.382503975053105,27.646433949763434,28.321165084838867,286300,0.0,0.0
2022-05-18 00:00:00-04:00,27.786639778983524,28.592813366290386,27.357265842529774,27.65519905090332,568300,0.0,0.0
2022-05-19 00:00:00-04:00,27.225822221797706,27.74282381249509,26.88407603082665,26.954177856445312,513800,0.0,0.0
2022-05-20 00:00:00-04:00,27.208297332030163,27.602621160002542,26.218108800418694,27.07685661315918,451000,0.0,0.0
2022-05-23 00:00:00-04:00,27.637675017930178,28.014471328406085,27.330978869597168,27.681488037109375,361500,0.0,0.0
2022-05-24 00:00:00-04:00,27.576335245948382,27.839218382678705,26.743876158034684,27.366029739379883,295500,0.0,0.0
2022-05-25 00:00:00-04:00,27.366026207289067,27.996944316922537,27.366026207289067,27.777875900268555,301300,0.0,0.0
2022-05-26 00:00:00-04:00,28.0144677600684,28.645384181227506,27.970654746469876,28.36497688293457,260900,0.0,0.0
2022-05-27 00:00:00-04:00,28.408791726873208,28.72425079345703,28.39126919447978,28.72425079345703,197300,0.0,0.0
2022-05-31 00:00:00-04:00,28.44384378328519,28.61909919357597,28.11962344701454,28.53147315979004,449800,0.0,0.0
2022-06-01 00:00:00-04:00,28.531473181001783,28.706725248703936,27.699012488540866,28.198488235473633,385400,0.0,0.0
2022-06-02 00:00:00-04:00,28.10209669876459,28.95208323950404,28.014468996341222,28.899505615234375,224400,0.0,0.0
2022-06-03 00:00:00-04:00,28.74177622067504,28.82940559487103,28.400030018107753,28.513946533203125,231300,0.0,0.0
2022-06-06 00:00:00-04:00,28.75054023694669,28.97836991972336,28.470132930735975,28.627859115600586,213900,0.0,0.0
2022-06-07 00:00:00-04:00,28.329929673594865,29.109812713813675,28.189722675811087,28.98713493347168,241600,0.0,0.0
2022-06-08 00:00:00-04:00,28.610336547050427,28.811879089210287,27.93560375138956,28.11086082458496,288200,0.0,0.0
2022-06-09 00:00:00-04:00,28.049522309584507,28.46137205706718,27.146961383197407,27.173250198364258,387400,0.0,0.0
2022-06-10 00:00:00-04:00,26.629954304824167,26.962939210481654,26.25315638748719,26.50727653503418,342300,0.0,0.0
2022-06-13 00:00:00-04:00,25.797496501689526,26.516040621080503,25.254206107972824,25.38564682006836,447400,0.0,0.0
2022-06-14 00:00:00-04:00,25.569665911633884,26.542330218404466,25.02637550182129,25.403173446655273,346100,0.0,0.0
2022-06-15 00:00:00-04:00,25.744918705146997,26.016564735842557,25.201629986474522,25.525850296020508,474600,0.0,0.0
2022-06-16 00:00:00-04:00,25.04390362232301,25.55214232872695,24.46556308301368,24.710920333862305,465900,0.0,0.0
2022-06-17 00:00:00-04:00,25.210396019593475,25.587193996984613,24.798546290184778,24.90369987487793,686300,0.0,0.0
2022-06-21 00:00:00-04:00,25.42946358903458,25.981515293622014,25.07019149989556,25.411937713623047,380000,0.0,0.0
2022-06-22 00:00:00-04:00,25.122768959208454,25.4732781316314,25.105243082747414,25.280498504638672,268600,0.0,0.0
2022-06-23 00:00:00-04:00,25.28925849669631,25.29802143390596,24.614527373787897,25.01761245727539,298500,0.0,0.0
2022-06-24 00:00:00-04:00,25.14029426925367,25.92894030727684,25.14029426925367,25.701108932495117,847300,0.0,0.0
2022-06-27 00:00:00-04:00,25.9639892098918,26.200583511970763,25.5959541859999,25.8851261138916,346100,0.0,0.0
2022-06-28 00:00:00-04:00,26.007803153601284,26.314499276625334,25.47327567265535,25.53461456298828,313900,0.0,0.0
2022-06-29 00:00:00-04:00,25.79749966205873,25.98151634726391,25.15781855447232,25.508329391479492,299800,0.0,0.0
2022-06-30 00:00:00-04:00,25.05266628618276,25.885127005263477,24.894936746031927,25.622243881225586,465500,0.0,0.0
2022-07-01 00:00:00-04:00,25.56966571707116,26.57738009380346,25.42946206490107,26.480989456176758,551600,0.0,0.0
2022-07-05 00:00:00-04:00,26.174296105969827,26.402125796751978,25.52585209837328,26.384601593017578,589500,0.0,0.0
2022-07-06 00:00:00-04:00,26.156771951402362,26.594908829411246,25.674820382776858,26.358314514160156,434900,0.0,0.0
2022-07-07 00:00:00-04:00,26.761400643887878,27.076858051665596,26.305737900991772,26.559856414794922,461900,0.0,0.0
2022-07-08 00:00:00-04:00,26.586144182655374,26.831501420261223,26.200583286806026,26.62995719909668,270600,0.0,0.0
2022-07-11 00:00:00-04:00,26.33202437182959,26.5598557374675,26.174296507642847,26.349550247192383,323800,0.0,0.0
2022-07-12 00:00:00-04:00,26.20057991494318,26.638716708408317,26.10419095690513,26.323259353637695,315600,0.0,0.0
2022-07-13 00:00:00-04:00,26.367074335464896,26.367074335464896,25.552139571283252,25.797496795654297,281400,0.0,0.0
2022-07-14 00:00:00-04:00,25.201630157406473,25.876361263218715,24.640815561073875,25.38564682006836,239700,0.0,0.0
2022-07-15 00:00:00-04:00,25.981513970937815,26.402124931244973,25.56966594789031,26.314498901367188,399800,0.0,0.0
2022-07-18 00:00:00-04:00,26.445940706401725,26.95417938887176,26.3057370471934,26.48975372314453,341900,0.0,0.0
2022-07-19 00:00:00-04:00,26.8490265878699,27.699013176763998,26.708822924593257,27.497468948364258,303700,0.0,0.0
2022-07-20 00:00:00-04:00,27.225825662921217,27.891793926151166,27.225825662921217,27.812929153442383,315600,0.0,0.0
2022-07-21 00:00:00-04:00,27.436129980246292,28.32116664688127,27.436129980246292,28.26858901977539,406300,0.0,0.0
2022-07-22 00:00:00-04:00,28.45260619643763,28.759300633737865,27.891789929604343,28.11962127685547,517300,0.0,0.0
2022-07-25 00:00:00-04:00,28.172202807244133,28.566523326274755,28.084573425344676,28.338693618774414,614200,0.0,0.0
2022-07-26 00:00:00-04:00,28.16343636439593,28.71548973490967,28.049519846701596,28.31240463256836,391400,0.0,0.0
2022-07-27 00:00:00-04:00,28.408791648893942,29.29382995468243,28.347452757528668,29.08352279663086,368500,0.0,0.0
2022-07-28 00:00:00-04:00,28.969607273244996,29.232488692449607,28.759300132250143,29.206201553344727,414800,0.0,0.0
2022-07-29 00:00:00-04:00,29.179654051204103,29.85228029569175,29.073447241959002,29.772626876831055,346000,0.33,0.0
2022-08-01 00:00:00-04:00,29.3920599614171,30.046988425875103,29.179653102128018,29.754924774169922,348700,0.0,0.0
2022-08-02 00:00:00-04:00,29.524818467821973,29.701826444775694,29.10000134882085,29.11770248413086,225200,0.0,0.0
2022-08-03 00:00:00-04:00,29.2416001455213,30.22399097814174,29.01148881701163,29.887676239013672,468100,0.0,0.0
2022-08-04 00:00:00-04:00,29.808030114941424,30.3833052005292,29.54251983549567,29.790328979492188,264800,0.0,0.0
2022-08-05 00:00:00-04:00,29.728372544936313,30.17973961939175,29.57791460268723,29.896528244018555,277500,0.0,0.0
2022-08-08 00:00:00-04:00,29.869979547537042,30.27709549553953,29.6221704272131,29.808027267456055,225500,0.0,0.0
2022-08-09 00:00:00-04:00,29.763777644954533,30.179742493059365,29.43631171787994,29.878829956054688,285000,0.0,0.0
2022-08-10 00:00:00-04:00,30.303647339209828,30.604559845466525,30.082388242731252,30.347898483276367,276900,0.0,0.0
2022-08-11 00:00:00-04:00,30.45410194088452,30.81696672449987,30.29479512113672,30.58685874938965,194700,0.0,0.0
2022-08-12 00:00:00-04:00,30.781565396987162,31.197533591912713,30.516055148029867,31.179832458496094,273400,0.0,0.0
2022-08-15 00:00:00-04:00,30.958575942171215,31.46304647019175,30.86122138831703,31.40994644165039,340600,0.0,0.0
2022-08-16 00:00:00-04:00,31.321441607242736,32.30383267536181,31.153285885441214,32.206478118896484,333900,0.0,0.0
2022-08-17 00:00:00-04:00,31.870160441119108,31.958666110035356,31.365689944807702,31.54269790649414,266400,0.0,0.0
2022-08-18 00:00:00-04:00,31.560397164388014,31.631201695312527,31.250635781957914,31.57809829711914,151000,0.0,0.0
2022-08-19 00:00:00-04:00,31.25063410810202,31.39223978622046,30.61340686849619,30.790414810180664,211900,0.0,0.0
2022-08-22 00:00:00-04:00,30.35674890344979,30.401000049763844,29.87882842050749,30.011585235595703,215500,0.0,0.0
2022-08-23 00:00:00-04:00,30.17089244376861,30.38330267535953,29.92308332036762,29.940784454345703,259000,0.0,0.0
2022-08-24 00:00:00-04:00,29.79032925665819,30.117791825149748,29.684125819121057,30.05583953857422,193000,0.0,0.0
2022-08-25 00:00:00-04:00,30.073538794691558,30.763866159759345,30.046988781003165,30.53375816345215,219500,0.0,0.0
2022-08-26 00:00:00-04:00,30.6488122595685,30.834669098037086,29.878828141091173,29.985034942626953,279100,0.0,0.0
2022-08-29 00:00:00-04:00,29.914228121720566,29.914228121720566,29.268151987752336,29.27700424194336,273300,0.0,0.0
2022-08-30 00:00:00-04:00,29.383214346383724,30.064692899918565,28.97609834073326,29.259309768676758,218200,0.0,0.0
2022-08-31 00:00:00-04:00,29.400907030258267,29.55136158103536,28.887584354592892,28.99378776550293,270600,0.0,0.0
2022-09-01 00:00:00-04:00,28.93184154799326,29.064598371517256,28.356569857063892,28.648630142211914,298600,0.0,0.0
2022-09-02 00:00:00-04:00,28.905288629352064,29.268153417558008,28.188409619490685,28.4273681640625,181300,0.0,0.0
2022-09-06 00:00:00-04:00,28.560125420054945,28.630926577418236,27.3741764929425,27.568883895874023,346900,0.0,0.0
2022-09-07 00:00:00-04:00,27.41842567065186,27.949447817352087,27.294521122048526,27.914047241210938,372300,0.0,0.0
2022-09-08 00:00:00-04:00,27.65738498645966,28.55127018371796,27.4626776038612,28.50701904296875,276500,0.0,0.0
2022-09-09 00:00:00-04:00,28.57782839259636,29.1088489235065,28.524724989046863,29.00264549255371,214200,0.0,0.0
2022-09-12 00:00:00-04:00,29.100000291569426,29.524817395136235,29.002645738974614,29.436311721801758,277800,0.0,0.0
2022-09-13 00:00:00-04:00,28.81678617965824,28.984941878963365,28.064503219707525,28.294612884521484,313800,0.0,0.0
2022-09-14 00:00:00-04:00,28.515872207315745,28.719430162178206,27.843242692326484,28.082202911376953,307400,0.0,0.0
2022-09-15 00:00:00-04:00,28.14415807537285,28.91413883171936,27.896348952904106,28.745983123779297,370500,0.0,0.0
2022-09-16 00:00:00-04:00,28.436224209126596,28.648631082359923,27.763596254286032,28.630929946899414,1063500,0.0,0.0
2022-09-19 00:00:00-04:00,28.40081891748659,29.489413311426727,28.39197003877069,29.338958740234375,294400,0.0,0.0
2022-09-20 00:00:00-04:00,29.108846115930696,29.710671126860237,29.064594971980615,29.666419982910156,1035900,0.0,0.0
2022-09-21 00:00:00-04:00,29.843430105194166,30.595709735492044,29.62217099320701,29.657569885253906,642100,0.0,0.0
2022-09-22 00:00:00-04:00,29.56906339373913,29.923079273126266,28.542421394891193,28.781381607055664,377000,0.0,0.0
2022-09-23 00:00:00-04:00,28.453922175975016,28.577826734254245,27.976001700201405,28.551273345947266,332100,0.0,0.0
2022-09-26 00:00:00-04:00,28.29461177332131,28.71943050833344,27.958298699845965,27.97599983215332,288900,0.0,0.0
2022-09-27 00:00:00-04:00,28.1618598457013,28.498174645327737,27.498082501677267,27.816696166992188,429800,0.0,0.0
2022-09-28 00:00:00-04:00,27.94059912795958,28.53357527686224,27.798993437738133,28.285762786865234,542900,0.0,0.0
2022-09-29 00:00:00-04:00,27.860944741346874,27.976000415671617,27.338773143898695,27.657386779785156,413700,0.0,0.0
2022-09-30 00:00:00-04:00,27.675088819620647,28.347715002648794,27.37417630654717,27.400726318359375,529600,0.0,0.0
2022-10-03 00:00:00-04:00,27.843245393241094,28.09105620237728,27.338774896136204,27.967151641845703,326000,0.0,0.0
2022-10-04 00:00:00-04:00,28.268061899597786,29.5602158670428,28.250360767204853,29.471710205078125,399900,0.0,0.0
2022-10-05 00:00:00-04:00,28.81678320603472,29.223899094644498,28.701727541463935,28.99378776550293,289300,0.0,0.0
2022-10-06 00:00:00-04:00,28.799087509833285,29.091147788990003,28.6574818098475,29.00264549255371,310200,0.0,0.0
2022-10-07 00:00:00-04:00,28.745982604907628,28.940691698273426,27.967151295663452,28.073354721069336,479200,0.0,0.0
2022-10-10 00:00:00-04:00,28.37426689034508,28.710578276004036,28.06450213894874,28.383115768432617,287200,0.0,0.0
2022-10-11 00:00:00-04:00,28.241514168419513,28.922992668626584,28.241514168419513,28.648630142211914,703300,0.0,0.0
2022-10-12 00:00:00-04:00,28.58667244677558,28.914134939694485,28.135305409300635,28.50701904296875,277800,0.0,0.0
2022-10-13 00:00:00-04:00,28.108754519600414,30.029283455761828,27.878644867333048,29.958478927612305,431500,0.0,0.0
2022-10-14 00:00:00-04:00,30.046989403161504,30.799269066509844,29.622172294619894,29.772626876831055,368200,0.0,0.0
2022-10-17 00:00:00-04:00,30.268249762112884,30.781569189861564,30.13549293320308,30.73731803894043,431700,0.0,0.0
2022-10-18 00:00:00-04:00,31.073629067281317,31.339139316521766,30.719613150863385,31.011676788330078,665700,0.0,0.0
2022-10-19 00:00:00-04:00,30.569157929642216,31.100178416810376,30.08238858704708,30.64881134033203,456900,0.0,0.0
2022-10-20 00:00:00-04:00,30.436401715847243,30.896621055940734,29.60446870268554,29.92308235168457,556600,0.0,0.0
2022-10-21 00:00:00-04:00,30.091238021850586,30.268245979561257,29.170799342671884,30.091238021850586,640200,0.0,0.0
2022-10-24 00:00:00-04:00,30.170893346410594,30.755017280578613,29.993885377480183,30.53375816345215,498100,0.0,0.0
2022-10-25 00:00:00-04:00,30.49835782496805,31.179836353992364,30.49835782496805,31.047082901000977,375300,0.0,0.0
2022-10-26 00:00:00-04:00,31.153280190771273,31.463041562768648,30.843515442628153,31.082475662231445,348000,0.0,0.0
2022-10-27 00:00:00-04:00,31.44534843885858,31.879017846243766,31.241790431684837,31.38339614868164,294200,0.0,0.0
2022-10-28 00:00:00-04:00,31.642460221706976,32.5715451822185,31.55312657113716,32.526878356933594,454800,0.33,0.0
2022-10-31 00:00:00-04:00,32.21420717207891,32.65194683087547,31.865797755991842,32.526878356933594,409300,0.0,0.0
2022-11-01 00:00:00-04:00,32.705546424148224,32.75021324582517,32.24993598260717,32.39287185668945,310100,0.0,0.0
2022-11-02 00:00:00-04:00,32.2410131657954,32.6340860795299,31.490598761130613,31.553133010864258,490500,0.0,0.0
2022-11-03 00:00:00-04:00,31.15111801943682,31.428057786037893,30.6776435419559,31.33872413635254,216700,0.0,0.0
2022-11-04 00:00:00-04:00,31.63352953449873,32.62514877319336,31.57992729721291,32.62514877319336,266700,0.0,0.0
2022-11-07 00:00:00-05:00,32.5894115247803,33.009287165976765,32.455411053321576,32.6162109375,254800,0.0,0.0
2022-11-08 00:00:00-05:00,32.65194766076806,32.9288874371498,31.999802453024348,32.142738342285156,303800,0.0,0.0
2022-11-09 00:00:00-05:00,31.99087699499289,32.22314658460751,31.544201823697684,31.642467498779297,333100,0.0,0.0
2022-11-10 00:00:00-05:00,32.67875093782391,33.259426505090495,32.2946100911141,32.982486724853516,561400,0.0,0.0
2022-11-11 00:00:00-05:00,32.98248407436471,33.36662489020477,32.82168419150766,32.955684661865234,346400,0.0,0.0
2022-11-14 00:00:00-05:00,32.79487991333008,33.161153301935286,32.71447827154552,32.79487991333008,285500,0.0,0.0
2022-11-15 00:00:00-05:00,33.08969551939714,33.500635834412655,32.79488828828108,33.04502868652344,323600,0.0,0.0
2022-11-16 00:00:00-05:00,32.8842231825381,32.96462483952663,32.124873442566276,32.214210510253906,266500,0.0,0.0
2022-11-17 00:00:00-05:00,31.910465292562385,31.910465292562385,31.267252157661,31.4459228515625,305500,0.0,0.0
2022-11-18 00:00:00-05:00,32.07127715908116,32.49114948307528,31.544200345340467,32.1784782409668,419000,0.0,0.0
2022-11-21 00:00:00-05:00,32.2052689606079,32.7055462207141,32.06233308741471,32.26780319213867,318000,0.0,0.0
2022-11-22 00:00:00-05:00,32.49113917616218,32.78594631765446,32.26780167182919,32.67874526977539,265500,0.0,0.0
2022-11-23 00:00:00-05:00,32.651949306589714,32.74128637179351,32.25887644327475,32.428611755371094,200100,0.0,0.0
2022-11-25 00:00:00-05:00,32.36607633280917,33.07182378679793,32.16953820439193,32.982486724853516,93600,0.0,0.0
2022-11-28 00:00:00-05:00,32.687684403440606,32.98248820140369,31.928338086151474,32.19634246826172,255900,0.0,0.0
2022-11-29 00:00:00-05:00,32.106997373358034,32.55367236779581,32.106997373358034,32.30353546142578,206000,0.0,0.0
2022-11-30 00:00:00-05:00,32.16060546213018,33.080755027892465,31.410191198366057,33.0092887878418,420200,0.0,0.0
2022-12-01 00:00:00-05:00,33.08968804403784,33.250491332344495,32.42860748012603,32.64301300048828,253700,0.0,0.0
2022-12-02 00:00:00-05:00,32.24993796230755,32.759147257975336,32.008736428873554,32.509010314941406,241200,0.0,0.0
