Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.276035800139702,21.284412384033203,21.276035800139702,21.284412384033203,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.442726282247435,21.44356346130371,21.305352228859945,21.44356346130371,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.359798431396484,21.359798431396484,21.359798431396484,21.359798431396484,1000,0.0,0.0
2022-01-31 00:00:00-05:00,21.080030252577203,21.359801463026535,21.080030252577203,21.276037216186523,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.276037216186523,21.276037216186523,21.276037216186523,21.276037216186523,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.276037216186523,21.276037216186523,21.276037216186523,21.276037216186523,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.276037216186523,21.276037216186523,21.276037216186523,21.276037216186523,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.2760308793101,21.415916442871094,21.23414956719913,21.415916442871094,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.338856788402786,21.34890772925206,21.338856788402786,21.34304428100586,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.40167672625987,21.40167672625987,21.322101593017578,21.322101593017578,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.24252842306276,21.24252842306276,21.23415184020996,21.23415184020996,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.317914962768555,21.317914962768555,21.317914962768555,21.317914962768555,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.19226904990345,21.19226904990345,21.100129833323404,21.133634567260742,1600,0.0,0.0
2022-02-14 00:00:00-05:00,21.108507398862592,21.150388717651367,21.108507398862592,21.150388717651367,1200,0.0,0.0
2022-02-15 00:00:00-05:00,21.10850776900682,21.13782501220703,21.10850776900682,21.13782501220703,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.234155891601578,21.276037216186523,21.217402722699553,21.276037216186523,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.425895412208288,21.42673683166504,21.425895412208288,21.42673683166504,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.274348150597806,21.286975860595703,21.190159670501206,21.286975860595703,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.215419886217155,21.215419886217155,21.03862389085501,21.063880920410156,5800,0.0,0.0
2022-02-23 00:00:00-05:00,21.164907796315383,21.164907796315383,21.080720901489258,21.080720901489258,1300,0.0,0.0
2022-02-24 00:00:00-05:00,21.080722660417923,21.131235122680664,21.080722660417923,21.131235122680664,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.206996946298336,21.24067137370273,21.202786639271757,21.215415954589844,1100,0.0,0.0
2022-02-28 00:00:00-05:00,21.29960270888498,21.358535766601562,21.215415837955987,21.358535766601562,2200,0.0,0.0
2022-03-01 00:00:00-05:00,21.240673120947907,21.257511138916016,21.240673120947907,21.257511138916016,400,0.0,0.0
2022-03-02 00:00:00-05:00,21.282771905798516,21.282771905798516,21.055463440570467,21.232257843017578,4000,0.0,0.0
2022-03-03 00:00:00-05:00,21.333287990891982,21.34170700278726,21.258359909057617,21.258359909057617,700,0.0,0.0
2022-03-04 00:00:00-05:00,21.258359909057617,21.258359909057617,21.258359909057617,21.258359909057617,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.12281218984592,21.177534950499115,21.09755516052246,21.09755516052246,1600,0.0,0.0
2022-03-08 00:00:00-05:00,21.089137876662367,21.232257843017578,21.089137876662367,21.232257843017578,1100,0.0,0.0
2022-03-09 00:00:00-05:00,21.177534754116294,21.22383689880371,21.177534754116294,21.22383689880371,800,0.0,0.0
2022-03-10 00:00:00-05:00,21.177530230762184,21.223832365559826,21.108495329454037,21.16069221496582,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.16069221496582,21.16069221496582,21.16069221496582,21.16069221496582,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.11439511528245,21.13544183876671,21.08913808364409,21.105976104736328,1500,0.0,0.0
2022-03-15 00:00:00-04:00,21.11944490708851,21.11944490708851,21.09755516052246,21.09755516052246,700,0.0,0.0
2022-03-16 00:00:00-04:00,21.131235122680664,21.14807314535565,21.131235122680664,21.131235122680664,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.131231141965284,21.173324584960938,21.131231141965284,21.173324584960938,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.240674918196543,21.240674918196543,21.216260914110276,21.22383689880371,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.25750920291945,21.25750920291945,21.240671186484843,21.24909019470215,1100,0.0,0.0
2022-03-22 00:00:00-04:00,21.196060180664062,21.196060180664062,21.196060180664062,21.196060180664062,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.20536690801338,21.20536690801338,21.137672264320134,21.15459632873535,2000,0.128,0.0
2022-03-24 00:00:00-04:00,21.154589966708304,21.26459312438965,21.154589966708304,21.26459312438965,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.205364227294922,21.205364227294922,21.205364227294922,21.205364227294922,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.15459447387425,21.28998374938965,21.15459447387425,21.28998374938965,1200,0.0,0.0
2022-03-29 00:00:00-04:00,21.23920849476999,21.289979058409738,21.209592198149544,21.281517028808594,1700,0.0,0.0
2022-03-30 00:00:00-04:00,21.27305793762207,21.27305793762207,21.27305793762207,21.27305793762207,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.28998374938965,21.28998374938965,21.28998374938965,21.28998374938965,1700,0.0,0.0
2022-04-01 00:00:00-04:00,21.28998271686955,21.298444747924805,21.28998271686955,21.298444747924805,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.391531083445102,21.493072254792825,21.389838031203254,21.450763702392578,1800,0.0,0.0
2022-04-05 00:00:00-04:00,21.493061666637356,21.493061666637356,21.32721041528795,21.45921516418457,900,0.0,0.0
2022-04-06 00:00:00-04:00,21.36613643435797,21.36613643435797,21.306903839111328,21.306903839111328,1300,0.0,0.0
2022-04-07 00:00:00-04:00,21.332286251283758,21.332286251283758,21.32382583618164,21.32382583618164,1300,0.0,0.0
2022-04-08 00:00:00-04:00,21.32382583618164,21.32382583618164,21.32382583618164,21.32382583618164,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,300,0.0,0.0
2022-04-12 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.3255204826536,21.357675552368164,21.3255204826536,21.357675552368164,400,0.0,0.0
2022-04-18 00:00:00-04:00,21.32805810684696,21.39998455390872,21.306903839111328,21.306903839111328,14200,0.0,0.0
2022-04-19 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.433836897823294,21.577688217163086,21.40845080124535,21.577688217163086,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.68653805134036,21.68653805134036,21.490934371948242,21.490934371948242,800,0.128,0.0
2022-04-22 00:00:00-04:00,21.354865881160904,21.354865881160904,21.34636116027832,21.34636116027832,400,0.0,0.0
2022-04-25 00:00:00-04:00,21.337856439395736,21.35911743054737,21.337856439395736,21.34636116027832,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.37187370081642,21.37187370081642,21.34636116027832,21.34636116027832,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.388879776000977,21.388879776000977,21.388879776000977,21.388879776000977,700,0.0,0.0
2022-04-28 00:00:00-04:00,21.388879776000977,21.473925349331097,21.388879776000977,21.388879776000977,2700,0.0,0.0
2022-04-29 00:00:00-04:00,21.550466203117267,21.550466203117267,21.388879776000977,21.388879776000977,1900,0.0,0.0
2022-05-02 00:00:00-04:00,21.38888357805925,21.38888357805925,21.244306564331055,21.244306564331055,5600,0.0,0.0
2022-05-03 00:00:00-04:00,21.150756718221796,21.320846263689404,21.150756718221796,21.303836822509766,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.20603597647285,21.261315851878443,21.20603597647285,21.218793869018555,3200,0.0,0.0
2022-05-05 00:00:00-04:00,21.261312780318114,21.278322219848633,21.261312780318114,21.278322219848633,1900,0.0,0.0
2022-05-06 00:00:00-04:00,21.2613168840262,21.29533576965332,21.176271292068144,21.29533576965332,4900,0.0,0.0
2022-05-09 00:00:00-04:00,21.29703339187803,21.30383651940926,21.261314539174737,21.269819259643555,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.193279860106305,21.27832544855401,21.193279860106305,21.244306564331055,2500,0.0,0.0
2022-05-11 00:00:00-04:00,21.269817500083374,21.278322219848633,21.176267204774955,21.278322219848633,8800,0.0,0.0
2022-05-12 00:00:00-04:00,21.21879504592678,21.3463626236917,21.176271438598633,21.176271438598633,8100,0.0,0.0
2022-05-13 00:00:00-04:00,21.09122464862811,21.09122464862811,19.998393145039966,20.92963981628418,3400,0.0,0.0
2022-05-16 00:00:00-04:00,20.419368037287946,20.836089635341615,20.070682585404064,20.665998458862305,29300,0.0,0.0
2022-05-17 00:00:00-04:00,20.453385596197098,20.816528916900392,20.398957327315113,20.643037796020508,7000,0.0,0.0
2022-05-18 00:00:00-04:00,20.580955220813326,20.819080929776792,20.580955220813326,20.70852279663086,4200,0.0,0.0
2022-05-19 00:00:00-04:00,20.79356319794145,20.802066295045197,20.580950083942493,20.677900314331055,5100,0.0,0.0
2022-05-20 00:00:00-04:00,20.580953771294773,20.75104331970215,20.580953771294773,20.75104331970215,2600,0.0,0.0
2022-05-23 00:00:00-04:00,20.57834790553356,20.988717564855158,20.57834790553356,20.82628059387207,7800,0.128,0.0
2022-05-24 00:00:00-04:00,20.689488855871026,20.937419891357422,20.689488855871026,20.937419891357422,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.67239136294925,20.9288719898653,20.67239136294925,20.92032241821289,10000,0.0,0.0
2022-05-26 00:00:00-04:00,20.786950178168016,20.920320548832706,20.786950178168016,20.903223037719727,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.8561996630179,20.93741813442565,20.822001382005926,20.8604736328125,1700,0.0,0.0
2022-05-31 00:00:00-04:00,20.64674280946552,20.851927638735873,20.64674280946552,20.8433780670166,2600,0.0,0.0
2022-06-01 00:00:00-04:00,20.8604736328125,20.8604736328125,20.751041416503497,20.8604736328125,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.860478184897293,21.022916793823242,20.860478184897293,21.022916793823242,2500,0.0,0.0
2022-06-03 00:00:00-04:00,20.997267347906828,21.24520003874053,20.997267347906828,21.236650466918945,2500,0.0,0.0
2022-06-06 00:00:00-04:00,21.23664719707769,21.245196767582883,21.099857330322266,21.099857330322266,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.245195089588314,21.245195089588314,21.116954803466797,21.116954803466797,4400,0.0,0.0
2022-06-08 00:00:00-04:00,21.099855663806938,21.223821980345345,21.07420695431715,21.116954803466797,1900,0.0,0.0
2022-06-09 00:00:00-04:00,21.07420695431715,21.116954803466797,21.07420695431715,21.116954803466797,900,0.0,0.0
2022-06-10 00:00:00-04:00,21.331546837306696,21.331546837306696,20.896382962215505,21.159704208374023,1100,0.0,0.0
2022-06-13 00:00:00-04:00,20.903216695075923,20.97161161076656,20.894667126781666,20.94596290588379,2400,0.0,0.0
2022-06-14 00:00:00-04:00,20.94597054597268,20.94597054597268,20.836538314819336,20.836538314819336,1000,0.0,0.0
2022-06-15 00:00:00-04:00,21.09130859375,21.09130859375,21.09130859375,21.09130859375,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.80918349538001,20.80918349538001,20.702316284179688,20.702316284179688,2200,0.0,0.0
2022-06-17 00:00:00-04:00,20.691193187450097,20.77326774597168,20.5783414848147,20.77326774597168,1000,0.0,0.0
2022-06-21 00:00:00-04:00,20.8091807390048,20.8091807390048,20.71086311340332,20.71086311340332,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.928315178270104,20.928315178270104,20.782203674316406,20.782203674316406,500,0.128,0.0
2022-06-23 00:00:00-04:00,20.782203674316406,20.782203674316406,20.782203674316406,20.782203674316406,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.868145439709707,20.95409200654221,20.812278859808032,20.825170516967773,3000,0.0,0.0
2022-06-27 00:00:00-04:00,20.936907287666468,20.936907287666468,20.928312301635742,20.928312301635742,200,0.0,0.0
2022-06-28 00:00:00-04:00,20.90252685546875,20.90252685546875,20.90252685546875,20.90252685546875,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.90252685546875,20.90252685546875,20.90252685546875,20.90252685546875,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.71343706832668,20.71343706832668,20.696247100830078,20.696247100830078,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.57592270828161,20.61889599208615,20.57592270828161,20.593111038208008,1500,0.0,0.0
2022-07-05 00:00:00-04:00,20.575925827026367,20.59139614596785,20.575925827026367,20.575925827026367,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.55873439592855,20.55873439592855,20.30948473966239,20.404027938842773,14000,0.0,0.0
2022-07-07 00:00:00-04:00,20.455596364654795,20.614601135253906,20.429813047831253,20.614601135253906,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.554437265995926,20.554437265995926,20.434109113534262,20.447002410888672,9000,0.0,0.0
2022-07-11 00:00:00-04:00,20.447002410888672,20.447002410888672,20.447002410888672,20.447002410888672,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.696247124903334,20.730627059936523,20.696247124903334,20.730627059936523,1700,0.0,0.0
2022-07-13 00:00:00-04:00,20.627490997314453,20.627490997314453,20.627490997314453,20.627490997314453,100,0.0,0.0
2022-07-14 00:00:00-04:00,20.601704854219957,20.601704854219957,20.455593402516598,20.584516525268555,500,0.0,0.0
2022-07-15 00:00:00-04:00,20.57592154113005,20.584516525268555,20.57592154113005,20.584516525268555,400,0.0,0.0
2022-07-18 00:00:00-04:00,20.541545867919922,20.541545867919922,20.541545867919922,20.541545867919922,200,0.0,0.0
2022-07-19 00:00:00-04:00,20.464192633944528,20.541545867919922,20.464192633944528,20.541545867919922,2000,0.0,0.0
2022-07-20 00:00:00-04:00,20.558735855168745,20.584520812955176,20.558735855168745,20.575925827026367,600,0.0,0.0
2022-07-21 00:00:00-04:00,20.66924847079547,20.66924847079547,20.60012061563447,20.651966094970703,2700,0.128,0.0
2022-07-22 00:00:00-04:00,20.60012151235953,20.643325805664062,20.565556759205386,20.643325805664062,1100,0.0,0.0
2022-07-25 00:00:00-04:00,20.703809774090153,20.703809774090153,20.669246673583984,20.669246673583984,2200,0.0,0.0
2022-07-26 00:00:00-04:00,20.660606087803913,20.660606087803913,20.574195861816406,20.574195861816406,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.721092224121094,20.721092224121094,20.721092224121094,20.721092224121094,200,0.0,0.0
2022-07-28 00:00:00-04:00,20.7210921484122,20.7210921484122,20.669246673583984,20.669246673583984,400,0.0,0.0
2022-07-29 00:00:00-04:00,20.669244453629116,20.885269165039062,20.669244453629116,20.885269165039062,3900,0.0,0.0
2022-08-01 00:00:00-04:00,20.876626465587517,21.498776996022695,20.876626465587517,21.1920223236084,9600,0.0,0.0
2022-08-02 00:00:00-04:00,21.42101136642372,21.43829209090664,21.256832122802734,21.256832122802734,2600,0.0,0.0
2022-08-03 00:00:00-04:00,21.256832122802734,21.256832122802734,21.256832122802734,21.256832122802734,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.41237188008742,21.490140914916992,21.41237188008742,21.490140914916992,1500,0.0,0.0
2022-08-05 00:00:00-04:00,21.32941896951089,21.32941896951089,21.300039261744573,21.303495407104492,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.99760365918869,21.170424107073035,20.99760365918869,21.07537269592285,3600,0.0,0.0
2022-08-09 00:00:00-04:00,21.07537269592285,21.07537269592285,21.07537269592285,21.07537269592285,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.127218212968717,21.161781311035156,21.127218212968717,21.161781311035156,500,0.0,0.0
2022-08-11 00:00:00-04:00,21.127215414099236,21.170419692993164,21.127215414099236,21.170419692993164,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.12721925039136,21.170423537130347,21.12721925039136,21.166967391967773,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.153137322180555,21.170419692993164,21.153137322180555,21.170419692993164,1000,0.0,0.0
2022-08-16 00:00:00-04:00,21.170419692993164,21.170419692993164,21.170419692993164,21.170419692993164,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.170419692993164,21.170419692993164,21.170419692993164,21.170419692993164,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.170419692993164,21.170419692993164,21.170419692993164,21.170419692993164,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.31732208752176,21.602474687470856,21.135860443115234,21.135860443115234,700,0.0,0.0
2022-08-22 00:00:00-04:00,21.36743773735387,21.60247207980787,21.36743773735387,21.567907333374023,1700,0.0,0.0
2022-08-23 00:00:00-04:00,21.713825562482903,21.791995467038515,21.532298298854162,21.722511291503906,1400,0.128,0.0
2022-08-24 00:00:00-04:00,21.42286009790681,21.696453094482422,21.42286009790681,21.696453094482422,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.696453094482422,21.696453094482422,21.696453094482422,21.696453094482422,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.696453094482422,21.696453094482422,21.696453094482422,21.696453094482422,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.696453094482422,21.696453094482422,21.696453094482422,21.696453094482422,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.696453094482422,21.696453094482422,21.696453094482422,21.696453094482422,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.713824551715796,21.722510280332482,21.696453094482422,21.696453094482422,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.705140506452718,21.705140506452718,21.41851806640625,21.41851806640625,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.41851806640625,21.41851806640625,21.41851806640625,21.41851806640625,100,0.0,0.0
2022-09-06 00:00:00-04:00,21.296918869018555,21.296918869018555,21.296918869018555,21.296918869018555,200,0.0,0.0
2022-09-07 00:00:00-04:00,21.409832000732422,21.409832000732422,21.409832000732422,21.409832000732422,300,0.0,0.0
2022-09-08 00:00:00-04:00,21.444574692690075,21.45326042175293,21.444574692690075,21.45326042175293,1200,0.0,0.0
2022-09-09 00:00:00-04:00,21.305603207343196,21.552270918588178,21.29691747955783,21.44891357421875,1100,0.0,0.0
2022-09-12 00:00:00-04:00,21.44891357421875,21.44891357421875,21.44891357421875,21.44891357421875,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.44891357421875,21.44891357421875,21.44891357421875,21.44891357421875,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.392461018468452,21.392461018468452,21.366405487060547,21.366405487060547,3100,0.0,0.0
2022-09-15 00:00:00-04:00,21.661711836649015,21.696453094482422,21.661711836649015,21.696453094482422,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.696453094482422,21.696453094482422,21.696453094482422,21.696453094482422,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.67039680480957,21.67039680480957,21.67039680480957,21.67039680480957,300,0.0,0.0
2022-09-20 00:00:00-04:00,21.50450897216797,21.50450897216797,21.50450897216797,21.50450897216797,600,0.0,0.0
2022-09-21 00:00:00-04:00,21.49669075012207,21.49669075012207,21.49669075012207,21.49669075012207,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.564788818359375,21.564788818359375,21.564788818359375,21.564788818359375,300,0.128,0.0
2022-09-23 00:00:00-04:00,21.547326683662565,21.556057566805347,21.329059600830078,21.329059600830078,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.26794759309364,21.26794759309364,21.08460235595703,21.08460235595703,600,0.0,0.0
2022-09-27 00:00:00-04:00,21.08460235595703,21.08460235595703,21.08460235595703,21.08460235595703,0,0.0,0.0
2022-09-28 00:00:00-04:00,20.010727083633018,20.316301345825195,19.862305394296577,20.316301345825195,1300,0.0,0.0
2022-09-29 00:00:00-04:00,20.31630016611107,20.342491149902344,20.31630016611107,20.342491149902344,3000,0.0,0.0
2022-09-30 00:00:00-04:00,20.438528060913086,20.438528060913086,20.438528060913086,20.438528060913086,300,0.0,0.0
2022-10-03 00:00:00-04:00,20.211530066512474,21.136981964111328,20.211530066512474,21.136981964111328,700,0.0,0.0
2022-10-04 00:00:00-04:00,20.482178520911894,20.578216552734375,20.482178520911894,20.578216552734375,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.578216552734375,20.578216552734375,20.578216552734375,20.578216552734375,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.29883575439453,20.29883575439453,20.29883575439453,20.29883575439453,400,0.0,0.0
2022-10-07 00:00:00-04:00,20.29883575439453,20.29883575439453,20.29883575439453,20.29883575439453,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.316302621448173,20.508377075195312,20.316302621448173,20.508377075195312,2100,0.0,0.0
2022-10-11 00:00:00-04:00,20.290108281677654,20.66989254817372,20.290108281677654,20.661163330078125,600,0.0,0.0
2022-10-12 00:00:00-04:00,20.661163330078125,20.661163330078125,20.661163330078125,20.661163330078125,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.298837288566258,20.298837288566258,19.38386144802422,20.080570220947266,3400,0.0,0.0
2022-10-14 00:00:00-04:00,20.080570220947266,20.080570220947266,20.080570220947266,20.080570220947266,100,0.0,0.0
2022-10-17 00:00:00-04:00,20.079697255006156,20.080569843669515,19.862302780151367,19.862302780151367,700,0.0,0.0
2022-10-18 00:00:00-04:00,20.001995086669922,20.001995086669922,20.001995086669922,20.001995086669922,200,0.0,0.0
2022-10-19 00:00:00-04:00,19.86230509202134,19.86230509202134,19.722614288330078,19.722614288330078,800,0.0,0.0
2022-10-20 00:00:00-04:00,19.78372573852539,19.78372573852539,19.78372573852539,19.78372573852539,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.896116256713867,19.896116256713867,19.896116256713867,19.896116256713867,0,0.128,0.0
2022-10-24 00:00:00-04:00,19.76441192626953,19.76441192626953,19.76441192626953,19.76441192626953,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.76441192626953,19.76441192626953,19.76441192626953,19.76441192626953,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.773191870541346,20.602928100716266,19.773191870541346,20.194644927978516,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.194644927978516,20.194644927978516,20.194644927978516,20.194644927978516,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.185864446610378,20.194644927978516,19.75563090780507,20.194644927978516,2100,0.0,0.0
2022-10-31 00:00:00-04:00,19.992698125146223,20.67755889892578,19.746849680245177,20.67755889892578,400,0.0,0.0
2022-11-01 00:00:00-04:00,20.62488137902555,20.62488137902555,20.216598148638038,20.220989227294922,1600,0.0,0.0
2022-11-02 00:00:00-04:00,20.37025426442676,20.422935485839844,20.37025426442676,20.422935485839844,600,0.0,0.0
2022-11-03 00:00:00-04:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-08 00:00:00-05:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.74685136126504,20.18586540222168,19.74685136126504,20.18586540222168,4800,0.0,0.0
2022-11-10 00:00:00-05:00,19.799529785507637,20.20342351708525,19.799529785507637,19.887332916259766,2700,0.0,0.0
2022-11-11 00:00:00-05:00,19.887332916259766,19.887332916259766,19.887332916259766,19.887332916259766,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.931238129313773,20.18586540222168,19.931238129313773,20.18586540222168,1100,0.0,0.0
2022-11-15 00:00:00-05:00,20.405376434326172,20.405376434326172,20.405376434326172,20.405376434326172,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.431711199310964,20.44049167994789,20.40536975740018,20.41415023803711,1700,0.0,0.0
2022-11-17 00:00:00-05:00,20.370251666255648,20.370251666255648,20.32634925842285,20.32634925842285,400,0.0,0.0
2022-11-18 00:00:00-05:00,20.32634925842285,20.32634925842285,20.32634925842285,20.32634925842285,100,0.0,0.0
2022-11-21 00:00:00-05:00,20.282445431143746,20.282445431143746,20.090157435875415,20.150741577148438,800,0.0,0.0
2022-11-22 00:00:00-05:00,20.387370935479016,20.493324279785156,20.387370935479016,20.493324279785156,200,0.128,0.0
2022-11-23 00:00:00-05:00,20.13749122619629,20.13749122619629,20.13749122619629,20.13749122619629,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.466838836669922,20.466838836669922,20.466838836669922,20.466838836669922,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.466838836669922,20.466838836669922,20.466838836669922,20.466838836669922,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.46684142891979,20.484500885009766,20.46684142891979,20.484500885009766,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.13131849960395,20.484500885009766,20.13131849960395,20.484500885009766,500,0.0,0.0
2022-12-01 00:00:00-05:00,20.466841282963745,20.466841282963745,20.3520565032959,20.3520565032959,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.3520565032959,20.3520565032959,20.268176613614326,20.3520565032959,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.484500885009766,20.484500885009766,20.413864744748288,20.484500885009766,1100,0.0,0.0
2022-12-06 00:00:00-05:00,20.484500885009766,20.484500885009766,20.484500885009766,20.484500885009766,0,0.0,0.0
