Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,67.16705950659603,68.57954355942239,65.41874377348843,67.4930191040039,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.63130638788937,67.70044865053451,63.354343115284145,64.1544189453125,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.55703093234169,67.6609376680592,64.49025813566459,66.84110260009766,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.49300889366549,68.05602650585988,63.897596855101426,64.4013442993164,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.89997872231903,67.64118614027963,61.58626819353334,62.63328552246094,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.16430396515408,65.77433537994325,60.22317959077861,60.42072677612305,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.420725908569516,67.30535147575317,60.04538324742763,63.719818115234375,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.50763150938734,66.45587135505025,64.2038007796083,65.73481750488281,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.45074462890625,65.85334906354547,63.58152657137092,64.45074462890625,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.16193111605479,65.70518961481217,62.16904318733134,62.31720733642578,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.109779403709204,62.56414392624723,58.11926475053082,59.511993408203125,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.54913447342496,65.16193352102727,60.18366766493322,64.97425842285156,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.17931013714087,68.5202824773189,64.24331928221807,68.06591796875,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.08803734145458,68.62893382446528,66.09041438774469,68.5597915649414,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.26347505237283,70.89088890297323,67.21646136032255,70.45628356933594,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.79447379404382,70.84148721027286,68.2535774514357,69.84385681152344,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.55742099078041,71.94777651209706,69.46852702138172,70.50566101074219,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.56730508566771,71.13782560027578,68.00665665544446,68.0955581665039,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.12280926140438,72.95527992755805,68.37211648945679,72.85650634765625,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.81700574573787,73.94304129554271,72.11570343215361,73.45904541015625,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.94540809921658,73.52818509397649,71.0686797368871,73.39977264404297,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.99006138631877,75.65185281189447,73.38990943408757,75.22712707519531,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.91339839595314,74.58506927976927,71.37487899634264,72.11569213867188,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.41201926529938,72.8960226535513,70.72296605602175,70.83161926269531,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.11807161711711,71.8391331590496,68.56967224221098,70.199462890625,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.68345425639197,72.10581800944954,69.86362671044944,72.0663070678711,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.40451071876818,71.43414203887782,67.36460577447197,67.47325897216797,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.95212185145898,66.90036931221069,64.14454349825732,65.68543243408203,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05270077364294,66.41702515406027,62.80847734138661,64.91429138183594,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.86486090818232,64.99338176907182,62.27461758071193,62.43280029296875,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.10801935140736,61.661656964851495,59.78323770707927,60.040283203125,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.09666101393771,62.62064053656504,59.07141242573696,59.44709777832031,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.089712352782385,63.02598287966257,59.40755013107334,62.581092834472656,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.88756600323395,62.89745077134128,60.178683205714975,60.277549743652344,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.92164783766534,61.760524267775345,59.46687300071027,61.028926849365234,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.26767671951449,63.19405911111948,59.832675154721464,63.0457649230957,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.767465831821305,64.39030813153404,61.77040675940722,62.225181579589844,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.39178497310797,64.42985548443134,58.824252095045075,59.269142150878906,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.12084586832452,59.832669977643484,57.657654799126014,57.77629089355469,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.82572487391504,60.06994093785463,57.48958613709783,60.000736236572266,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.21971314508742,59.74369269229406,57.192992117055354,57.2918586730957,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.46139485304619,58.90334394636045,55.9275267986468,56.07582473754883,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.67742900996998,61.17722590689371,56.510830044328735,60.366539001464844,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.07141141955337,62.017566716449146,57.351171168182226,57.420379638671875,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.45004003952785,59.40755254658263,56.728331168596554,59.387779235839844,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.43721156157659,60.030399579066945,58.38925247534518,59.72391891479492,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.06994233045857,62.39325546188333,57.12378687305315,62.195526123046875,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.20688071672069,61.28597395759538,56.67889827509702,57.627994537353516,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.37094646106269,59.82278040822901,54.97843244577783,57.0941276550293,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.05605205481807,57.03480639412835,52.931940704619784,53.119781494140625,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.79059076727961,55.90775836264745,52.2102358221447,54.50388717651367,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.8217215204546,55.057525223571545,51.735688037547035,51.943302154541016,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.796470552531815,53.05057503763729,49.837485783768486,51.79499816894531,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.21865322299608,57.37095070624073,52.82319452393771,56.916175842285156,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.500945267976064,56.69867083796187,54.37536144826713,54.60274887084961,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.530597420971894,58.33981184195388,56.046160774011966,57.61810302734375,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.71843625368377,58.42878784130946,54.06887325387544,54.38523864746094,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.67342842826946,55.69026101781994,52.93194619135005,53.66353988647461,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.225596805965175,55.27502820009946,50.47022277132396,53.45592498779297,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.972960437365096,54.335816523433415,51.972960437365096,54.23695373535156,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.744093536814354,52.97148470680232,50.974425735181605,51.80488586425781,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.231472845889094,53.86126270994372,51.07329013870435,53.34716796875,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.645228663282325,56.580026522076516,52.546365892651636,56.34275436401367,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.31857790192653,60.702679561520924,57.86527153648977,60.12926483154297,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.891989182998934,60.30721739414199,57.80595204348674,58.47822952270508,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.66607153985034,59.476758439673596,55.986850108205836,57.380836486816406,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.5207132371348,60.80153883880939,56.5207132371348,60.73233413696289,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.229601613119065,60.36654256464252,58.12232251594646,58.29039001464844,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.92164550096216,60.48517164029501,58.69572667157024,59.061527252197266,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.329932863954284,60.54449468632908,57.904816102388466,60.32699203491211,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.5261979941549,60.376431632841054,58.07289525422238,58.67596435546875,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.15197510564989,59.16039131672382,55.78911917687667,55.83855056762695,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.59286520421964,54.92900395991177,52.31898338969278,52.467281341552734,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.24283156815058,50.67783308378829,48.10736306810235,48.25566101074219,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.93782562415153,49.27396437525317,47.07917583739109,47.968955993652344,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.14691008582265,49.91658178568472,47.14837864274753,48.641231536865234,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.85178600035299,47.08906195359362,43.82654116761824,44.52847671508789,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.63722877717149,45.67530307565546,43.18392249646988,45.517120361328125,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36735924945704,47.83055046973958,46.228946058395834,46.495880126953125,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.368826240240935,46.891337351063314,45.230416824961395,45.8631477355957,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.57496787296967,46.60462595328974,44.67677153364418,45.734619140625,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.67383181019427,48.4929349518604,46.34758160447822,47.67236328125,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.473165581006064,48.61157499900781,46.83201833500554,47.10884094238281,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.1088296961656,48.05792585420739,44.745970298025526,44.80529022216797,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.093473017931515,44.123134870263556,42.77857988666411,43.816654205322266,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.31244420295906,44.50870113491625,42.066752111874976,43.035621643066406,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.2842560258107,43.05539625799702,41.27583984528914,42.06675338745117,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.91992853711334,42.501759420977514,40.60356311461518,42.49187088012695,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.29414470402607,43.94518041154393,42.01732588152849,43.32233428955078,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.62913206664789,46.549727705596325,44.60933164440582,46.13392639160156,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.975631962469876,46.93582853080083,44.688531492341745,46.5200309753418,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.421127836277584,45.916127038313824,44.5598265056227,44.747928619384766,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.242928618066216,45.97552533511478,44.72812898569854,45.07462692260742,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.144030991409664,46.163628733714596,43.70843303341118,45.67852783203125,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.25282891635078,46.75762703592282,44.342032141542255,46.63882827758789,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.30212258895066,47.84662473301136,46.51012462014992,47.73772430419922,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.87623080696502,50.41072791249896,47.965433889399854,48.133731842041016,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.113822841411675,51.816518108997556,49.024722831423375,51.559120178222656,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.6680203845025,53.49951987645929,51.12352196450518,53.14311981201172,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.222311827445296,54.172713152781796,52.133315108188754,54.02421188354492,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.02422090455711,54.02422090455711,50.83642434540286,51.499725341796875,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.08392171037989,51.26212174466973,49.25242597373328,50.202823638916016,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.99492154930061,50.46022202765958,48.480225134617974,48.98512268066406,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.73741923823975,53.04411737927561,50.2028191828223,52.460018157958984,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.9649158528303,53.549015075913935,51.69771907456517,53.232215881347656,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.09361941560814,55.20231345396234,52.687720190819604,55.12311553955078,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.43011721570859,55.31121527870983,53.43022038983668,54.77661895751953,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.02421532461869,56.3309135348368,53.964814057831546,55.15281295776367,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.014220468332546,57.845616994903,54.99442004366238,57.637718200683594,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.50901738591106,57.84561705254952,56.02401952307281,56.77641677856445,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.50920875514979,57.02390506507244,55.4498074929109,56.370506286621094,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.053812262233635,55.93491024413308,52.76691457234236,55.03401184082031,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.59851885558397,53.638119702449565,49.9157231810651,50.74732208251953,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.86591627242734,54.78651181620309,51.85611744738725,54.44001388549805,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.24191023262461,56.07350904371979,53.04411634201495,53.172813415527344,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.09350873252761,55.03400791151752,53.638110402168365,54.80630874633789,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.331119890685194,55.31121631162413,53.87571770084479,54.92511749267578,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.66771307369797,54.806312246001575,53.162915046533854,53.80641174316406,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.964921776609884,53.093622643966874,51.12352389190489,52.1234245300293,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38081678367683,55.21221289790979,52.14321549878174,54.00441360473633,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.88571888364973,53.489618582333385,52.05412375613803,52.6085205078125,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.86612385847636,51.72742149386031,50.044423292818145,50.420623779296875,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.67802246906272,51.99472230274695,50.54932538161652,51.064125061035156,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.99482322334816,52.01452428939079,50.717624840155274,51.717525482177734,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.984925575318876,54.66772140789449,50.65822423947339,54.53902053833008,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.67771727152575,53.747016861036506,49.48012217371096,49.66822052001953,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.103918735036686,50.39091966593634,48.420821204078436,48.500022888183594,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.0841234802853,49.29202224213138,46.72792618306357,47.51992416381836,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.0843270372595,47.59912667783771,45.886426057960044,46.35172653198242,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.955826745333155,45.63892427497595,43.19363081937269,45.51022720336914,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.26262588178163,46.74772677102657,44.93602784309188,45.30232620239258,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.440934447326484,45.64883323413024,44.371734212544816,44.639034271240234,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.14392233966845,46.62891983474365,44.549924852255934,46.292320251464844,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.83692712924786,48.02482278064979,45.22312915237304,47.668426513671875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.331722680920535,49.598919453137064,48.331722680920535,49.242523193359375,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.52962040086624,50.09391920562528,48.89602200791184,49.74742126464844,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.36152243292118,48.480221654619854,46.87642156726788,47.53972244262695,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56942317733436,48.95542247162949,47.1041264894356,47.92582321166992,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.42093338553315,48.2129314924357,45.718134623284,46.20323181152344,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.203331229519584,46.02503179490843,44.500433202902705,45.88642883300781,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.33202694864256,46.262624070845476,44.995427346731866,45.68842697143555,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.20333070034595,45.72802868920708,44.61923144279424,44.837032318115234,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.06473039929791,47.75752742179534,44.89642869711961,45.00532913208008,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.975628902780926,45.06472891239562,42.936230780791476,43.08473205566406,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.451133572205215,42.99563195129759,41.886834771403834,42.857032775878906,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.83723289438742,43.88663259893239,42.094734065385765,42.183834075927734,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.035230522771535,43.64902845716923,42.144230475626415,42.9659309387207,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.24323296839307,44.401429938500534,42.21353422274073,44.10443115234375,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.1342304161474,43.4807283489861,41.688833644099944,42.44123077392578,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.94622733776609,44.40142269341,41.85712733880328,42.48082733154297,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.17383361205961,44.61923046288698,43.04513275432871,44.054931640625,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.698330746996106,46.73782841982759,45.61913283056003,46.56953048706055,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.450830462183134,48.58912763496007,45.11423082498536,47.87632751464844,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.88623495927906,48.86754874454138,47.22211010935452,47.539302825927734,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.7550966862178,45.98307873404268,41.859569291620886,41.978515625,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.56219805470499,41.78026946516505,38.856145566322965,39.946495056152344,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.649130735477776,39.758166449998065,37.66667419870389,38.320884704589844,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.96403949433371,38.22176094511937,37.081846996902755,37.646846771240234,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.674306157102095,39.70860480675575,34.990356248908505,38.78676223754883,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.58965111992169,39.738336855554905,36.61596665714004,36.68535232543945,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.023510902212614,38.89579269770375,37.270175421168176,37.53780746459961,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.93544717307933,39.431061332741685,36.655622794879676,37.408958435058594,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.042204198808,38.28123969712062,36.77457207742412,37.76580047607422,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.05324230955543,39.569819939343226,37.53780329588104,37.73604965209961,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.32965470837956,39.27246111699754,37.24044401710447,39.19316482543945,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.38149922410404,39.40132424350945,36.57632514986536,38.053253173828125,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.281234457897945,41.02693720012639,38.19202376297948,40.253780364990234,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.50044479231921,40.24386599002586,38.17219876783389,38.41009521484375,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.144741950403414,42.24614466782674,39.67886348814412,39.70860290527344,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.411240648608185,40.759311916201554,38.737208796047874,40.65027618408203,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.04562140752468,40.422285406820016,38.88588242947066,39.33193588256836,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.4619392492387,40.68992130643844,39.0246574457103,39.391414642333984,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.00596873366539,41.621671676695925,38.65789784484742,38.70745849609375,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.99377657055305,39.15351168391924,36.87368770920391,36.89351272583008,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.102812653817374,39.619394450943325,37.64684856529603,38.62816619873047,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.21298606219354,39.37158241125131,38.13254725260151,39.163421630859375,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.50158133919501,40.60070263809154,38.60833579288404,39.44096755981445,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.281230883790265,38.4993022912832,36.38798522949219,36.38798522949219,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.66780902656725,42.34526838995117,38.65789840866756,42.275882720947266,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.85956355757812,43.42570582101754,41.54237085785993,42.9697380065918,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.58316381521535,43.068867311224594,41.46307863880685,42.781410217285156,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.21982756662242,45.81456673091867,43.534738939636064,44.307899475097656,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.14816944087035,43.44554097482455,41.532469931315525,41.879398345947266,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.64035949678994,43.594219318661985,40.49167374223419,43.54465866088867,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.45657893565658,44.68456472698017,43.38605454997014,43.614036560058594,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.712023976260674,42.93009539376365,41.076495907459446,41.18553161621094,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.3837753150325,42.55342483601608,40.888161239403374,42.54351043701172,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.78140917676826,43.76272676346688,42.47412707197191,43.29684829711914,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.79132120066978,43.40588543044949,42.50386788551514,42.602989196777344,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.958693726904826,43.69334316810127,41.87939365174271,42.29570770263672,10948100,0.0,0.0
