Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.192028026731855,12.20968439943057,12.12140001010999,12.15671443939209,26900,0.0,0.0
2022-02-24 00:00:00-05:00,12.156713351904271,12.183198329554276,12.077257577011993,12.12139892578125,42600,0.0,0.0
2022-02-25 00:00:00-05:00,12.183199864876082,12.183199864876082,12.121400453315118,12.147886276245117,14000,0.0,0.0
2022-02-28 00:00:00-05:00,12.147886276245117,12.236169826851347,12.050773276053189,12.147886276245117,92800,0.0,0.0
2022-03-01 00:00:00-05:00,12.1920271563107,12.333281495585236,12.1920271563107,12.297967910766602,38600,0.0,0.0
2022-03-02 00:00:00-05:00,12.244997554517575,12.32445333371281,12.244997554517575,12.289139747619629,26200,0.0,0.0
2022-03-03 00:00:00-05:00,12.297967910766602,12.324452888895008,12.25382571925774,12.297967910766602,18600,0.0,0.0
2022-03-04 00:00:00-05:00,12.236166127004813,12.342106860864435,12.236166127004813,12.324450492858887,15100,0.0,0.0
2022-03-07 00:00:00-05:00,12.324454171734995,12.324454171734995,12.13905762165386,12.165542602539062,35300,0.0,0.0
2022-03-08 00:00:00-05:00,12.165541116492767,12.165541116492767,12.086085341600489,12.12139892578125,27300,0.0,0.0
2022-03-09 00:00:00-05:00,12.103744079970818,12.17437125723275,12.094915472327486,12.147886276245117,23700,0.0,0.0
2022-03-10 00:00:00-05:00,12.112573578555986,12.112573578555986,11.971319213642145,12.006632804870605,20700,0.0,0.0
2022-03-11 00:00:00-05:00,11.980142593383789,12.041941986862158,11.971314830265838,11.980142593383789,24100,0.0,0.0
2022-03-14 00:00:00-04:00,11.975711311346501,12.037761357452725,11.8959321975708,11.8959321975708,23800,0.055,0.0
2022-03-15 00:00:00-04:00,11.762968382024889,11.922525775201764,11.762968382024889,11.798425674438477,30800,0.0,0.0
2022-03-16 00:00:00-04:00,11.860475213033851,11.904797037980456,11.62113786554328,11.718646049499512,52500,0.0,0.0
2022-03-17 00:00:00-04:00,11.71864655516577,11.798425674438477,11.71864655516577,11.798425674438477,34800,0.0,0.0
2022-03-18 00:00:00-04:00,11.816152311662863,11.860474132571854,11.807287778407382,11.833881378173828,11800,0.0,0.0
2022-03-21 00:00:00-04:00,11.692053213237738,11.842746920706796,11.674324989318848,11.674324989318848,29300,0.0,0.0
2022-03-22 00:00:00-04:00,11.567955903744528,11.692056037256716,11.567955903744528,11.62114143371582,40200,0.0,0.0
2022-03-23 00:00:00-04:00,11.603410402947672,11.683189524004346,11.559088575097457,11.567953109741211,66200,0.0,0.0
2022-03-24 00:00:00-04:00,11.567954013438479,11.621139534718786,11.497039421485654,11.51476764678955,65600,0.0,0.0
2022-03-25 00:00:00-04:00,11.49703763994435,11.550223152983214,11.372936700572854,11.399529457092285,30100,0.0,0.0
2022-03-28 00:00:00-04:00,11.399532202273429,11.443854037391514,11.248838470093151,11.302024841308594,44200,0.0,0.0
2022-03-29 00:00:00-04:00,11.25769971853535,11.443850695373543,11.124735097380258,11.381800651550293,122500,0.0,0.0
2022-03-30 00:00:00-04:00,11.443853113075152,11.505903170007493,11.426124887681034,11.46158218383789,20900,0.0,0.0
2022-03-31 00:00:00-04:00,11.497038523328289,11.576817644384963,11.488173988684535,11.567953109741211,34300,0.0,0.0
2022-04-01 00:00:00-04:00,11.612275761909986,11.612275761909986,11.523632099917025,11.576818466186523,20000,0.0,0.0
2022-04-04 00:00:00-04:00,11.497039339466582,11.594546691363949,11.497039339466582,11.576818466186523,41600,0.0,0.0
2022-04-05 00:00:00-04:00,11.576820669753706,11.576820669753706,11.443855151455207,11.452719688415527,31800,0.0,0.0
2022-04-06 00:00:00-04:00,11.43498420715332,11.505898772362931,11.39066323792354,11.43498420715332,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.44385096979093,11.470443725585938,11.41725821399592,11.470443725585938,49800,0.0,0.0
2022-04-08 00:00:00-04:00,11.585684361345255,11.585684361345255,11.434990614494884,11.452719688415527,40900,0.0,0.0
2022-04-11 00:00:00-04:00,11.434986747574358,11.505901328538503,11.399529457092285,11.399529457092285,30900,0.0,0.0
2022-04-12 00:00:00-04:00,11.443852106575946,11.505902158050917,11.390666589702697,11.408394813537598,47300,0.0,0.0
2022-04-13 00:00:00-04:00,11.412847748202198,11.528578758239746,11.412847748202198,11.528578758239746,24300,0.055,0.0
2022-04-14 00:00:00-04:00,11.48406781956938,11.537482463635804,11.439556606677153,11.510775566101074,16600,0.0,0.0
2022-04-18 00:00:00-04:00,11.484064913230286,11.501870073078694,11.288213248878304,11.368334770202637,48200,0.0,0.0
2022-04-19 00:00:00-04:00,11.234800771306082,11.332726622248051,11.172484397888184,11.172484397888184,42800,0.0,0.0
2022-04-20 00:00:00-04:00,11.208090752759254,11.288212267115227,11.181383864306156,11.21699333190918,30900,0.0,0.0
2022-04-21 00:00:00-04:00,11.21699333190918,11.243700220362278,11.145774396703134,11.21699333190918,28000,0.0,0.0
2022-04-22 00:00:00-04:00,11.172481596173435,11.2169936441655,11.127969548181369,11.15467643737793,16300,0.0,0.0
2022-04-25 00:00:00-04:00,11.2258960859497,11.279310716724394,11.030044420768245,11.038946151733398,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.216995292578973,11.216995292578973,11.003337600617954,11.047849655151367,70700,0.0,0.0
2022-04-27 00:00:00-04:00,11.127968775835132,11.127968775835132,10.96772575378418,10.96772575378418,24300,0.0,0.0
2022-04-28 00:00:00-04:00,11.092362236421883,11.16358118745855,11.021143285385214,11.110166549682617,56800,0.0,0.0
2022-04-29 00:00:00-04:00,11.092360079587058,11.306016891152932,11.092360079587058,11.15467643737793,66400,0.0,0.0
2022-05-02 00:00:00-04:00,11.261505509105692,11.412845971830155,11.252603778178239,11.368334770202637,41400,0.0,0.0
2022-05-03 00:00:00-04:00,11.341630454294084,11.395045100967618,11.270411491394043,11.270411491394043,24000,0.0,0.0
2022-05-04 00:00:00-04:00,11.216995735689734,11.439555168151855,11.19028799251654,11.439555168151855,19500,0.0,0.0
2022-05-05 00:00:00-04:00,11.492966651916504,11.501869231189076,11.350528779542113,11.492966651916504,61500,0.0,0.0
2022-05-06 00:00:00-04:00,11.840159403935452,11.840159403935452,11.510771617346604,11.519673347473145,26700,0.0,0.0
2022-05-09 00:00:00-04:00,11.599795905254684,12.116133654903999,11.368334770202637,11.368334770202637,61900,0.0,0.0
2022-05-10 00:00:00-04:00,11.902477464014583,11.929184356211472,11.33272505350122,11.564187049865723,31400,0.0,0.0
2022-05-11 00:00:00-04:00,11.679919446982229,11.679919446982229,11.341628992315444,11.501872062683105,21400,0.0,0.0
2022-05-12 00:00:00-04:00,11.368333023254891,11.484063148498535,11.306015822358368,11.484063148498535,20400,0.0,0.0
2022-05-13 00:00:00-04:00,11.425949944230291,11.515355216292171,11.390188005931913,11.47065258026123,9000,0.055,0.0
2022-05-16 00:00:00-04:00,11.524298899987382,11.533238747404406,11.39913165719611,11.44383430480957,23300,0.0,0.0
2022-05-17 00:00:00-04:00,11.372310870070129,11.399132118671185,11.28290557122378,11.300786972045898,41500,0.0,0.0
2022-05-18 00:00:00-04:00,11.327610020984869,11.488539243432507,11.28290736445694,11.318669319152832,24700,0.0,0.0
2022-05-19 00:00:00-04:00,11.345485369900974,11.47065258026123,11.273961493304215,11.47065258026123,8900,0.0,0.0
2022-05-20 00:00:00-04:00,11.408072353925427,11.533238744048191,11.32760775877103,11.452775001525879,9100,0.0,0.0
2022-05-23 00:00:00-04:00,11.408071295851965,11.524297827780552,11.408071295851965,11.479595184326172,25800,0.0,0.0
2022-05-24 00:00:00-04:00,11.694169048676773,11.720990298739967,11.631585847651932,11.68522834777832,29700,0.0,0.0
2022-05-25 00:00:00-04:00,11.712049149238071,12.042847372038905,11.712049149238071,11.801453590393066,21400,0.0,0.0
2022-05-26 00:00:00-04:00,11.846156001194277,12.03390643229962,11.712048915818485,11.899799346923828,85100,0.0,0.0
2022-05-27 00:00:00-04:00,11.971323624277133,12.096490013949294,11.962382924262812,12.078609466552734,22900,0.0,0.0
2022-05-31 00:00:00-04:00,12.159074071399573,12.159074071399573,11.91768028660723,12.051787376403809,12900,0.0,0.0
2022-06-01 00:00:00-04:00,12.096490254624372,12.10543095481658,11.944501761885244,11.980263710021973,17600,0.0,0.0
2022-06-02 00:00:00-04:00,12.042846685045067,12.114370574941754,11.980262641911446,12.024965286254883,23800,0.0,0.0
2022-06-03 00:00:00-04:00,11.98920175678309,12.033904395218512,11.774630115451362,11.935559272766113,16500,0.0,0.0
2022-06-06 00:00:00-04:00,11.926619529724121,11.935560228653625,11.890857586638088,11.926619529724121,6300,0.0,0.0
2022-06-07 00:00:00-04:00,11.84615517139467,11.93556045713724,11.82827377319336,11.82827377319336,21200,0.0,0.0
2022-06-08 00:00:00-04:00,11.855099099788008,11.881920351764007,11.667348630691556,11.720991134643555,37700,0.0,0.0
2022-06-09 00:00:00-04:00,11.658405761804113,11.694167708667878,11.506417274475098,11.506417274475098,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.452773202924035,11.515356388157034,11.390189165059084,11.417011260986328,24200,0.0,0.0
2022-06-13 00:00:00-04:00,11.14879743223546,11.3812496527443,11.03257089566502,11.309725761413574,64500,0.0,0.0
2022-06-14 00:00:00-04:00,11.323194151521712,12.355841265555405,11.323194151521712,11.727273941040039,35000,0.055,0.0
2022-06-15 00:00:00-04:00,12.19421146746964,12.19421146746964,11.242381002394145,11.51176643371582,39400,0.0,0.0
2022-06-16 00:00:00-04:00,11.493806022484641,11.493806022484641,11.179521926198412,11.269317626953125,28800,0.0,0.0
2022-06-17 00:00:00-04:00,11.116665895805156,11.31421593158378,11.035849933152294,11.125645637512207,81200,0.0,0.0
2022-06-21 00:00:00-04:00,11.20646070187819,11.20646070187819,11.062788260524155,11.134624481201172,12300,0.0,0.0
2022-06-22 00:00:00-04:00,11.053809430447085,11.188502130800789,11.053809430447085,11.143604278564453,10200,0.0,0.0
2022-06-23 00:00:00-04:00,11.188504110943741,11.206462741203413,11.107688133886574,11.170544624328613,6400,0.0,0.0
2022-06-24 00:00:00-04:00,11.071767348455953,11.50278550342353,11.071767348455953,11.197481155395508,30800,0.0,0.0
2022-06-27 00:00:00-04:00,11.197481353187397,11.350133529897851,11.170542129281836,11.260337829589844,32700,0.0,0.0
2022-06-28 00:00:00-04:00,11.206460743809764,11.448908631768346,11.044829674859347,11.125645637512207,41300,0.0,0.0
2022-06-29 00:00:00-04:00,11.251357449625505,11.350132885628561,11.143603129185529,11.341153144836426,24100,0.0,0.0
2022-06-30 00:00:00-04:00,11.35911177006548,11.35911177006548,11.260337190417639,11.341153144836426,23600,0.0,0.0
2022-07-01 00:00:00-04:00,11.430949085617572,11.49380642086665,11.341154238105785,11.395030975341797,9600,0.0,0.0
2022-07-05 00:00:00-04:00,11.448908106083074,11.520744323730469,11.386051629730419,11.520744323730469,20600,0.0,0.0
2022-07-06 00:00:00-04:00,11.493806714403526,11.565642936789677,11.44890886132335,11.45788860321045,9400,0.0,0.0
2022-07-07 00:00:00-04:00,11.547682193977279,11.655436515808105,11.529723568516422,11.655436515808105,12000,0.0,0.0
2022-07-08 00:00:00-04:00,11.610542243010977,11.637480615688482,11.583603013978045,11.6015625,2600,0.0,0.0
2022-07-11 00:00:00-04:00,11.547683961826548,11.664418042436383,11.547683961826548,11.61952018737793,22100,0.0,0.0
2022-07-12 00:00:00-04:00,11.700334477164128,11.718293959153925,11.673396110534668,11.673396110534668,4700,0.0,0.0
2022-07-13 00:00:00-04:00,11.628498333260735,11.71829403105018,11.628498333260735,11.700334548950195,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.641722085543297,11.68681025995378,11.578599157359857,11.596633911132812,5400,0.055,0.0
2022-07-15 00:00:00-04:00,11.632702750579714,11.704843476165845,11.623685804870412,11.695826530456543,12900,0.0,0.0
2022-07-18 00:00:00-04:00,11.614669483685054,11.677792411644548,11.578599116281715,11.668774604797363,17300,0.0,0.0
2022-07-19 00:00:00-04:00,11.758951504642711,11.804039681007291,11.69582857372356,11.786004066467285,4900,0.0,0.0
2022-07-20 00:00:00-04:00,11.96635686695648,12.218849452623688,11.96635686695648,12.092602729797363,18800,0.0,0.0
2022-07-21 00:00:00-04:00,12.200812692110086,12.245900864598312,12.047513421641337,12.074566841125488,14600,0.0,0.0
2022-07-22 00:00:00-04:00,12.110637031347945,12.209830321394083,12.083583612256442,12.137689590454102,2700,0.0,0.0
2022-07-25 00:00:00-04:00,12.074565780805534,12.083582726523073,11.993407249450684,11.993407249450684,6400,0.0,0.0
2022-07-26 00:00:00-04:00,12.074566924033649,12.200812775885092,12.011443138122559,12.011443138122559,8600,0.0,0.0
2022-07-27 00:00:00-04:00,12.06554885951412,12.191795568651763,11.993408128574139,12.137689590454102,13300,0.0,0.0
2022-07-28 00:00:00-04:00,12.236882521409758,12.399199591254208,12.101618869862932,12.182777404785156,27800,0.0,0.0
2022-07-29 00:00:00-04:00,12.290989781188074,12.579552726605856,12.137690501438524,12.209831237792969,13500,0.0,0.0
2022-08-01 00:00:00-04:00,12.318042846411117,12.543482871740707,12.21884954486086,12.399201393127441,8200,0.0,0.0
2022-08-02 00:00:00-04:00,12.489377885075298,12.615623750262321,12.26393785725795,12.408219337463379,16800,0.0,0.0
2022-08-03 00:00:00-04:00,12.489376032378557,12.561516761779785,12.4623226138641,12.561516761779785,5600,0.0,0.0
2022-08-04 00:00:00-04:00,12.552498817443848,12.561516623516075,12.489375894908894,12.552498817443848,6800,0.0,0.0
2022-08-05 00:00:00-04:00,12.543482871740707,12.624641418457031,12.471342132434074,12.624641418457031,5700,0.0,0.0
2022-08-08 00:00:00-04:00,12.67874740292973,12.67874740292973,12.552500679150398,12.624641418457031,2000,0.0,0.0
2022-08-09 00:00:00-04:00,12.651691575408258,12.669727186798776,12.597586461207268,12.660709381103516,2800,0.0,0.0
2022-08-10 00:00:00-04:00,13.03043092388676,13.03043092388676,12.678745098679098,12.741868019104004,18400,0.0,0.0
2022-08-11 00:00:00-04:00,12.74187010789676,12.985344883724052,12.669729369874938,12.678747177124023,8500,0.0,0.0
2022-08-12 00:00:00-04:00,12.855278164086952,12.855278164086952,12.7375888926117,12.746642112731934,6500,0.055,0.0
2022-08-15 00:00:00-04:00,13.126870784356903,13.126870784356903,12.656113624572754,12.656113624572754,20900,0.0,0.0
2022-08-16 00:00:00-04:00,12.692326704770105,12.828121576511558,12.475053701275947,12.574637413024902,9900,0.0,0.0
2022-08-17 00:00:00-04:00,12.484104301341915,12.583687128816123,12.339256238338502,12.375468254089355,20700,0.0,0.0
2022-08-18 00:00:00-04:00,12.402627884329558,12.719483690984877,12.33925706834354,12.429786682128906,8400,0.0,0.0
2022-08-19 00:00:00-04:00,12.484104409910254,12.484104409910254,12.248725873801451,12.312097549438477,10300,0.0,0.0
2022-08-22 00:00:00-04:00,12.131038793619984,12.131038793619984,12.031455947319657,12.07672119140625,15600,0.0,0.0
2022-08-23 00:00:00-04:00,12.1672498362007,12.1672498362007,12.04050819900196,12.058613777160645,10100,0.0,0.0
2022-08-24 00:00:00-04:00,12.05861484165181,12.05861484165181,11.986190795898438,11.986190795898438,8000,0.0,0.0
2022-08-25 00:00:00-04:00,12.04955972374581,12.04955972374581,11.922817241023857,11.931870460510254,3100,0.0,0.0
2022-08-26 00:00:00-04:00,11.823234510702953,11.949976131069405,11.823234510702953,11.85944652557373,12600,0.0,0.0
2022-08-29 00:00:00-04:00,11.76891803741455,11.940924921158723,11.723652795367343,11.76891803741455,14100,0.0,0.0
2022-08-30 00:00:00-04:00,11.859449762839493,11.8685021215063,11.578805923461914,11.578805923461914,26000,0.0,0.0
2022-08-31 00:00:00-04:00,11.696492399795181,11.859446903589058,11.533537896001302,11.560697555541992,23300,0.0,0.0
2022-09-01 00:00:00-04:00,11.569750950878241,11.569750950878241,11.388690854495687,11.470168113708496,15400,0.0,0.0
2022-09-02 00:00:00-04:00,11.497329772731456,11.515436218555713,11.37964046496236,11.4611177444458,15700,0.0,0.0
2022-09-06 00:00:00-04:00,11.38869293019484,11.397746152504665,11.325322100751661,11.370587348937988,13600,0.0,0.0
2022-09-07 00:00:00-04:00,11.379638454199831,11.524486541748047,11.370586096250095,11.524486541748047,14500,0.0,0.0
2022-09-08 00:00:00-04:00,11.52448577281347,11.542592214230254,11.443009376525879,11.443009376525879,21800,0.0,0.0
2022-09-09 00:00:00-04:00,11.823235833089706,11.823235833089706,11.506380020009312,11.533538818359375,9200,0.0,0.0
2022-09-12 00:00:00-04:00,11.687439158808795,11.777969630388885,11.506379079011179,11.542591094970703,5500,0.0,0.0
2022-09-13 00:00:00-04:00,11.542590164498678,11.542590164498678,11.452059700216438,11.488271713256836,3400,0.0,0.0
2022-09-14 00:00:00-04:00,11.547373174283672,11.547373174283672,11.356432320463517,11.374617576599121,15000,0.055,0.0
2022-09-15 00:00:00-04:00,11.429173199220402,11.48372810808866,11.383711786804524,11.410988807678223,13100,0.0,0.0
2022-09-16 00:00:00-04:00,11.329157174059942,11.374619454784982,11.238232612609863,11.238232612609863,8400,0.0,0.0
2022-09-19 00:00:00-04:00,11.283695280396255,11.292787910277342,11.220048605470476,11.229141235351562,20300,0.0,0.0
2022-09-20 00:00:00-04:00,11.220045387109762,11.229138014382716,11.074566819225138,11.10184383392334,35600,0.0,0.0
2022-09-21 00:00:00-04:00,11.229139642529411,11.356432974324767,11.101845443613268,11.11093807220459,12400,0.0,0.0
2022-09-22 00:00:00-04:00,11.047288251231395,11.074566131355962,10.883625306087044,10.901809692382812,28100,0.0,0.0
2022-09-23 00:00:00-04:00,10.892719619911134,10.892719619911134,10.792703304030034,10.829072952270508,13700,0.0,0.0
2022-09-26 00:00:00-04:00,10.919998195687821,10.919998195687821,10.747241705300803,10.81088924407959,25600,0.0,0.0
2022-09-27 00:00:00-04:00,10.847258243188612,10.974551578859908,10.738149298132868,10.883627891540527,18700,0.0,0.0
2022-09-28 00:00:00-04:00,10.810889217604283,10.96546044878429,10.810889217604283,10.919998168945312,6700,0.0,0.0
2022-09-29 00:00:00-04:00,11.010921576785357,11.010921576785357,10.592670173899327,10.656317710876465,32400,0.0,0.0
2022-09-30 00:00:00-04:00,10.683595920782631,10.810890141789537,10.656318897395773,10.783612251281738,12700,0.0,0.0
2022-10-03 00:00:00-04:00,10.892719951721668,10.99273713777027,10.81998065302496,10.87453556060791,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.82907608004931,11.001832609429703,10.82907608004931,10.983647346496582,18200,0.0,0.0
2022-10-05 00:00:00-04:00,10.956367817591007,10.956367817591007,10.829073607486968,10.838166236877441,12900,0.0,0.0
2022-10-06 00:00:00-04:00,10.865442327338616,10.883627584562056,10.510838482689438,10.538115501403809,41300,0.0,0.0
2022-10-07 00:00:00-04:00,10.50174645254027,10.647225050135013,10.50174645254027,10.601762771606445,20300,0.0,0.0
2022-10-10 00:00:00-04:00,10.565394732762583,10.583579993794448,10.501748053393,10.529025077819824,10000,0.0,0.0
2022-10-11 00:00:00-04:00,10.347173690795898,10.456282622805471,10.292618791230757,10.347173690795898,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.392638179591287,10.392638179591287,10.228974313102952,10.256251335144043,42000,0.0,0.0
2022-10-13 00:00:00-04:00,10.186876637559827,10.278157243623388,10.059084833690491,10.113852500915527,54900,0.044,0.0
2022-10-14 00:00:00-04:00,10.15949311804089,10.186876952500015,10.004316605245183,10.068212509155273,22500,0.0,0.0
2022-10-17 00:00:00-04:00,10.14123571497925,10.18687601522277,9.903907720642316,9.958675384521484,38900,0.0,0.0
2022-10-18 00:00:00-04:00,9.94954780212968,9.995188105362939,9.812627762946283,9.840011596679688,67400,0.0,0.0
2022-10-19 00:00:00-04:00,9.821757041697342,9.849140878341503,9.529659592265892,9.620940208435059,96700,0.0,0.0
2022-10-20 00:00:00-04:00,9.648321851654138,9.693962149362973,9.611809787590326,9.63919448852539,70900,0.0,0.0
2022-10-21 00:00:00-04:00,9.620939873280639,9.648323708970858,9.547915731095758,9.611811637878418,36000,0.0,0.0
2022-10-24 00:00:00-04:00,9.529659334404029,9.566171405780425,9.456635191651234,9.474891662597656,48600,0.0,0.0
2022-10-25 00:00:00-04:00,9.529661215576384,9.575301531435473,9.465765295683632,9.502277374267578,134100,0.0,0.0
2022-10-26 00:00:00-04:00,9.502274204772,9.547914505407709,9.4657621383667,9.4657621383667,30900,0.0,0.0
2022-10-27 00:00:00-04:00,9.438380546653551,9.511404696798463,9.283204009966479,9.337971687316895,102600,0.0,0.0
2022-10-28 00:00:00-04:00,9.33797078509232,9.392739327667595,9.310586949062909,9.365355491638184,38000,0.0,0.0
2022-10-31 00:00:00-04:00,9.383611092152307,9.401867563182885,9.310586949062909,9.365355491638184,108200,0.0,0.0
2022-11-01 00:00:00-04:00,9.374483683941678,9.484019898070867,9.337970742048833,9.474891662597656,91100,0.0,0.0
2022-11-02 00:00:00-04:00,9.420123402687672,9.538787855847604,9.420123402687672,9.456635475158691,56400,0.0,0.0
2022-11-03 00:00:00-04:00,9.410994474420916,9.456633904542253,9.383609771728516,9.383609771728516,50000,0.0,0.0
2022-11-04 00:00:00-04:00,9.447506850195582,9.538786583943633,9.410994782593091,9.420122146606445,51000,0.0,0.0
2022-11-07 00:00:00-05:00,9.44751104996006,9.44751104996006,9.392742488951514,9.401870727539062,42100,0.0,0.0
2022-11-08 00:00:00-05:00,9.447509691649968,9.529661215576384,9.447509691649968,9.502277374267578,53500,0.0,0.0
2022-11-09 00:00:00-05:00,9.447507180889431,9.557043387531035,9.447507180889431,9.51140308380127,34600,0.0,0.0
2022-11-10 00:00:00-05:00,9.630067425541528,9.757859230041504,9.611810956032171,9.757859230041504,52300,0.0,0.0
2022-11-11 00:00:00-05:00,9.794373512268066,9.858270299476386,9.730477595576323,9.794373512268066,29700,0.0,0.0
2022-11-14 00:00:00-05:00,9.825538500437471,9.825538500437471,9.706385412967022,9.724716186523438,47700,0.044,0.0
2022-11-15 00:00:00-05:00,9.76137684677962,9.87136496468048,9.752211898705308,9.825536727905273,144300,0.0,0.0
2022-11-16 00:00:00-05:00,9.853033968423738,9.999683636469703,9.825537374190363,9.972187042236328,82400,0.0,0.0
2022-11-17 00:00:00-05:00,9.935523480467145,10.100504775060418,9.898861067679848,9.990516662597656,86800,0.0,0.0
2022-11-18 00:00:00-05:00,10.045507972961005,10.137164416926048,9.999679750978483,10.100502014160156,52700,0.0,0.0
2022-11-21 00:00:00-05:00,10.128003754409624,10.182996949508077,10.100507156860399,10.164666175842285,45300,0.0,0.0
2022-11-22 00:00:00-05:00,10.201327586359856,10.311314839758493,10.201327586359856,10.283818244934082,61500,0.0,0.0
2022-11-23 00:00:00-05:00,10.311312732723264,10.357140964133308,10.283816143517564,10.302146911621094,41500,0.0,0.0
2022-11-25 00:00:00-05:00,10.320480091268442,10.38463910033979,10.311314268800837,10.347976684570312,11900,0.0,0.0
2022-11-28 00:00:00-05:00,10.366308903508308,10.421302093157133,10.237990004159402,10.283818244934082,65000,0.0,0.0
2022-11-29 00:00:00-05:00,10.247152616781168,10.34797401561811,10.219655156470507,10.329643249511719,72700,0.0,0.0
2022-11-30 00:00:00-05:00,10.393806710346638,10.476297378540039,10.320481866197191,10.476297378540039,80200,0.0,0.0
2022-12-01 00:00:00-05:00,10.494624102748404,10.549618151689339,10.347974471040246,10.384636878967285,56900,0.0,0.0
2022-12-02 00:00:00-05:00,10.375472379636518,10.393804022984702,10.320479197793698,10.338809967041016,42300,0.0,0.0
