Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,66.23601760065971,68.66704779438315,65.79225105287341,68.07858276367188,2498400,0.0,0.0
2022-07-01 00:00:00-04:00,68.60917844692665,72.17855050923626,68.60917844692665,71.96631622314453,3534600,0.0,0.0
2022-07-05 00:00:00-04:00,71.43574059970932,74.66747067593187,71.09809111708093,74.65782165527344,5555900,0.0,0.0
2022-07-06 00:00:00-04:00,75.20551184679843,75.52541331662431,72.56876166377624,74.28458404541016,3335300,0.375,0.0
2022-07-07 00:00:00-04:00,74.74018887667965,75.35091111878764,73.63508159538415,75.32182312011719,2233700,0.0,0.0
2022-07-08 00:00:00-04:00,74.62387477241889,76.6305179429741,74.62387477241889,75.99071502685547,2084800,0.0,0.0
2022-07-11 00:00:00-04:00,75.6708334291582,77.01828943185363,75.50603835449954,76.29124450683594,2407600,0.0,0.0
2022-07-12 00:00:00-04:00,75.3218378179685,77.83256968970457,75.17643477564654,75.89378356933594,3425800,0.0,0.0
2022-07-13 00:00:00-04:00,73.43150950953645,76.6305089217695,72.42334004262592,76.3881607055664,3497500,0.0,0.0
2022-07-14 00:00:00-04:00,75.56418773498626,76.1458295005183,73.93560706243757,75.16674041748047,1769300,0.0,0.0
2022-07-15 00:00:00-04:00,76.93103104945769,76.9891922642708,74.13918180020062,75.69989776611328,1910200,0.0,0.0
2022-07-18 00:00:00-04:00,75.80653389011087,76.533578680857,74.50755074733449,74.89530944824219,2435300,0.0,0.0
2022-07-19 00:00:00-04:00,75.71929557022128,77.12491260570903,74.59479602512515,76.92134094238281,2317000,0.0,0.0
2022-07-20 00:00:00-04:00,77.19276131964698,77.31878714201888,75.90347426066921,76.74684143066406,2636100,0.0,0.0
2022-07-21 00:00:00-04:00,76.18460724211135,79.66473263961538,75.51573097029936,79.56779479980469,3175000,0.0,0.0
2022-07-22 00:00:00-04:00,80.35300621344052,82.96067643276834,79.40300496643937,80.53719329833984,3245100,0.0,0.0
2022-07-25 00:00:00-04:00,79.38359622890712,80.16880223229043,78.44328378758627,79.11216735839844,3122000,0.0,0.0
2022-07-26 00:00:00-04:00,78.31726781887286,79.11216984861896,77.46420457101044,78.55961608886719,2445100,0.0,0.0
2022-07-27 00:00:00-04:00,79.07338391290672,81.40962451016613,77.4932760414011,81.02186584472656,2955500,0.0,0.0
2022-07-28 00:00:00-04:00,81.4290239729554,83.17393458787183,80.89585478620796,82.59229278564453,3183600,0.0,0.0
2022-07-29 00:00:00-04:00,82.55351341617677,82.55351341617677,80.71166519268745,82.39840698242188,2659900,0.0,0.0
2022-08-01 00:00:00-04:00,82.38871637174321,83.70709156138912,81.1575904057633,82.62137603759766,2702500,0.0,0.0
2022-08-02 00:00:00-04:00,81.37085935982262,82.10759279240922,79.11217165683827,79.490234375,3804800,0.0,0.0
2022-08-03 00:00:00-04:00,80.18820276791922,80.85708640990829,78.52084536207467,80.03309631347656,2736800,0.0,0.0
2022-08-04 00:00:00-04:00,80.04279412977536,82.9994462706175,79.4223830897106,82.78617858886719,2826500,0.0,0.0
2022-08-05 00:00:00-04:00,81.01218105719765,82.59228914740756,80.49840389762741,82.13668060302734,2315400,0.0,0.0
2022-08-08 00:00:00-04:00,82.78616988923946,84.83158986434367,82.78616988923946,84.01729583740234,1773000,0.0,0.0
2022-08-09 00:00:00-04:00,83.77496233369638,83.93975741009004,81.22546076564393,81.69076538085938,2396300,0.0,0.0
2022-08-10 00:00:00-04:00,84.1530113858085,86.28568061144385,84.0172969455087,84.60862731933594,2346700,0.0,0.0
2022-08-11 00:00:00-04:00,85.26781211478688,86.57649125808769,84.63770515071404,85.07393646240234,2585900,0.0,0.0
2022-08-12 00:00:00-04:00,84.49230174725797,85.64587444700162,84.1239276550712,85.56832122802734,2078800,0.0,0.0
2022-08-15 00:00:00-04:00,85.31627517492751,86.35352533042014,84.7540254917196,85.3841323852539,2244200,0.0,0.0
2022-08-16 00:00:00-04:00,84.76374326319147,86.24691366690026,84.05608297727312,85.37445831298828,2435100,0.0,0.0
2022-08-17 00:00:00-04:00,84.09484611428763,84.54076602462125,82.74739038205203,83.57137298583984,3445600,0.0,0.0
2022-08-18 00:00:00-04:00,83.82342070552284,83.8525013145451,82.61167935704675,83.02851867675781,1980700,0.0,0.0
2022-08-19 00:00:00-04:00,82.16575775767635,82.39841002100631,80.65349955632628,81.27391052246094,3008400,0.0,0.0
2022-08-22 00:00:00-04:00,79.9458574064042,80.5274918400909,79.3642229727175,79.73258972167969,2385400,0.0,0.0
2022-08-23 00:00:00-04:00,80.12033592001546,80.69227426134235,79.57747079055113,79.59686279296875,1842200,0.0,0.0
2022-08-24 00:00:00-04:00,79.01522703874062,82.38871060270588,78.83103999847361,81.23513793945312,2073400,0.0,0.0
2022-08-25 00:00:00-04:00,79.65502172828587,82.5535121485484,79.65502172828587,82.30146789550781,2644700,0.0,0.0
2022-08-26 00:00:00-04:00,82.34992054350653,82.49533095176186,77.25091942216295,77.87133026123047,3298900,0.0,0.0
2022-08-29 00:00:00-04:00,77.14430044126178,78.4432835739825,76.6111313071558,77.45450592041016,1988400,0.0,0.0
2022-08-30 00:00:00-04:00,78.06522481862591,78.51114475517198,76.16521523843211,76.50450134277344,2140900,0.0,0.0
2022-08-31 00:00:00-04:00,77.1539912493791,77.19276785986494,75.0698020559113,75.0794906616211,2244200,0.0,0.0
2022-09-01 00:00:00-04:00,74.42029152656397,75.12795161532176,72.79171111829336,75.11825561523438,2866700,0.0,0.0
2022-09-02 00:00:00-04:00,76.05857929074587,77.0376683610835,74.87591856346555,75.48664093017578,2384600,0.0,0.0
2022-09-06 00:00:00-04:00,75.42847554420719,75.6514392137599,73.56724254748131,74.19734954833984,2167300,0.0,0.0
2022-09-07 00:00:00-04:00,74.2652136951506,75.81624133704914,74.2652136951506,75.51573181152344,1560500,0.0,0.0
2022-09-08 00:00:00-04:00,74.74989508496239,76.08765476715699,74.10040354768628,76.0101089477539,1598600,0.0,0.0
2022-09-09 00:00:00-04:00,76.233069027654,77.75501582365925,75.97133615776761,77.376953125,1402000,0.0,0.0
2022-09-12 00:00:00-04:00,78.2397143177325,79.22849939746823,77.76471378108893,78.14277648925781,1967300,0.0,0.0
2022-09-13 00:00:00-04:00,75.38969068613258,75.49632450827032,71.88049274412126,71.95804595947266,3646300,0.0,0.0
2022-09-14 00:00:00-04:00,72.17131191123681,72.52029401201487,70.26161375449529,71.19223022460938,3827500,0.0,0.0
2022-09-15 00:00:00-04:00,71.37640561034243,73.00498618457516,70.98865431790564,71.56059265136719,2672200,0.0,0.0
2022-09-16 00:00:00-04:00,71.42487887833627,73.81928085020584,71.1728346192232,73.47029876708984,5339900,0.0,0.0
2022-09-19 00:00:00-04:00,74.42999879526893,76.30092771781322,74.40091818648507,76.06827545166016,3256500,0.0,0.0
2022-09-20 00:00:00-04:00,74.63357322551391,75.48664389290646,73.86775178359673,74.52693939208984,2066700,0.0,0.0
2022-09-21 00:00:00-04:00,75.06010673252408,76.4754197465753,73.46060666597145,73.59632110595703,2398400,0.0,0.0
2022-09-22 00:00:00-04:00,73.97438900755935,76.28154944097278,73.96470040108217,75.06011199951172,4770600,0.0,0.0
2022-09-23 00:00:00-04:00,73.77080818203079,74.75959321537289,72.79171914984589,74.71112060546875,3497800,0.0,0.0
2022-09-26 00:00:00-04:00,73.93560720091916,74.81775845664802,71.33763344212744,71.44426727294922,2963600,0.0,0.0
2022-09-27 00:00:00-04:00,72.44275087461062,73.61571565846442,70.54273385725463,71.2213134765625,2770100,0.0,0.0
2022-09-28 00:00:00-04:00,72.14223359219316,75.59327809878174,71.93866192625761,75.10858154296875,2823100,0.0,0.0
2022-09-29 00:00:00-04:00,73.64480831444894,73.91623724821574,72.21010301268817,72.6754150390625,1806000,0.0,0.0
2022-09-30 00:00:00-04:00,72.5978549027929,73.86775760618306,71.43458604123217,72.26826477050781,2579200,0.0,0.0
2022-10-03 00:00:00-04:00,73.53816175344694,76.1458315802556,72.35550097852432,75.76776885986328,2976800,0.0,0.0
2022-10-04 00:00:00-04:00,77.40603210713111,78.81165644071717,77.18307585151939,78.43359375,2354300,0.0,0.0
2022-10-05 00:00:00-04:00,77.06675027629683,77.98767074891853,76.39786668080136,77.40603637695312,1612900,0.0,0.0
2022-10-06 00:00:00-04:00,77.16367788373125,78.49174889709253,76.69837340615098,77.70654296875,2473700,0.0,0.0
2022-10-07 00:00:00-04:00,76.37848695231095,76.54328201231642,74.94378184032443,75.71929931640625,1908200,0.0,0.0
2022-10-10 00:00:00-04:00,76.29122096418098,76.7468368266019,74.97284598198132,75.78713989257812,1567900,0.0,0.0
2022-10-11 00:00:00-04:00,75.29276091197963,77.93920735060831,75.04072402897306,75.76776885986328,2496800,0.0,0.0
2022-10-12 00:00:00-04:00,75.75315162078843,76.05511730193265,74.08749872752686,74.52583312988281,2219200,0.375,0.0
2022-10-13 00:00:00-04:00,72.41209812150197,74.96415495914003,69.27561031721616,74.14594268798828,2858400,0.0,0.0
2022-10-14 00:00:00-04:00,74.58427936522968,75.3050865693701,71.02893478413169,71.554931640625,2070600,0.0,0.0
2022-10-17 00:00:00-04:00,72.83095737221718,74.19465211650177,72.15885646280333,72.55821990966797,1815600,0.0,0.0
2022-10-18 00:00:00-04:00,74.1069819260036,75.18819634752586,73.59072786432026,74.87649536132812,1883400,0.0,0.0
2022-10-19 00:00:00-04:00,73.61019688918167,73.61019688918167,70.04511776162126,70.4152603149414,2370600,0.0,0.0
2022-10-20 00:00:00-04:00,70.8146449844691,72.15886176514894,69.15873459357654,69.52887725830078,1768400,0.0,0.0
2022-10-21 00:00:00-04:00,68.31128100585683,71.68155020585883,68.08724987239916,71.52570343017578,2752800,0.0,0.0
2022-10-24 00:00:00-04:00,72.00299510481877,72.7919940365057,70.94126616913839,72.50951385498047,2073600,0.0,0.0
2022-10-25 00:00:00-04:00,72.98681502498292,76.99022958628748,72.82122547659291,76.56163787841797,2378900,0.0,0.0
2022-10-26 00:00:00-04:00,76.51292260504444,77.98375759354792,75.99666114415484,76.74669647216797,2844200,0.0,0.0
2022-10-27 00:00:00-04:00,77.01943717266764,79.08446080965325,76.54214667274356,77.39932250976562,2324400,0.0,0.0
2022-10-28 00:00:00-04:00,77.2044961959017,80.03902523428948,77.12656910916367,79.91239929199219,1651400,0.0,0.0
2022-10-31 00:00:00-04:00,78.80198788008086,78.9675774152625,77.45777124227206,78.60717010498047,2510800,0.0,0.0
2022-11-01 00:00:00-04:00,80.38970781620976,80.63322444351273,78.07143219963908,79.50331115722656,2882200,0.0,0.0
2022-11-02 00:00:00-04:00,79.17211197013384,81.35401851967471,77.43827505111695,77.92530822753906,3945500,0.0,0.0
2022-11-03 00:00:00-04:00,76.29863300741667,77.78895360788277,75.24663937242725,76.95125579833984,2787900,0.0,0.0
2022-11-04 00:00:00-04:00,78.39288126990786,79.85398113322852,75.90900852964747,77.54544067382812,2164400,0.0,0.0
2022-11-07 00:00:00-05:00,78.01299853366433,78.12988921316496,75.5096474087875,77.19478607177734,1621600,0.0,0.0
2022-11-08 00:00:00-05:00,77.63309182563293,77.84738763018218,74.82778317076102,75.75314331054688,2637700,0.0,0.0
2022-11-09 00:00:00-05:00,74.81805066509679,79.50331590781157,74.79857260362526,76.49344635009766,2618100,0.0,0.0
2022-11-10 00:00:00-05:00,82.19172400763361,87.66598010747607,82.07484079034079,86.10747528076172,4951600,0.0,0.0
2022-11-11 00:00:00-05:00,86.10746992091123,86.77957067312094,85.28925029310638,85.74706268310547,2617700,0.0,0.0
2022-11-14 00:00:00-05:00,85.13341050257203,85.38666986422892,83.47749305363075,83.5164566040039,1675900,0.0,0.0
2022-11-15 00:00:00-05:00,86.2048845861712,86.63347622096283,83.70153399771,85.47433471679688,1736100,0.0,0.0
2022-11-16 00:00:00-05:00,84.8996474063381,85.43537957099888,83.38984122180493,84.20805358886719,1733900,0.0,0.0
2022-11-17 00:00:00-05:00,81.98717663147505,83.00020669697523,80.93518301366282,82.88331604003906,1192000,0.0,0.0
2022-11-18 00:00:00-05:00,84.24701322182018,84.66586213256464,81.71444169637044,82.51317596435547,1732400,0.0,0.0
2022-11-21 00:00:00-05:00,82.43524956006615,82.85409847438109,80.58452905785126,81.27611541748047,2361400,0.0,0.0
2022-11-22 00:00:00-05:00,82.31837065783668,82.99047156011336,81.72418943579055,82.91255187988281,1892700,0.0,0.0
2022-11-23 00:00:00-05:00,82.9807199938663,84.54896751128393,81.9482045439812,84.21778106689453,1730100,0.0,0.0
2022-11-25 00:00:00-05:00,83.56516638950272,84.4710485367803,83.54568089773376,84.13986206054688,505900,0.0,0.0
2022-11-28 00:00:00-05:00,83.61387196601419,84.70482921495989,82.65929087578267,83.13658142089844,1123600,0.0,0.0
