Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.37836322128357,14.12160511286318,13.37836322128357,14.086629867553711,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.165327264368653,14.707456113757246,14.04290972757838,14.515088081359863,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.453879868310315,14.847360154420741,14.340206562609385,14.672480583190918,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.698711523385064,15.293305731543315,14.67248050512526,15.179634094238281,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.267071100116766,16.377562984569487,15.267071100116766,16.193939208984375,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.386312818808292,16.55244986389018,15.49442131505264,15.791718482971191,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.89664582078288,16.071525409260335,15.564371767430565,15.72176456451416,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.651812100435254,15.852924373898237,15.162146927023706,15.468188285827637,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.179635210947996,16.0540381301447,15.179635210947996,15.922876358032227,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.739251055036272,15.870411146936696,15.267072722845478,15.30204963684082,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.214611703807972,15.573116796552489,15.100940048851244,15.372004508972168,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.345770389269914,15.538140096679355,15.135913891197864,15.170890808105469,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.926056206915824,14.952288892511753,14.348950466133886,14.786151885986328,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.81254416264117,15.278735285327132,14.62782629225129,15.181978225708008,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.120405436868788,15.120405436868788,14.548662710827822,14.926891326904297,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.856521908914962,15.19077261334809,14.777357356691997,15.102811813354492,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.2523454265424,15.648168207289942,15.2523454265424,15.41947078704834,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.815293114152382,16.554161243592716,15.815293114152382,16.316667556762695,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.31666306737543,17.42496495659635,16.202315218722564,17.064327239990234,148600,0.0,0.0
2022-03-07 00:00:00-05:00,17.231453052336814,17.37218964435254,16.017597849060515,16.30786895751953,107800,0.0,0.0
2022-03-08 00:00:00-05:00,17.064326663011215,19.342502411983574,16.93238632588447,17.372188568115234,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.50413117524605,17.917546410292218,15.876862332419162,15.92963981628418,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.912048361209289,16.334258193436966,14.865318350812862,16.23750114440918,177400,0.0,0.0
2022-03-11 00:00:00-05:00,16.035190747387404,16.16713109601965,14.777355956487408,14.830133438110352,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.645415607855167,15.146789939285222,14.267185378120196,14.830133438110352,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.689397310581096,15.604185210929575,14.689397310581096,15.507428169250488,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.604182236211981,16.13194522465875,15.604182236211981,16.10555648803711,103100,0.0,0.0
2022-03-17 00:00:00-04:00,16.193523464433497,16.598142525620933,15.938438956963251,16.11435890197754,99900,0.0,0.0
2022-03-18 00:00:00-04:00,16.167131982661783,16.167131982661783,15.665757623735223,15.674553871154785,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.70094344509545,16.31666569766596,15.70094344509545,16.23750114440918,60200,0.0,0.0
2022-03-22 00:00:00-04:00,16.202315357308656,16.28147989848103,15.753716849902698,16.263887405395508,60800,0.0,0.0
2022-03-23 00:00:00-04:00,16.18472374963343,16.351849087663787,15.938435543812451,16.28148078918457,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.466199820547878,16.606936442096014,16.281483633908273,16.545364379882812,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.474995627425784,16.747674292363737,16.28148319741324,16.53656768798828,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.4925856909971,16.51017818505185,16.19352000291668,16.483789443969727,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.36944194751761,16.976367906321556,16.29907364746588,16.85322380065918,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.818041062516638,17.29302668462145,16.78285607243564,16.82683563232422,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.62452761270992,17.380988151456148,16.62452761270992,17.240251541137695,53200,0.0,0.0
2022-04-01 00:00:00-04:00,17.231451512071988,17.460148873083142,16.976365413274497,17.442556381225586,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.4249642965663,18.330957515854003,16.76526093590278,17.81199073791504,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.855971203793704,18.155036876801777,17.530518468745942,17.548110961914062,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.574502389413915,17.97912144422452,17.29302913965675,17.724035263061523,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.697643357652474,18.330957996519455,17.697643357652474,18.023096084594727,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.943932342593218,18.902701428730218,17.87356404625805,18.68280029296875,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.867519144390297,19.025846561461115,18.190223206800106,18.260591506958008,46400,0.0,0.0
2022-04-12 00:00:00-04:00,18.13744852927041,18.550862108698592,17.609685406402647,17.6800537109375,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.768016686563097,18.38373900720438,17.46895093624396,18.251798629760742,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.304568611012844,18.902699921009784,18.304568611012844,18.489286422729492,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.59484360834605,18.59484360834605,17.917549235734484,18.084672927856445,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.979121702860557,18.498088643708194,17.943936707278308,18.295778274536133,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.612432392708826,20.758667993172455,18.612432392708826,20.336458206176758,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.653115125647492,20.92579375326719,19.87906383381962,20.829036712646484,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.99616042515,21.330409401285944,19.2281551559241,19.430463790893555,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.368896365796882,19.368896365796882,18.19902215356916,18.885112762451172,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.77076365714352,18.80594697128008,18.07587516753437,18.172632217407227,65700,0.0,0.0
2022-04-27 00:00:00-04:00,18.17263022949168,18.577249202933483,17.855972048338316,18.33095932006836,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.47169591664484,18.47169591664484,17.855972048338316,18.33095932006836,36100,0.0,0.0
2022-04-29 00:00:00-04:00,18.207815421971638,18.682801021323353,17.873564743064332,17.935136795043945,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.979117914230017,18.45410351050901,17.785603834731567,18.37493896484375,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.348552304621634,18.90270245874279,18.128651156877705,18.66520881652832,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.66521011331659,18.66521011331659,18.014302872097492,18.56845474243164,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.612432426843288,18.612432426843288,16.105559085675925,16.51897430419922,119400,0.0,0.0
2022-05-06 00:00:00-04:00,16.04398540565417,16.712485007270473,14.575045866854005,15.401874542236328,215900,0.0,0.0
2022-05-09 00:00:00-04:00,15.155586006754657,16.03519055750368,14.583843384310299,15.973618507385254,124300,0.0,0.0
2022-05-10 00:00:00-04:00,16.18472363059687,16.615729665326164,15.832882140788527,16.51897430419922,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.58054643610675,17.029144966943544,16.26388825487782,16.360645294189453,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.307868691456925,16.74767095375884,16.061578820591357,16.38703155517578,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.404626402252674,16.85322497549646,16.246297296671013,16.395830154418945,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.395832005046184,16.721286500777868,16.255095379246786,16.47499656677246,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.562951918146194,17.011550394165248,16.369439540882283,16.59813690185547,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.316662890847944,16.316662890847944,15.190770198585307,15.45465087890625,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.542614215216384,15.542614215216384,14.856521985007536,14.88291072845459,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.94448354970015,15.146792226668612,13.976918889616215,14.152839660644531,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.39912644506585,14.953276543483835,14.249593612522514,14.909296989440918,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.803744883079423,14.88290942879476,14.038489005924976,14.575047492980957,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.504679028220162,15.542612679969142,14.275981640740508,15.234750747680664,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.366691922320669,15.94723083031065,15.269936556130771,15.674553871154785,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.541868455733354,15.904541409975174,15.435721179320428,15.754164695739746,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.754163005621402,16.833337552188247,15.409181863518418,15.621478080749512,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.665708560287545,15.665708560287545,14.8784430731148,15.161504745483398,83900,0.0,0.0
2022-06-02 00:00:00-04:00,15.223421618953486,15.76300889223691,15.108428467312612,15.621478080749512,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.488796866185602,16.010692491256986,15.267654709364873,15.550716400146484,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.568404666583664,15.798392660271354,15.241113605941079,15.48879337310791,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.497639332978014,15.51533110654064,15.196885931134942,15.400336265563965,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.32072638142294,15.382645907409158,14.958053425920337,14.97574520111084,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.958051989216164,15.019971509255083,14.657298588586807,14.896132469177246,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.542307215720967,15.117276427138364,14.347701057851895,14.984591484069824,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.683838543571229,14.754603961414775,14.153097066154313,14.241554260253906,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.294627418060596,15.04651101168977,14.294627418060596,14.984591484069824,61600,0.0,0.0
2022-06-15 00:00:00-04:00,15.011125173056186,15.347262110603607,15.00227928657543,15.134965896606445,68300,0.0,0.0
2022-06-16 00:00:00-04:00,14.772294435165449,14.807676297377203,14.082330406641024,14.621917724609375,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.710372721128936,14.807675791452636,13.76388558416096,13.834650993347168,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.870034004924971,14.391929541917005,13.852342230441739,14.32116413116455,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.923106679307681,14.064637491034848,13.808112683881815,14.002717971801758,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.976182896322806,14.621918359746177,13.878879818448027,14.020411491394043,67900,0.0,0.0
2022-06-24 00:00:00-04:00,14.082330721646013,14.745757102966309,13.958490826773728,14.745757102966309,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.896133568532568,15.019972617749897,14.559996596113379,14.692683219909668,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.922672860951854,15.126123231800642,14.383085480962668,14.409623146057129,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.40077510717744,14.52461415143025,14.100020852818593,14.223860740661621,29200,0.0,0.0
2022-06-30 00:00:00-04:00,14.038102231552239,14.179633902565378,13.631200680916365,14.108867645263672,54100,0.0,0.0
2022-07-01 00:00:00-04:00,14.126559460845781,14.595380538920997,14.064639090978668,14.383084297180176,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.294627262373195,14.294627262373195,13.799269359628145,14.020411491394043,51800,0.0,0.0
2022-07-06 00:00:00-04:00,14.05579325142887,14.276934524700449,13.799268429612786,14.179633140563965,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.259246114216843,14.630764981715242,14.179634807811425,14.498078346252441,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.498077063369028,14.62191779969737,14.250398965073355,14.374238014221191,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.356548070218047,14.374239847261126,14.153097695764801,14.303474426269531,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.37423657888972,14.975743364139804,14.153094477676031,14.887286186218262,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.666145469159595,15.214578674288678,14.400775597530343,14.462695121765137,70300,0.0,0.0
2022-07-14 00:00:00-04:00,14.108868391986222,14.268090159468741,13.763887192782166,14.170788764953613,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.462695610511815,14.78998501743615,13.976182756766748,14.568842887878418,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.710371830375177,14.949205704609241,14.63960642547401,14.887286186218262,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.993437058493308,15.064202472462705,14.630764101002582,14.728065490722656,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.754601815513633,14.913824404299525,14.445002524783327,14.878440856933594,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.896132690328969,14.896132690328969,14.33885362734444,14.763447761535645,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.76344736521614,15.099582621614488,14.630762439984695,14.75460147857666,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.931515679889333,15.037664643260017,14.586534501500552,14.745757102966309,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.72806579815574,14.72806579815574,14.36539283309459,14.480387687683105,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.480385481653448,15.170347755349141,14.285779353437466,15.134965896606445,77500,0.0,0.0
2022-07-28 00:00:00-04:00,15.161504833213186,15.161504833213186,14.63960923907097,14.701530456542969,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.70152887373869,14.728064848331954,14.330010044808674,14.666145324707031,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.506924597208789,15.090739733994432,14.498078708811345,15.011128425598145,117400,0.0,0.0
2022-08-02 00:00:00-04:00,15.037664493304923,15.117275793243921,14.77229461829528,14.949207305908203,30400,0.0,0.0
2022-08-03 00:00:00-04:00,15.161501974601519,15.303032784919967,14.869594467422178,15.232267379760742,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.373800425446793,15.594942559621222,14.807677101858046,14.984591484069824,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.949206358628869,15.10842894841748,13.9231070990805,14.330009460449219,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.33001101889232,14.374238771007798,13.870034973296727,14.117713928222656,170800,0.0,0.0
2022-08-09 00:00:00-04:00,14.117713975092336,14.241553874761587,13.81696053560294,13.914262771606445,56600,0.0,0.0
2022-08-10 00:00:00-04:00,14.117713195541898,14.117713195541898,13.613509423997984,13.666583061218262,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.949644856850453,14.17963285623671,13.569280153526272,13.64889144897461,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.604664681867014,13.825806823944975,13.36583076349946,13.57812786102295,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.657737177772367,13.905416963506221,13.330446936185044,13.8258056640625,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.675428266260651,14.002718491422536,13.640045562015857,13.64889144897461,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.569281420578289,13.790423553655273,13.18891668173698,13.26852798461914,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.348139053408175,13.737348829618172,13.259681864292583,13.719657897949219,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.701965559014328,13.861188155436134,13.498515213444456,13.569280624389648,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.48966959406041,13.53389818767702,13.268527469567616,13.392367362976074,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.268528524677674,13.808115047655383,13.056232270744509,13.57812786102295,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.53389769201877,13.622354032422157,13.126996164110565,13.153532981872559,38700,0.0,0.0
2022-08-25 00:00:00-04:00,13.1535318214915,13.171223594165577,12.631636337868375,12.852778434753418,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.70136126589127,13.244687064430536,12.53212806918414,12.834965705871582,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.692453141843725,13.048732188506943,12.487592902371437,12.995290756225586,52600,0.0,0.0
2022-08-30 00:00:00-04:00,13.048732406165103,13.084360311425714,12.523221015930176,12.523221015930176,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.51431494458071,12.924036316377308,12.122407102286742,12.790431022644043,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.64791895906875,12.92403587718526,12.549942426542923,12.665733337402344,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.861686114685373,12.861686114685373,12.416336859545575,12.558849334716797,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.505408030348685,12.505408030348685,12.104593839199861,12.158035278320312,74300,0.0,0.0
2022-09-07 00:00:00-04:00,12.140221599604306,12.603384413861411,12.140221599604306,12.469779968261719,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.487593920442425,12.487593920442425,12.042244651087469,12.104593276977539,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.24710571902979,12.478687558308902,12.06896616936754,12.336175918579102,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.425246272057752,12.425246272057752,12.033339231153457,12.095687866210938,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.917545599071614,12.158033743629906,11.694870982159445,11.864103317260742,86900,0.0,0.0
2022-09-14 00:00:00-04:00,12.006615862384376,12.006615862384376,11.400941435277229,11.445476531982422,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.418753840805845,11.552359117775996,11.098102705062706,11.187172889709473,54300,0.0,0.0
2022-09-16 00:00:00-04:00,11.098104082495201,11.258430094983625,10.928871729985683,11.231708526611328,114700,0.0,0.0
2022-09-19 00:00:00-04:00,11.13373170876006,11.39203425042584,11.098103801269481,11.285150527954102,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.26733615621981,11.31187125296871,10.991220085361995,11.044661521911621,51400,0.0,0.0
2022-09-21 00:00:00-04:00,11.124824772943475,11.133731962378098,10.688382683882974,10.813080787658691,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.839801514717115,10.839801514717115,10.59040615641357,10.652754783630371,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.554778381682429,10.554778381682429,10.082707528551449,10.171777725219727,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.189591134317132,10.412265773916545,9.904567867449511,10.002544403076172,49600,0.0,0.0
2022-09-27 00:00:00-04:00,10.029266387324727,10.180685216486404,9.681893629347401,9.708614349365234,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.815497592175202,10.243032452007865,9.76205530997799,10.162869453430176,68500,0.0,0.0
2022-09-29 00:00:00-04:00,10.127242360880224,10.127242360880224,9.58391655389668,9.744241714477539,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.779870021605179,9.779870021605179,9.352335110019457,9.610637664794922,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.770963674392746,10.189591395996265,9.610637657944205,10.02035903930664,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.207405484255482,10.492428750314474,9.949102937030437,10.073801040649414,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.895660384570029,9.931288291872026,9.459218307761487,9.485939025878906,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.450310549341815,9.601729358613738,9.281078212210039,9.352334022521973,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.414683167751976,9.610637081725246,9.13856709979703,9.14747428894043,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.307799621469169,9.405777005017432,9.111845703808967,9.33452033996582,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.334520736790266,9.744242118714197,9.334520736790266,9.530474662780762,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.485939435823832,9.566102443076733,9.361242179596076,9.521567344665527,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.503753936061408,10.091614864158178,9.423590927787055,9.94019603729248,47100,0.0,0.0
2022-10-14 00:00:00-04:00,10.082706410964017,10.082706410964017,9.664078741559154,9.753148078918457,41400,0.0,0.0
2022-10-17 00:00:00-04:00,10.002544249707942,10.011451439020068,9.753148895022735,9.98473072052002,43700,0.0,0.0
2022-10-18 00:00:00-04:00,10.118334744884034,10.332103032371412,9.975823119516642,10.029265403747559,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.949102818626649,10.011451444975963,9.539381453824756,9.8244047164917,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.815498928309315,9.993638477488824,9.619544999493666,9.708614349365234,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.815499182385677,10.055987367644011,9.690801070013995,9.975824356079102,31000,0.0,0.0
2022-10-24 00:00:00-04:00,10.029265950908309,10.055986669763408,9.797684122333878,9.913475036621094,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.913475598883231,9.913475598883231,9.672986567238516,9.717521667480469,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.779870026953072,10.082707680876739,9.708614208316487,9.86003303527832,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.904567847190615,10.118335296904087,9.833312030619457,9.913475036621094,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.958010533289581,10.430080549345346,9.94910334350225,10.358824729919434,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.358824323501919,10.40335942125492,10.064893867542986,10.243033409118652,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.287569701018352,10.750732562877479,10.287569701018352,10.679476737976074,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.679475797928916,10.679475797928916,10.1806850675245,10.189591407775879,50500,0.0,0.0
2022-11-03 00:00:00-04:00,10.100522179215725,10.314289637643183,10.047079889890673,10.278661727905273,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.358824737174663,10.626034484927173,10.153963619104402,10.278661727905273,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.323197365558736,10.563685556466572,10.19849925025767,10.492429733276367,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.492428918570024,10.670568462713522,10.198498458374166,10.341010093688965,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.22521944794945,10.732918223975327,10.22521944794945,10.447894096374512,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.57259286304988,10.768546803697143,10.341011010415519,10.581500053405762,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.63494095793897,10.643848147843643,10.225219566124172,10.287569046020508,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.332103734308188,10.563684716545074,10.234126348134554,10.251940727233887,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.323195048827618,10.430078759626085,10.145055530830172,10.367730140686035,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.33210400999381,10.501336368771259,10.260848190567897,10.358824729919434,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.24303408379411,10.688383391785157,10.100522441146797,10.634941101074219,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.797683393049534,9.84221848745065,8.782286808336432,9.200915336608887,200800,0.0,0.0
2022-11-21 00:00:00-05:00,9.049498293139697,9.138568499341925,8.906986642765283,8.942614555358887,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.906986211382915,9.539382266368557,8.906986211382915,9.316707611083984,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.316707891040753,9.316707891040753,9.129661141003707,9.174196243286133,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.219166667588983,9.345087301599923,9.066263346920033,9.300115585327148,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.264139364926613,9.390059154508215,9.12023054382522,9.31810474395752,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.363074810355927,9.363074810355927,8.778445113505864,8.958331108093262,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.96732516761237,9.264137258073964,8.796432838095672,9.066262245178223,49900,0.0,0.0
2022-12-01 00:00:00-05:00,9.066264878462615,9.246150916177292,8.976321430723132,9.12922477722168,60700,0.0,0.0
2022-12-02 00:00:00-05:00,9.030285048084819,9.264137258073964,9.012296878420136,9.066262245178223,49700,0.0,0.0
