Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,108.3707868048343,112.76973977505439,106.47886586198317,111.45564270019531,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,109.56371242380948,110.2720201579427,105.08088492964994,105.61211395263672,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,105.21136473174107,107.709074813356,104.4191820763625,106.7304916381836,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,106.63730079805843,106.85165962999685,103.66428522598629,104.22347259521484,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,104.58692671824184,105.38843108318645,102.15445532633238,102.32221221923828,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,99.62879869897516,102.92801323193176,99.40512518619332,102.90005493164062,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,102.81617881280135,104.6708196464164,102.37814645526215,104.22347259521484,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,102.51794261678555,103.69224104132284,102.04263016463543,102.92801666259766,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,102.63909170834232,103.19828614237645,101.66051566968778,102.51793670654297,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,102.54589551407436,107.37355866003975,102.51793721432469,106.1619873046875,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,105.99422603001854,106.67456833074709,103.91590480531325,104.42849731445312,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,103.27284496750556,103.44992368880433,102.06127355093551,103.0491714477539,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,102.51794529954432,102.71366052367999,99.4796842024673,101.25045013427734,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,100.70057404981466,104.20481833087365,100.44893513760016,102.49929809570312,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,104.22346459713955,104.82925383000456,102.50861540458872,103.18896484375,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,102.22901972217014,104.22345891389743,101.62323052233846,103.5710678100586,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,104.30734642303197,104.67081856479723,102.33155059814453,102.33155059814453,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,102.0877381815193,102.89416341280987,101.46885070694927,102.54721069335938,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,102.80977091725973,103.32551050198973,101.35632819964403,102.85665893554688,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,103.2129792176681,104.99461652617896,102.95980253022452,104.95710754394531,857300,0.0,0.0
2022-03-17 00:00:00-04:00,104.188209162237,109.54249388603525,104.09444026762445,109.2518081665039,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,111.58666146346343,113.03072499971867,111.0709219311914,112.15866088867188,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,112.08365615509149,112.74942453179331,108.8954640205208,109.4299545288086,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,110.49893037778138,111.83984610310729,110.33015068694844,111.15532684326172,750700,0.0,0.0
2022-03-23 00:00:00-04:00,110.33015420257678,111.4460160674681,108.18281316679253,108.65166473388672,858800,0.0,0.0
2022-03-24 00:00:00-04:00,109.12051691762356,109.60811940234983,107.29199150315887,109.54248046875,983400,0.0,0.0
2022-03-25 00:00:00-04:00,109.75815270695729,110.17073721364625,108.90483943651229,109.30805206298828,949700,0.0,0.0
2022-03-28 00:00:00-04:00,109.17678460202418,111.68045044600497,108.92360788411585,111.46478271484375,709600,0.0,0.0
2022-03-29 00:00:00-04:00,113.171392351932,114.15597633990315,112.68378272103546,113.8277816772461,762100,0.0,0.0
2022-03-30 00:00:00-04:00,113.46207878895778,114.0997172038534,112.22431094287889,112.79631042480469,778400,0.0,0.0
2022-03-31 00:00:00-04:00,112.41184228428055,113.44332139216499,111.12719364754459,111.22096252441406,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,112.05553766828726,112.5525192429956,108.30472469194292,108.87672424316406,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,109.54248177849442,111.78359173633648,109.46746380945275,111.35224914550781,707500,0.0,0.0
2022-04-05 00:00:00-04:00,111.19285075933848,111.27724061608866,109.37370420335029,109.74878692626953,684500,0.0,0.0
2022-04-06 00:00:00-04:00,108.49224993141787,108.74543378433955,106.30740706250795,107.16071319580078,965400,0.0,0.0
2022-04-07 00:00:00-04:00,106.00734943623668,108.65167216944747,105.97921233083545,108.1640625,963000,0.0,0.0
2022-04-08 00:00:00-04:00,108.0140293875565,108.4641228984641,106.3636698213115,107.12320709228516,875800,0.0,0.0
2022-04-11 00:00:00-04:00,106.89814143603179,107.19820610828448,104.51637497010466,104.7789306640625,777100,0.0,0.0
2022-04-12 00:00:00-04:00,106.0823623130404,107.67646207364335,104.21633491525226,104.85397338867188,764200,0.0,0.0
2022-04-13 00:00:00-04:00,104.7883322252819,106.19488702025214,104.49764652363584,106.0261001586914,544600,0.0,0.0
2022-04-14 00:00:00-04:00,106.36367339453227,106.70124711610723,104.33823106508258,104.37574005126953,539000,0.0,0.0
2022-04-18 00:00:00-04:00,103.70059753558299,104.50702289165172,103.0442081313912,103.68184661865234,603400,0.0,0.0
2022-04-19 00:00:00-04:00,104.08505090194679,106.19488301482409,104.08505090194679,106.14799499511719,607200,0.0,0.0
2022-04-20 00:00:00-04:00,107.20759484260046,108.15466980234832,106.14798578367873,107.5357894897461,555400,0.0,0.0
2022-04-21 00:00:00-04:00,108.87672255721363,109.89881564346857,105.87607508424622,106.17613983154297,565400,0.0,0.0
2022-04-22 00:00:00-04:00,105.58536304296175,106.17612054892996,103.14733651968149,103.6161880493164,826100,0.0,0.0
2022-04-25 00:00:00-04:00,103.27862196247273,105.92294449770067,102.59410268522083,105.78228759765625,953600,0.0,0.0
2022-04-26 00:00:00-04:00,105.54786427118816,105.54786427118816,103.1379674619323,103.14734649658203,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,102.20963813398527,103.2692400639325,100.83121342917258,102.6784896850586,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,102.46281879519772,105.26655633024555,102.21902113014703,103.74747467041016,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,102.94104291721764,105.34156051129207,102.78163511069698,102.90353393554688,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,103.05358739644734,105.12591069613485,102.78165259864565,104.84459686279297,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,104.26320813302493,105.62287474231829,104.01940332818995,104.8258285522461,779900,0.0,0.0
2022-05-04 00:00:00-04:00,104.55390524799475,107.26386688343928,103.14735046887374,107.08570098876953,731800,0.0,0.0
2022-05-05 00:00:00-04:00,105.40720887620259,105.79166342696207,100.85934311915831,101.97521209716797,750100,0.0,0.0
2022-05-06 00:00:00-04:00,100.76558319638175,101.4313515978829,98.18689944288366,99.42466735839844,709500,0.0,0.0
2022-05-09 00:00:00-04:00,97.68992802606422,98.92769606987368,95.95517838836203,96.3021240234375,700300,0.0,0.0
2022-05-10 00:00:00-04:00,97.84933262867577,98.44009025433398,93.61091708986204,94.93307495117188,832600,0.0,0.0
2022-05-11 00:00:00-04:00,94.44547208822999,96.44277742686756,91.53859345625298,91.84803009033203,870300,0.0,0.0
2022-05-12 00:00:00-04:00,91.51983824681554,94.04226234691751,91.2947914638733,93.27334594726562,759200,0.0,0.0
2022-05-13 00:00:00-04:00,94.17352147376654,96.01141866892004,93.9953555976193,95.04558563232422,571000,0.0,0.0
2022-05-16 00:00:00-04:00,94.2579119488645,95.63633664298546,93.53588371361903,94.96118927001953,668800,0.0,0.0
2022-05-17 00:00:00-04:00,96.79909738728242,98.42131979805393,95.88952420530772,98.036865234375,793200,0.0,0.0
2022-05-18 00:00:00-04:00,96.65843227509389,96.95849696543908,94.1828967912194,94.89554595947266,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,94.60486452637817,95.63633649835764,94.00473511889531,94.50171661376953,964500,0.0,0.0
2022-05-20 00:00:00-04:00,95.75825426848044,96.03018905755475,91.35104489417965,94.37982940673828,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,95.4581900853391,95.52382902418127,93.77970047310927,95.05497741699219,579400,0.0,0.0
2022-05-24 00:00:00-04:00,94.31420003373837,94.83931159466607,90.76030365306906,92.7763671875,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,92.33563105434247,93.8922145754992,92.33563105434247,93.15142822265625,896300,0.0,0.0
2022-05-26 00:00:00-04:00,93.93909464150647,96.60216794909216,93.93909464150647,96.10518646240234,566000,0.0,0.0
2022-05-27 00:00:00-04:00,96.95849551529358,99.01206030277389,96.60216378238985,98.96517944335938,557100,0.0,0.0
2022-05-31 00:00:00-04:00,98.59010626014005,99.44341954019808,97.33358750317075,99.04020690917969,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,100.27796728195852,100.4467541185125,96.33961014706793,97.0616455078125,738200,0.0,0.0
2022-06-02 00:00:00-04:00,97.05227019595044,100.44675797055298,96.86473243885705,100.3248519897461,592600,0.0,0.0
2022-06-03 00:00:00-04:00,99.40592601595132,99.705990777274,97.92435312699831,98.28067779541016,418800,0.0,0.0
2022-06-06 00:00:00-04:00,98.69326149284663,99.31214903689221,97.60552235026022,98.09313201904297,570600,0.0,0.0
2022-06-07 00:00:00-04:00,96.9303905192616,99.28402059843711,96.74284557100913,99.19963073730469,503700,0.0,0.0
2022-06-08 00:00:00-04:00,98.49633957414954,98.70263541147088,96.83660099505137,97.10853576660156,592300,0.0,0.0
2022-06-09 00:00:00-04:00,96.44277640873722,97.67117251290662,95.52383124359608,95.533203125,674900,0.0,0.0
2022-06-10 00:00:00-04:00,94.48296907948402,94.56735892694243,92.97326647268842,93.70467376708984,581100,0.0,0.0
2022-06-13 00:00:00-04:00,91.03222193731432,92.3637586701933,90.26330565383842,91.45418548583984,925100,0.0,0.0
2022-06-14 00:00:00-04:00,91.61360151923215,92.26061902884146,90.357082641327,90.69465637207031,905900,0.0,0.0
2022-06-15 00:00:00-04:00,90.89156565566873,92.24186046672126,89.27871511004646,90.9384536743164,874700,0.0,0.0
2022-06-16 00:00:00-04:00,89.22833913154018,90.16370404941738,87.4237388551804,87.65994262695312,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,88.40635446422216,89.20944591065032,87.51822590482033,88.31187438964844,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,89.6062540663836,90.8439666584945,89.14329671960672,90.3715591430664,944600,0.0,0.0
2022-06-22 00:00:00-04:00,89.42675588406783,91.85493054467084,89.42675588406783,91.15576934814453,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,91.4203060383038,93.48000313072606,91.21244557446087,93.42330932617188,863800,0.0,0.0
2022-06-24 00:00:00-04:00,93.63118113584584,94.6515832410682,93.06429348017816,94.60433959960938,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,94.50039940895077,95.85148523708052,93.74455168373588,94.62322998046875,796700,0.0,0.0
2022-06-28 00:00:00-04:00,95.4168836275395,96.22942526426893,92.6485748438841,92.76195526123047,711700,0.0,0.0
2022-06-29 00:00:00-04:00,92.80920038186429,93.84849566146933,91.82659170765123,93.56504821777344,726100,0.0,0.0
2022-06-30 00:00:00-04:00,92.34622152687736,93.6689640465465,91.59037380732842,92.82807922363281,739300,0.0,0.0
2022-07-01 00:00:00-04:00,92.82809408595257,93.45167558257712,90.93846367198917,93.05484771728516,749800,0.0,0.0
2022-07-05 00:00:00-04:00,91.7132076885849,94.50040953926394,90.74004922292478,94.43427276611328,916100,0.0,0.0
2022-07-06 00:00:00-04:00,95.36017895387538,95.66251946780935,94.02798633386332,95.0578384399414,655200,0.0,0.0
2022-07-07 00:00:00-04:00,95.42632466852069,98.6575905659021,94.98226042018983,98.2796630859375,823500,0.0,0.0
2022-07-08 00:00:00-04:00,97.05141939165114,98.07182154706227,96.20108426214186,97.29707336425781,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,96.96636666101503,97.34429412531736,94.76495305756009,95.04839324951172,710100,0.0,0.0
2022-07-12 00:00:00-04:00,95.29405619784234,97.29706690228242,94.61378813941485,96.13494110107422,870000,0.0,0.0
2022-07-13 00:00:00-04:00,94.79328649054308,95.76644474419496,93.31937025399483,94.67045593261719,998500,0.0,0.0
2022-07-14 00:00:00-04:00,93.46111409776901,93.88628524570204,91.09907619269983,92.55409240722656,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,94.18861363241025,95.39797573011921,93.01703779293383,94.38702392578125,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,94.93502336009858,95.53025427144296,93.8862780341344,94.26419830322266,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,96.30500387061778,97.73167669646818,95.73811624970543,97.54270935058594,895000,0.0,0.0
2022-07-20 00:00:00-04:00,97.96788750562372,100.98184300305257,97.8450569198905,100.35826873779297,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,100.6511471338343,101.93609619140625,100.15039630564476,101.93609619140625,796500,0.0,0.0
2022-07-22 00:00:00-04:00,102.34236989091647,102.34236989091647,98.85599991472797,99.15834045410156,902400,0.0,0.0
2022-07-25 00:00:00-04:00,99.00718265262519,99.00718265262519,97.2687189893086,98.33636474609375,642100,0.0,0.0
2022-07-26 00:00:00-04:00,97.38208830419462,97.69387900514994,96.20106947484892,96.84354400634766,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,88.03786922779337,90.0503227482679,87.2158775151881,88.39689636230469,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,88.49138182872174,92.68635578627908,88.49138182872174,92.62966918945312,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,93.17767189242105,94.23586023803055,91.60927529679627,92.23285675048828,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,91.35417484574738,93.34773529476588,91.1274140304321,92.84697723388672,826900,0.0,0.0
2022-08-02 00:00:00-04:00,92.82808900121756,93.39497665268125,91.10852570703607,91.15576934814453,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,91.55257823419693,92.79028362203152,91.17465077893218,92.42180633544922,831300,0.0,0.0
2022-08-04 00:00:00-04:00,92.57298518780736,92.932012325048,91.80768006736841,92.41236114501953,548400,0.0,0.0
2022-08-05 00:00:00-04:00,91.41085216507915,92.45014723380986,90.57941755176788,92.21394348144531,579500,0.0,0.0
2022-08-08 00:00:00-04:00,92.88475807537624,94.8688752936236,92.54462410701191,93.11151885986328,838100,0.0,0.0
2022-08-09 00:00:00-04:00,92.27065042254775,92.4785036991979,89.7763318107034,89.87081909179688,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,91.82658754036936,93.42332025618056,91.25969267870445,92.89422607421875,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,93.14931235795294,94.72715897046331,92.75249176679709,93.22489929199219,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,94.16026753297814,94.8216351578703,93.65006656161856,94.54763793945312,705900,0.0,0.0
2022-08-15 00:00:00-04:00,94.02798727045722,94.5003947787075,93.08317225395662,94.03743743896484,744500,0.0,0.0
2022-08-16 00:00:00-04:00,93.33828372180984,94.82164312661398,93.33828372180984,94.09413146972656,486300,0.0,0.0
2022-08-17 00:00:00-04:00,92.96035223122162,93.924067619305,92.00608701198482,93.22489929199219,641800,0.0,0.0
2022-08-18 00:00:00-04:00,93.1209761283672,93.84848780907669,93.06428952771822,93.6217269897461,431800,0.0,0.0
2022-08-19 00:00:00-04:00,93.22489822814933,93.22489822814933,90.90065409571675,91.76988220214844,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,90.44716300061519,90.58887951506925,88.9638034129296,89.09607696533203,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,89.0582788631513,89.71019642086,88.44414756842107,88.65200805664062,720300,0.0,0.0
2022-08-24 00:00:00-04:00,88.72758218760684,89.16219623277954,88.05675717853678,88.71813201904297,668400,0.0,0.0
2022-08-25 00:00:00-04:00,89.12440397167393,89.89915201195333,88.46302912222727,89.88970184326172,584600,0.0,0.0
2022-08-26 00:00:00-04:00,90.53218003668673,90.53218003668673,86.3560991426435,86.40333557128906,641900,0.0,0.0
2022-08-29 00:00:00-04:00,85.5813495829741,86.61119453496656,85.2128722874569,85.5718994140625,558000,0.0,0.0
2022-08-30 00:00:00-04:00,86.25217890455491,86.32776584918871,84.09800144106633,84.56095886230469,873000,0.0,0.0
2022-08-31 00:00:00-04:00,84.57039721219476,85.3073517984517,83.45551516395902,83.60668182373047,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,83.39882316717272,84.64597877288232,82.79414209824485,84.46646881103516,861900,0.0,0.0
2022-09-02 00:00:00-04:00,85.03335995992823,85.41128744586803,83.11538643861527,83.6255874633789,639500,0.0,0.0
2022-09-06 00:00:00-04:00,83.81455601787157,83.81455601787157,81.94382594760131,82.94532775878906,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,82.93586703985707,85.77031229594715,82.93586703985707,85.72307586669922,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,85.03337351096565,86.14825580755526,84.08855824973269,84.9577865600586,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,85.31679448093368,86.24270911274958,85.06169040292694,85.82698822021484,839100,0.0,0.0
2022-09-12 00:00:00-04:00,86.4978341619266,88.48194463379772,86.30886679752066,87.81112670898438,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,85.2034241233528,85.87424196452379,83.59724137219605,83.89958190917969,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,83.9948365180984,84.74742809263513,83.38514336598787,84.16631317138672,928300,0.73,0.0
2022-09-15 00:00:00-04:00,84.00437722582261,85.03323729507316,82.66114203517049,82.8326187133789,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,82.17529642441097,82.45156480612484,81.5370176889468,81.67039489746094,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,81.2416977445273,83.22320434027588,81.20359100982638,83.20414733886719,974900,0.0,0.0
2022-09-20 00:00:00-04:00,82.20386820837517,82.34676663847804,80.4414736187492,81.41316986083984,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,81.65133005532505,83.15651325884274,80.37478724320576,80.39383697509766,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,79.96515881760799,80.0127867872667,78.78387178744872,79.01251220703125,747100,0.0,0.0
2022-09-23 00:00:00-04:00,78.33612507527226,78.88865452278993,77.41205680522324,78.85054779052734,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,78.6219228975219,79.80320264888954,78.30754777452442,78.431396484375,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,79.51740236770397,79.6603007924631,77.16436441343285,77.81216430664062,898100,0.0,0.0
2022-09-28 00:00:00-04:00,78.3170652437578,80.44147006487103,78.20274505110291,79.92704010009766,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,78.97440640607752,78.97440640607752,77.6025929447972,77.89791107177734,799100,0.0,0.0
2022-09-30 00:00:00-04:00,77.72642834948763,78.74576713306706,76.42130723054268,76.50704193115234,957200,0.0,0.0
2022-10-03 00:00:00-04:00,77.11673407760614,79.0410841478674,76.59278284438486,78.46949768066406,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,79.62219582481482,80.35573042825514,78.84102598936116,79.54598236083984,1202400,0.0,0.0
2022-10-05 00:00:00-04:00,78.33612947412851,79.7936775414685,78.14559580211636,79.21256256103516,705600,0.0,0.0
2022-10-06 00:00:00-04:00,79.06965978470065,79.8603581268955,78.42185987164352,78.56475830078125,930200,0.0,0.0
2022-10-07 00:00:00-04:00,77.4596799333616,77.57400012301196,75.84971238745023,75.92591857910156,1078400,0.0,0.0
2022-10-10 00:00:00-04:00,76.11647691886037,76.41179508610674,74.83992649208714,75.81163024902344,904600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56392285862721,75.91640469306712,74.41122142355563,74.78275299072266,925800,0.0,0.0
2022-10-12 00:00:00-04:00,74.9065929419592,75.25907476942642,74.33500648594122,74.7541732788086,680100,0.0,0.0
2022-10-13 00:00:00-04:00,73.55384511005288,77.17390519554681,72.75362543303123,76.62136840820312,1185700,0.0,0.0
2022-10-14 00:00:00-04:00,77.36443456801433,77.77407292350051,75.57346145953278,75.67825317382812,889300,0.0,0.0
2022-10-17 00:00:00-04:00,77.12627024020252,78.43139873893753,76.7642671375707,77.90744018554688,1008800,0.0,0.0
2022-10-18 00:00:00-04:00,78.88864703395775,79.92703540222125,78.30753214132088,78.99343872070312,901100,0.0,0.0
2022-10-19 00:00:00-04:00,78.08843845519257,78.30754309039361,76.61183340322168,77.35489654541016,847000,0.0,0.0
2022-10-20 00:00:00-04:00,77.4215718558907,78.18369190406328,76.76425076416017,77.03099060058594,1203000,0.0,0.0
2022-10-21 00:00:00-04:00,76.76425689299107,79.10776641627089,76.24982690961998,78.85054779052734,3346100,0.0,0.0
2022-10-24 00:00:00-04:00,79.6126702492179,79.6126702492179,77.87885385473619,78.74576568603516,1331300,0.0,0.0
2022-10-25 00:00:00-04:00,78.91724212460423,80.92732706438365,78.60287426531669,80.87017059326172,1592300,0.0,0.0
2022-10-26 00:00:00-04:00,82.28960575619077,83.01361916384104,80.0794660674677,80.89874267578125,1712400,0.0,0.0
2022-10-27 00:00:00-04:00,81.28933786098104,82.8802559726599,81.11786117858878,81.87045288085938,997200,0.0,0.0
2022-10-28 00:00:00-04:00,81.69896926385206,84.42353894831338,81.4608076289734,84.29969024658203,976800,0.0,0.0
2022-10-31 00:00:00-04:00,83.59472622441426,84.2425261029748,83.23272318890993,83.8709945678711,885700,0.0,0.0
2022-11-01 00:00:00-04:00,84.94748113830362,84.94748113830362,83.23272191064794,83.42324829101562,795400,0.0,0.0
2022-11-02 00:00:00-04:00,82.9659791029627,83.69952096844091,80.50815668912051,80.52720642089844,910700,0.0,0.0
2022-11-03 00:00:00-04:00,79.66982737927661,80.4224190166865,78.6600243745041,80.0413589477539,652700,0.0,0.0
2022-11-04 00:00:00-04:00,81.0035329573272,82.49918771268928,80.2699983301475,82.43250274658203,742900,0.0,0.0
2022-11-07 00:00:00-05:00,82.88977899645172,82.94693546409985,81.43223092649309,82.48014068603516,628200,0.0,0.0
2022-11-08 00:00:00-05:00,82.82308392631265,84.14726189817277,81.80375252492142,82.71829223632812,815100,0.0,0.0
2022-11-09 00:00:00-05:00,82.22291657903622,82.756403558045,81.4703249765319,81.5274887084961,511900,0.0,0.0
2022-11-10 00:00:00-05:00,84.88080468204446,87.17668631649737,84.69027828258912,86.98615264892578,1000300,0.0,0.0
2022-11-11 00:00:00-05:00,87.30052384664926,90.14893481943379,86.77656536939575,89.32013702392578,928300,0.0,0.0
2022-11-14 00:00:00-05:00,88.50086291157312,88.76760277352089,86.90994497201598,86.95757293701172,795300,0.0,0.0
2022-11-15 00:00:00-05:00,88.0340711598514,88.5866006349929,87.0242608746968,88.14838409423828,747000,0.0,0.0
2022-11-16 00:00:00-05:00,87.25290458575343,87.48154501846886,85.73819987662927,86.07162475585938,1170200,0.0,0.0
2022-11-17 00:00:00-05:00,84.78554544456075,86.50983342499552,84.2139589513668,86.49078369140625,679600,0.0,0.0
2022-11-18 00:00:00-05:00,87.57679710074426,87.85306547074163,86.42409565441366,86.71941375732422,854000,0.0,0.0
2022-11-21 00:00:00-05:00,86.09067916881509,86.98616206492811,85.70009055910042,86.16688537597656,864400,0.0,0.0
2022-11-22 00:00:00-05:00,86.67178070264134,86.71940866618633,85.57623578748408,86.1954574584961,622700,0.0,0.0
2022-11-23 00:00:00-05:00,85.84297663440881,86.97662829438661,85.79534140219684,86.35740661621094,640200,0.0,0.0
2022-11-25 00:00:00-05:00,86.74799469515371,87.19573974779371,86.61462475625456,86.76705169677734,261900,0.0,0.0
2022-11-28 00:00:00-05:00,86.21451123291597,86.6527277659038,85.00465333402741,85.42381286621094,621700,0.0,0.0
2022-11-29 00:00:00-05:00,85.18565074772283,86.10019054198132,84.78554095050654,85.55718231201172,738900,0.0,0.0
2022-11-30 00:00:00-05:00,85.66197661947959,88.58660125732422,85.05228340474507,88.58660125732422,2178800,0.0,0.0
2022-12-01 00:00:00-05:00,89.11056136261566,90.24421311094477,88.69139454445366,89.89173126220703,1484500,0.0,0.0
