Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.686981201171875,18.686981201171875,18.686981201171875,18.686981201171875,600,0.0,0.0
2022-02-15 00:00:00-05:00,18.686981201171875,18.686981201171875,18.686981201171875,18.686981201171875,0,0.0,0.0
2022-02-16 00:00:00-05:00,20.054320671147046,20.054320671147046,19.15187644958496,19.15187644958496,5300,0.0,0.0
2022-02-17 00:00:00-05:00,18.73255729717342,18.73255729717342,18.249431610107422,18.249431610107422,700,0.0,0.0
2022-02-18 00:00:00-05:00,18.231199264526367,18.32235560858153,17.65691725270535,18.231199264526367,2500,0.0,0.0
2022-02-22 00:00:00-05:00,17.647804260253906,17.647804260253906,17.647804260253906,17.647804260253906,300,0.0,0.0
2022-02-23 00:00:00-05:00,17.784537092280555,17.784537092280555,17.346988677978516,17.346988677978516,1900,0.0,0.0
2022-02-24 00:00:00-05:00,17.346988677978516,17.346988677978516,17.346988677978516,17.346988677978516,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.921269944261375,19.07895159276425,17.921269944261375,18.641403198242188,3900,0.0,0.0
2022-02-28 00:00:00-05:00,18.686979929825014,19.51649938761691,18.686979929825014,19.361534118652344,7600,0.0,0.0
2022-03-01 00:00:00-05:00,18.978680141735822,20.510101318359375,18.978680141735822,20.510101318359375,2600,0.0,0.0
2022-03-02 00:00:00-05:00,20.820028569354058,21.157304763793945,20.373364420251537,21.157304763793945,3100,0.0,0.0
2022-03-03 00:00:00-05:00,21.230231668446457,21.230231668446457,20.510098487011135,20.610370635986328,1400,0.0,0.0
2022-03-04 00:00:00-05:00,20.956764221191406,20.956764221191406,20.956764221191406,20.956764221191406,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.862892710975533,20.045203662972213,19.862892710975533,19.881122589111328,900,0.0,0.0
2022-03-08 00:00:00-05:00,19.616771697998047,19.616771697998047,19.616771697998047,19.616771697998047,100,0.0,0.0
2022-03-09 00:00:00-05:00,19.616771697998047,19.616771697998047,19.616771697998047,19.616771697998047,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.282209396362305,20.282209396362305,20.282209396362305,20.282209396362305,200,0.0,0.0
2022-03-11 00:00:00-05:00,18.91486930847168,18.91486930847168,18.91486930847168,18.91486930847168,400,0.0,0.0
2022-03-14 00:00:00-04:00,19.646936416625977,19.646936416625977,19.646936416625977,19.646936416625977,200,0.08,0.0
2022-03-15 00:00:00-04:00,19.646936416625977,19.646936416625977,19.646936416625977,19.646936416625977,0,0.0,0.0
2022-03-16 00:00:00-04:00,19.646936416625977,19.646936416625977,19.646936416625977,19.646936416625977,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.546281814575195,19.546281814575195,19.546281814575195,19.546281814575195,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.05872925618822,20.15938949584961,20.05872925618822,20.15938949584961,300,0.0,0.0
2022-03-21 00:00:00-04:00,20.269201278686523,20.269201278686523,20.269201278686523,20.269201278686523,200,0.0,0.0
2022-03-22 00:00:00-04:00,20.269201278686523,20.269201278686523,20.269201278686523,20.269201278686523,0,0.0,0.0
2022-03-23 00:00:00-04:00,19.839109420776367,19.839109420776367,19.839109420776367,19.839109420776367,100,0.0,0.0
2022-03-24 00:00:00-04:00,19.839109420776367,19.839109420776367,19.839109420776367,19.839109420776367,0,0.0,0.0
2022-03-25 00:00:00-04:00,19.839109420776367,19.839109420776367,19.839109420776367,19.839109420776367,0,0.0,0.0
2022-03-28 00:00:00-04:00,19.829956532226433,19.829956532226433,18.695247650146484,18.695247650146484,400,0.0,0.0
2022-03-29 00:00:00-04:00,18.695247650146484,18.695247650146484,18.695247650146484,18.695247650146484,0,0.0,0.0
2022-03-30 00:00:00-04:00,18.695247650146484,18.695247650146484,18.695247650146484,18.695247650146484,0,0.0,0.0
2022-03-31 00:00:00-04:00,18.814207077026367,18.814207077026367,18.814207077026367,18.814207077026367,100,0.0,0.0
2022-04-01 00:00:00-04:00,18.933171919603108,19.42731855055332,18.878265380859375,18.878265380859375,3600,0.0,0.0
2022-04-04 00:00:00-04:00,18.576285035706604,19.537128448486328,17.523934222521767,19.537128448486328,6200,0.0,0.0
2022-04-05 00:00:00-04:00,19.445617507322098,19.445617507322098,18.942319869995117,18.942319869995117,300,0.0,0.0
2022-04-06 00:00:00-04:00,18.942319869995117,18.942319869995117,18.942319869995117,18.942319869995117,0,0.0,0.0
2022-04-07 00:00:00-04:00,17.441574333740647,18.384115469275947,17.167048670578552,17.844213485717773,4700,0.0,0.0
2022-04-08 00:00:00-04:00,18.301761711643497,18.301761711643497,17.853368759155273,17.853368759155273,2000,0.0,0.0
2022-04-11 00:00:00-04:00,18.137042691062945,18.137042691062945,16.8559199241748,16.984031677246094,2500,0.0,0.0
2022-04-12 00:00:00-04:00,17.029790354678088,17.688653168208514,17.029790354678088,17.16705322265625,1100,0.0,0.0
2022-04-13 00:00:00-04:00,17.844214628413134,17.844214628413134,17.45987762813934,17.62459373474121,700,0.0,0.0
2022-04-14 00:00:00-04:00,17.322615601338455,17.322615601338455,17.14874839782715,17.14874839782715,200,0.0,0.0
2022-04-18 00:00:00-04:00,17.020635974782966,17.029787063598633,17.020635974782966,17.029787063598633,600,0.0,0.0
2022-04-19 00:00:00-04:00,16.80101776123047,16.80101776123047,16.80101776123047,16.80101776123047,100,0.0,0.0
2022-04-20 00:00:00-04:00,16.59969517891369,17.04808807373047,16.59969517891369,17.04808807373047,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.283458709716797,18.283458709716797,18.283458709716797,18.283458709716797,500,0.0,0.0
2022-04-22 00:00:00-04:00,18.210253351949248,18.210253351949248,16.974884033203125,16.974884033203125,1600,0.0,0.0
2022-04-25 00:00:00-04:00,17.331767114690404,17.331767114690404,16.910825729370117,16.910825729370117,500,0.0,0.0
2022-04-26 00:00:00-04:00,16.361773866302276,16.361773866302276,15.79442024230957,15.79442024230957,700,0.0,0.0
2022-04-27 00:00:00-04:00,15.831021308898926,15.831021308898926,15.831021308898926,15.831021308898926,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.803572333497664,16.270267486572266,15.803572333497664,16.270267486572266,1500,0.0,0.0
2022-04-29 00:00:00-04:00,16.38007320131715,16.38007320131715,15.675455093383789,15.675455093383789,1400,0.0,0.0
2022-05-02 00:00:00-04:00,15.236214991633517,15.236214991633517,14.961689287254913,15.07149887084961,800,0.0,0.0
2022-05-03 00:00:00-04:00,15.327723940792605,15.33687503020428,15.263668060302734,15.263668060302734,1100,0.0,0.0
2022-05-04 00:00:00-04:00,15.464987982561892,16.343473434448242,15.464987982561892,16.343473434448242,800,0.0,0.0
2022-05-05 00:00:00-04:00,16.343473434448242,16.343473434448242,16.343473434448242,16.343473434448242,0,0.0,0.0
2022-05-06 00:00:00-04:00,16.40752742198531,16.40752742198531,15.922530174255371,15.922530174255371,1400,0.0,0.0
2022-05-09 00:00:00-04:00,15.19046107267486,15.60224962336858,14.915933626820546,15.089800834655762,2800,0.0,0.0
2022-05-10 00:00:00-04:00,15.089800776110051,16.544790822778133,15.089800776110051,16.16045379638672,3500,0.0,0.0
2022-05-11 00:00:00-04:00,16.16045379638672,16.16045379638672,16.16045379638672,16.16045379638672,0,0.0,0.0
2022-05-12 00:00:00-04:00,15.629702305962493,15.922530174255371,15.629702305962493,15.922530174255371,1600,0.0,0.0
2022-05-13 00:00:00-04:00,16.590543073283698,16.590543073283698,16.471582412719727,16.471582412719727,1300,0.0,0.0
2022-05-16 00:00:00-04:00,16.13300132751465,16.13300132751465,16.13300132751465,16.13300132751465,200,0.0,0.0
2022-05-17 00:00:00-04:00,16.13300132751465,16.13300132751465,16.13300132751465,16.13300132751465,0,0.0,0.0
2022-05-18 00:00:00-04:00,16.810165708064638,16.810165708064638,16.471582412719727,16.471582412719727,800,0.0,0.0
2022-05-19 00:00:00-04:00,16.471582412719727,16.471582412719727,16.471582412719727,16.471582412719727,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.883376467552626,17.26771354675293,16.883376467552626,17.26771354675293,1300,0.0,0.0
2022-05-23 00:00:00-04:00,16.938282012939453,16.938282012939453,16.938282012939453,16.938282012939453,200,0.0,0.0
2022-05-24 00:00:00-04:00,15.483288304948172,15.483288304948172,15.3734769821167,15.3734769821167,900,0.0,0.0
2022-05-25 00:00:00-04:00,15.117253725687505,16.35262283773022,15.117253725687505,15.702909469604492,1600,0.0,0.0
2022-05-26 00:00:00-04:00,16.197058588326197,16.197058588326197,15.895079612731934,15.895079612731934,300,0.0,0.0
2022-05-27 00:00:00-04:00,16.29771798386501,16.343473434448242,16.29771798386501,16.343473434448242,300,0.0,0.0
2022-05-31 00:00:00-04:00,16.49903991293095,16.49903991293095,15.931684494018555,15.931684494018555,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.931684494018555,15.931684494018555,15.931684494018555,15.931684494018555,0,0.0,0.0
2022-06-02 00:00:00-04:00,16.270264723584827,16.599695205688477,16.270264723584827,16.599695205688477,1100,0.0,0.0
2022-06-03 00:00:00-04:00,16.24281398643889,16.316020965576172,15.88593018131865,16.316020965576172,2100,0.0,0.0
2022-06-06 00:00:00-04:00,16.499036635383693,16.499036635383693,15.849323272705078,15.849323272705078,1000,0.0,0.0
2022-06-07 00:00:00-04:00,15.922530174255371,15.922530174255371,15.922530174255371,15.922530174255371,200,0.0,0.0
2022-06-08 00:00:00-04:00,15.922530174255371,15.922530174255371,15.922530174255371,15.922530174255371,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.922530174255371,15.922530174255371,15.922530174255371,15.922530174255371,0,0.0,0.0
2022-06-10 00:00:00-04:00,15.922530174255371,15.922530174255371,15.922530174255371,15.922530174255371,0,0.0,0.0
2022-06-13 00:00:00-04:00,15.007443142539463,15.098952293395996,15.007443142539463,15.098952293395996,400,0.0,0.0
2022-06-14 00:00:00-04:00,14.639179437416637,15.135733604431152,14.639179437416637,15.135733604431152,300,0.08,0.0
2022-06-15 00:00:00-04:00,15.623096810995202,15.8070068359375,15.623096810995202,15.8070068359375,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.832283973693848,14.832283973693848,14.832283973693848,14.832283973693848,300,0.0,0.0
2022-06-17 00:00:00-04:00,14.703547180527268,14.703547180527268,13.848369598388672,13.848369598388672,1100,0.0,0.0
2022-06-21 00:00:00-04:00,13.977106231082375,15.172516822814941,13.977106231082375,15.172516822814941,1500,0.0,0.0
2022-06-22 00:00:00-04:00,14.896652221679688,14.896652221679688,14.27136039576735,14.896652221679688,1500,0.0,0.0
2022-06-23 00:00:00-04:00,14.896652221679688,14.896652221679688,14.896652221679688,14.896652221679688,0,0.0,0.0
2022-06-24 00:00:00-04:00,14.188602332280066,14.436879423509396,14.023083686828613,14.023083686828613,2200,0.0,0.0
2022-06-27 00:00:00-04:00,13.986300875526533,14.216187477111816,13.986300875526533,14.216187477111816,1000,0.0,0.0
2022-06-28 00:00:00-04:00,14.538028717041016,14.538028717041016,14.538028717041016,14.538028717041016,500,0.0,0.0
2022-06-29 00:00:00-04:00,14.685156323399545,14.685156323399545,14.096646308898926,14.096646308898926,600,0.0,0.0
2022-06-30 00:00:00-04:00,14.55642032623291,14.55642032623291,14.55642032623291,14.55642032623291,400,0.0,0.0
2022-07-01 00:00:00-04:00,14.12423421504235,14.243775367736816,14.004693062347881,14.243775367736816,900,0.0,0.0
2022-07-05 00:00:00-04:00,13.765610320944097,13.765610320944097,13.655264854431152,13.655264854431152,900,0.0,0.0
2022-07-06 00:00:00-04:00,13.756415116345712,13.756415116345712,13.342619383542065,13.379401206970215,800,0.0,0.0
2022-07-07 00:00:00-04:00,13.379401206970215,13.379401206970215,13.379401206970215,13.379401206970215,0,0.0,0.0
2022-07-08 00:00:00-04:00,14.52883376341544,14.703547199186561,14.52883376341544,14.639179229736328,2700,0.0,0.0
2022-07-11 00:00:00-04:00,14.639179229736328,14.639179229736328,14.639179229736328,14.639179229736328,0,0.0,0.0
2022-07-12 00:00:00-04:00,14.5104417474719,14.528833096154633,14.390900611877441,14.390900611877441,1500,0.0,0.0
2022-07-13 00:00:00-04:00,14.629983924078086,14.629983924078086,14.317337989807129,14.317337989807129,1000,0.0,0.0
2022-07-14 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,0,0.0,0.0
2022-07-15 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,0,0.0,0.0
2022-07-18 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,200,0.0,0.0
2022-07-19 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,0,0.0,0.0
2022-07-21 00:00:00-04:00,14.317337989807129,14.317337989807129,14.317337989807129,14.317337989807129,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.512747921426941,15.779415454772755,15.273665656488506,15.7242431640625,1100,0.0,0.0
2022-07-25 00:00:00-04:00,15.963324195177284,16.138036727905273,15.963324195177284,16.138036727905273,1400,0.0,0.0
2022-07-26 00:00:00-04:00,16.138036727905273,16.138036727905273,16.138036727905273,16.138036727905273,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.26677703857422,16.26677703857422,16.26677703857422,16.26677703857422,400,0.0,0.0
2022-07-28 00:00:00-04:00,16.275970458984375,16.275970458984375,16.275970458984375,16.275970458984375,500,0.0,0.0
2022-07-29 00:00:00-04:00,16.275970458984375,16.275970458984375,16.275970458984375,16.275970458984375,0,0.0,0.0
2022-08-01 00:00:00-04:00,16.23918914794922,16.23918914794922,16.23918914794922,16.23918914794922,100,0.0,0.0
2022-08-02 00:00:00-04:00,16.312753799561495,16.312753799561495,16.11964988708496,16.11964988708496,700,0.0,0.0
2022-08-03 00:00:00-04:00,16.818504776588508,16.818504776588508,16.46907615661621,16.46907615661621,700,0.0,0.0
2022-08-04 00:00:00-04:00,16.46907615661621,16.46907615661621,16.46907615661621,16.46907615661621,0,0.0,0.0
2022-08-05 00:00:00-04:00,16.46907615661621,16.46907615661621,16.46907615661621,16.46907615661621,0,0.0,0.0
2022-08-08 00:00:00-04:00,16.367926670219603,16.386318020785787,16.294363021850586,16.294363021850586,1400,0.0,0.0
2022-08-09 00:00:00-04:00,15.5771184180065,15.5771184180065,15.420795440673828,15.420795440673828,400,0.0,0.0
2022-08-10 00:00:00-04:00,15.420795440673828,15.420795440673828,15.420795440673828,15.420795440673828,0,0.0,0.0
2022-08-11 00:00:00-04:00,15.420795440673828,15.420795440673828,15.420795440673828,15.420795440673828,0,0.0,0.0
2022-08-12 00:00:00-04:00,15.420795440673828,15.420795440673828,15.420795440673828,15.420795440673828,0,0.0,0.0
2022-08-15 00:00:00-04:00,16.94724464416504,16.94724464416504,16.94724464416504,16.94724464416504,300,0.0,0.0
2022-08-16 00:00:00-04:00,17.30586249523876,17.646095425670588,17.30586249523876,17.544944763183594,1800,0.0,0.0
2022-08-17 00:00:00-04:00,17.93115306833462,17.93115306833462,17.51735652673797,17.526552200317383,600,0.0,0.0
2022-08-18 00:00:00-04:00,17.41621068253509,17.41621068253509,17.278279062421063,17.305864334106445,400,0.0,0.0
2022-08-19 00:00:00-04:00,16.652984765009023,17.011607276068794,16.09206093682183,16.551834106445312,2500,0.0,0.0
2022-08-22 00:00:00-04:00,16.2391904501301,16.735746383666992,16.2391904501301,16.735746383666992,300,0.0,0.0
2022-08-23 00:00:00-04:00,15.632288192858041,16.34953498840332,15.052974755072029,16.34953498840332,1300,0.0,0.0
2022-08-24 00:00:00-04:00,16.34953498840332,16.34953498840332,16.34953498840332,16.34953498840332,0,0.0,0.0
2022-08-25 00:00:00-04:00,16.34953498840332,16.34953498840332,16.34953498840332,16.34953498840332,0,0.0,0.0
2022-08-26 00:00:00-04:00,16.34953498840332,16.34953498840332,16.34953498840332,16.34953498840332,0,0.0,0.0
2022-08-29 00:00:00-04:00,16.496665954589844,16.496665954589844,16.496665954589844,16.496665954589844,100,0.0,0.0
2022-08-30 00:00:00-04:00,16.772523880004883,16.772523880004883,16.772523880004883,16.772523880004883,100,0.0,0.0
2022-08-31 00:00:00-04:00,16.772523880004883,16.772523880004883,16.772523880004883,16.772523880004883,0,0.0,0.0
2022-09-01 00:00:00-04:00,15.733441352844238,15.733441352844238,15.733441352844238,15.733441352844238,500,0.0,0.0
2022-09-02 00:00:00-04:00,15.567919792323922,15.567919792323922,15.356424555391662,15.494356155395508,2100,0.0,0.0
2022-09-06 00:00:00-04:00,15.218493065740978,15.218493065740978,14.887457535959353,14.988606452941895,1100,0.0,0.0
2022-09-07 00:00:00-04:00,14.795501835706554,15.025388437561666,14.795501835706554,14.961020469665527,1400,0.0,0.0
2022-09-08 00:00:00-04:00,14.961020469665527,14.961020469665527,14.961020469665527,14.961020469665527,0,0.0,0.0
2022-09-09 00:00:00-04:00,15.227688544853033,15.69665743939849,15.227688544853033,15.356426239013672,2500,0.0,0.0
2022-09-12 00:00:00-04:00,15.227689189309434,16.00930404663086,15.227689189309434,16.00930404663086,700,0.0,0.0
2022-09-13 00:00:00-04:00,16.09206093172832,16.09206093172832,15.227686882019043,15.227686882019043,1000,0.0,0.0
2022-09-14 00:00:00-04:00,14.885805369911315,15.107567613631696,14.627081871032715,14.627081871032715,900,0.08,0.0
2022-09-15 00:00:00-04:00,14.876565058325994,15.163007736206055,14.737962995076602,15.163007736206055,1800,0.0,0.0
2022-09-16 00:00:00-04:00,15.153766695155538,15.541851043701172,14.904283522002721,15.541851043701172,8500,0.0,0.0
2022-09-19 00:00:00-04:00,15.22768783569336,15.22768783569336,15.22768783569336,15.22768783569336,200,0.0,0.0
2022-09-20 00:00:00-04:00,15.486411094665527,15.486411094665527,15.486411094665527,15.486411094665527,200,0.0,0.0
2022-09-21 00:00:00-04:00,14.876564025878906,14.876564025878906,14.876564025878906,14.876564025878906,400,0.0,0.0
2022-09-22 00:00:00-04:00,14.553159531125761,14.580879588257249,14.266716003417969,14.266716003417969,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.36118724537177,13.388907304049626,13.250306129455566,13.250306129455566,1800,0.0,0.0
2022-09-26 00:00:00-04:00,13.490549527368277,13.509029273490933,13.07474422454834,13.07474422454834,2500,0.0,0.0
2022-09-27 00:00:00-04:00,13.259546901239423,13.259546901239423,12.446417808532715,12.446417808532715,400,0.0,0.0
2022-09-28 00:00:00-04:00,13.04702361037392,13.05626392364502,13.04702361037392,13.05626392364502,600,0.0,0.0
2022-09-29 00:00:00-04:00,12.224654197692871,12.224654197692871,12.224654197692871,12.224654197692871,400,0.0,0.0
2022-09-30 00:00:00-04:00,12.612739267382594,12.612739267382594,11.984412911180051,11.99365234375,2200,0.0,0.0
2022-10-03 00:00:00-04:00,12.39097785949707,12.39097785949707,12.39097785949707,12.39097785949707,200,0.0,0.0
2022-10-04 00:00:00-04:00,12.464896725450053,13.370427131652832,12.464896725450053,13.370427131652832,1000,0.0,0.0
2022-10-05 00:00:00-04:00,13.370427131652832,13.370427131652832,13.370427131652832,13.370427131652832,0,0.0,0.0
2022-10-06 00:00:00-04:00,13.370427131652832,13.370427131652832,13.370427131652832,13.370427131652832,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.289336282260402,12.79754208694578,12.289336282260402,12.57577896118164,3800,0.0,0.0
2022-10-10 00:00:00-04:00,12.686659942634082,12.779061317443848,12.686659942634082,12.779061317443848,900,0.0,0.0
2022-10-11 00:00:00-04:00,12.936141690340909,12.936141690340909,12.70513916015625,12.70513916015625,800,0.0,0.0
2022-10-12 00:00:00-04:00,12.243136804649126,12.243136804649126,11.568609690465685,12.030614852905273,5800,0.0,0.0
2022-10-13 00:00:00-04:00,11.734928957342984,11.938211441040039,11.734928957342984,11.938211441040039,700,0.0,0.0
2022-10-14 00:00:00-04:00,11.938211441040039,11.938211441040039,11.938211441040039,11.938211441040039,0,0.0,0.0
2022-10-17 00:00:00-04:00,12.474139213562012,12.474139213562012,12.095295126587358,12.474139213562012,900,0.0,0.0
2022-10-18 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-19 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-20 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-21 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-24 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-25 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-26 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-27 00:00:00-04:00,12.474139213562012,12.474139213562012,12.474139213562012,12.474139213562012,0,0.0,0.0
2022-10-28 00:00:00-04:00,11.82733102824568,12.243135452270508,11.64252915992407,12.243135452270508,1800,0.0,0.0
2022-10-31 00:00:00-04:00,12.104533859005718,12.104533859005718,11.679489135742188,11.679489135742188,1400,0.0,0.0
2022-11-01 00:00:00-04:00,12.621978759765625,12.621978759765625,12.621978759765625,12.621978759765625,200,0.0,0.0
2022-11-02 00:00:00-04:00,12.85298185897113,12.85298185897113,12.058333396911621,12.058333396911621,400,0.0,0.0
2022-11-03 00:00:00-04:00,11.272923900178665,11.272923900178665,11.106602668762207,11.106602668762207,1400,0.0,0.0
2022-11-04 00:00:00-04:00,11.485445388279913,11.485445388279913,7.854085551367866,8.31609058380127,7400,0.0,0.0
2022-11-07 00:00:00-05:00,8.722655253372603,8.722655253372603,8.306850870450814,8.528613090515137,8400,0.0,0.0
2022-11-08 00:00:00-05:00,8.759616725375679,9.156941413879395,8.759616725375679,9.156941413879395,2200,0.0,0.0
2022-11-09 00:00:00-05:00,8.870498236938998,8.870498236938998,8.306851453226388,8.353052139282227,2100,0.0,0.0
2022-11-10 00:00:00-05:00,8.731896508914037,9.166181564331055,8.731896508914037,9.166181564331055,900,0.0,0.0
2022-11-11 00:00:00-05:00,9.35098378902603,10.025511741638184,9.35098378902603,10.025511741638184,5300,0.0,0.0
2022-11-14 00:00:00-05:00,10.376633641437696,10.376633641437696,9.988550186157227,9.988550186157227,2300,0.0,0.0
2022-11-15 00:00:00-05:00,10.247272826781533,10.524476051330566,10.22879220058271,10.524476051330566,2200,0.0,0.0
2022-11-16 00:00:00-05:00,10.718518666662511,10.718518666662511,10.062471389770508,10.062471389770508,1300,0.0,0.0
2022-11-17 00:00:00-05:00,9.859187735059884,10.071709632873535,9.812987054298967,10.071709632873535,1200,0.0,0.0
2022-11-18 00:00:00-05:00,10.348914675457795,10.348914675457795,9.905390176220461,9.933110237121582,2200,0.0,0.0
2022-11-21 00:00:00-05:00,10.06247034324993,10.164111137390137,10.06247034324993,10.164111137390137,600,0.0,0.0
2022-11-22 00:00:00-05:00,10.007030499506364,10.007030499506364,9.65590651411257,9.665146827697754,700,0.0,0.0
2022-11-23 00:00:00-05:00,9.951591491699219,9.951591491699219,9.951591491699219,9.951591491699219,100,0.0,0.0
2022-11-25 00:00:00-05:00,9.951591491699219,9.951591491699219,9.951591491699219,9.951591491699219,0,0.0,0.0
2022-11-28 00:00:00-05:00,9.600465774536133,9.600465774536133,9.600465774536133,9.600465774536133,300,0.0,0.0
2022-11-29 00:00:00-05:00,10.395115852355957,10.395115852355957,10.395115852355957,10.395115852355957,100,0.0,0.0
2022-11-30 00:00:00-05:00,10.182593906797248,10.404356166825002,10.182593906797248,10.395115852355957,3900,0.0,0.0
2022-12-01 00:00:00-05:00,10.515236158995846,10.755479021965254,10.515236158995846,10.746238708496094,1200,0.0,0.0
2022-12-02 00:00:00-05:00,10.441315738563537,10.727758415382642,10.441315738563537,10.681558609008789,1800,0.0,0.0
2022-12-05 00:00:00-05:00,10.459795951843262,10.459795951843262,10.459795951843262,10.459795951843262,400,0.0,0.0
2022-12-06 00:00:00-05:00,10.441315650939941,10.441315650939941,10.441315650939941,10.441315650939941,500,0.0,0.0
