Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.153719770197569,9.184495831667903,8.916303839865861,9.109753608703613,253100,0.0,0.0
2022-03-07 00:00:00-05:00,9.074581576389498,9.153720505720662,8.960269882753913,9.083374977111816,360200,0.0,0.0
2022-03-08 00:00:00-05:00,9.056996801578844,9.056996801578844,8.828373384318057,8.837166786193848,258600,0.0,0.0
2022-03-09 00:00:00-05:00,8.89871731797507,9.100961331734744,8.89871731797507,9.03061580657959,110400,0.0,0.0
2022-03-10 00:00:00-05:00,8.94268344300043,9.07458109246199,8.766819630856748,8.969062805175781,106400,0.0,0.0
2022-03-11 00:00:00-05:00,8.995442297749033,9.056995261830197,8.942683572633541,9.013029098510742,119500,0.0,0.0
2022-03-14 00:00:00-04:00,9.013027712993944,9.087769927571914,8.87673338238165,9.004234313964844,164100,0.0,0.0
2022-03-15 00:00:00-04:00,9.013028429582612,9.18889223122337,9.013028429582612,9.144926071166992,210000,0.0,0.0
2022-03-16 00:00:00-04:00,9.180099227161966,9.303204312908765,9.039408179785505,9.276824951171875,274800,0.0,0.0
2022-03-17 00:00:00-04:00,9.250446032701266,9.393774436110126,9.250446032701266,9.329584121704102,221700,0.0,0.0
2022-03-18 00:00:00-04:00,9.355962618130134,9.54941236299322,9.311996462085006,9.479066848754883,710000,0.0,0.0
2022-03-21 00:00:00-04:00,9.303203512209768,9.505447504345485,9.162512476942164,9.364755630493164,129700,0.0,0.0
2022-03-22 00:00:00-04:00,9.347170645587578,9.46148233331507,9.180099394837857,9.197686195373535,186300,0.0,0.0
2022-03-23 00:00:00-04:00,9.180097645200592,9.486101375238578,9.10975213363466,9.118545532226562,115100,0.0,0.0
2022-03-24 00:00:00-04:00,9.083374624387943,9.171306951026853,8.986649735952996,9.013029098510742,116000,0.0,0.0
2022-03-25 00:00:00-04:00,9.065788170408357,9.100960931438898,8.872337565447994,8.898716926574707,140200,0.0,0.0
2022-03-28 00:00:00-04:00,8.854751140870977,8.947080166604183,8.736043591478007,8.801992416381836,214900,0.0,0.0
2022-03-29 00:00:00-04:00,8.83716483842027,9.01302864424965,8.749232516213192,8.775611877441406,288000,0.0,0.0
2022-03-30 00:00:00-04:00,8.784406929584705,8.86354586673888,8.643715858459473,8.643715858459473,203400,0.0,0.0
2022-03-31 00:00:00-04:00,8.626126965264515,8.696472476944612,8.520607859159723,8.53819465637207,218100,0.0,0.0
2022-04-01 00:00:00-04:00,8.573368006277018,8.59095480470799,8.415090174737108,8.467849731445312,189300,0.0,0.0
2022-04-04 00:00:00-04:00,8.485437426084488,8.617335925528446,8.397505931706725,8.546990394592285,256200,0.0,0.0
2022-04-05 00:00:00-04:00,8.555782519200378,8.576886345118268,8.283193810418004,8.30957317352295,855600,0.0,0.0
2022-04-06 00:00:00-04:00,8.27440071105957,8.48543730075095,8.248021346994364,8.27440071105957,224600,0.0,0.0
2022-04-07 00:00:00-04:00,8.239227502762903,8.537316732555833,8.186468777471406,8.221641540527344,389300,0.0,0.0
2022-04-08 00:00:00-04:00,8.248020772187107,8.415091184403376,8.160088446651299,8.177675247192383,205100,0.0,0.0
2022-04-11 00:00:00-04:00,8.151297447133812,8.23043554898082,8.045778300834536,8.107331275939941,187900,0.0,0.0
2022-04-12 00:00:00-04:00,8.133709864073731,8.239228161680177,8.010604764240435,8.028191566467285,101100,0.0,0.0
2022-04-13 00:00:00-04:00,7.9842253994850445,8.04577753010925,7.839137635453071,8.028191566467285,116700,0.0,0.0
2022-04-14 00:00:00-04:00,8.063362849895809,8.067759549644194,7.9490511721920125,8.036983489990234,178200,0.0,0.0
2022-04-18 00:00:00-04:00,7.9842235922653515,8.072155906326456,7.922671475573396,8.010602951049805,248800,0.0,0.0
2022-04-19 00:00:00-04:00,7.966638634815023,8.151295846705647,7.966638634815023,8.116122245788574,279600,0.0,0.0
2022-04-20 00:00:00-04:00,8.151293699983338,8.160086259312198,8.054568000104643,8.089740753173828,161000,0.0,0.0
2022-04-21 00:00:00-04:00,8.142501468670597,8.186467625952387,8.001810436236628,8.072155952453613,156100,0.0,0.0
2022-04-22 00:00:00-04:00,8.089743308746815,8.098536709438116,7.869913322973343,7.896292686462402,344500,0.0,0.0
2022-04-25 00:00:00-04:00,7.790773898488799,7.799567298620909,7.553357965015372,7.738015174865723,517800,0.0,0.0
2022-04-26 00:00:00-04:00,7.641288321388613,7.667668517886603,7.430251780912707,7.465424537658691,298700,0.0,0.0
2022-04-27 00:00:00-04:00,7.483011563608715,7.491804962709638,7.201628662472006,7.324733734130859,296000,0.0,0.0
2022-04-28 00:00:00-04:00,7.403873738416168,7.447839901806109,7.210423122651319,7.25438928604126,543400,0.0,0.0
2022-04-29 00:00:00-04:00,7.271976086831163,7.403873738416168,7.219216523046271,7.25438928604126,320600,0.0,0.0
2022-05-02 00:00:00-04:00,7.254389458509323,7.386287113230103,7.113698403184534,7.17525053024292,656200,0.0,0.0
2022-05-03 00:00:00-04:00,7.192836863902364,7.311544410000907,7.078525179235249,7.289561748504639,435500,0.0,0.0
2022-05-04 00:00:00-04:00,7.342321572373333,7.412667097975787,7.131284156981155,7.3774943351745605,257700,0.0,0.0
2022-05-05 00:00:00-04:00,7.324735428290812,7.553358826285661,7.28076926120182,7.4566330909729,713000,0.0,0.0
2022-05-06 00:00:00-04:00,7.456632391213527,7.518185354795702,7.333528141218796,7.430253028869629,480200,0.0,0.0
2022-05-09 00:00:00-04:00,7.421458077332217,7.650081406085475,7.280767056125485,7.623702049255371,1102400,0.0,0.0
2022-05-10 00:00:00-04:00,7.632497613457045,7.975431865310291,7.465426349428909,7.597324848175049,407700,0.0,0.0
2022-05-11 00:00:00-04:00,7.553357631948028,7.592927092212905,7.078524947354257,7.148870468139648,513700,0.0,0.0
2022-05-12 00:00:00-04:00,7.175249961660209,7.324734405743528,7.06093827862092,7.192836761474609,381900,0.0,0.0
2022-05-13 00:00:00-04:00,7.201629322797039,7.263182283562669,7.065334978574521,7.192836761474609,373400,0.0,0.0
2022-05-16 00:00:00-04:00,7.166456775659935,7.19283697616894,6.994989665275376,7.104904651641846,291100,0.0,0.0
2022-05-17 00:00:00-04:00,7.2016296456074835,7.377494297295471,7.104904758046937,7.315941333770752,354200,0.0,0.0
2022-05-18 00:00:00-04:00,7.271975534151579,7.315940855615281,6.964213252397144,7.0345587730407715,468000,0.0,0.0
2022-05-19 00:00:00-04:00,6.9993855831928204,7.1049038576829995,6.8411081714575515,7.0257649421691895,298500,0.0,0.0
2022-05-20 00:00:00-04:00,7.096111761623427,7.140077927047775,6.858695810067719,7.0521464347839355,358400,0.0,0.0
2022-05-23 00:00:00-04:00,7.148871167015732,7.232406795584138,7.04335287552214,7.17525053024292,299300,0.0,0.0
2022-05-24 00:00:00-04:00,7.144474416618795,7.166457079389843,6.990593261466962,7.069732189178467,368600,0.0,0.0
2022-05-25 00:00:00-04:00,7.069731695423049,7.307148461976195,7.034558934294965,7.236802101135254,199100,0.0,0.0
2022-05-26 00:00:00-04:00,7.315940495513634,7.412666210576202,7.228009018329597,7.2455949783325195,213100,0.0,0.0
2022-05-27 00:00:00-04:00,7.263181884921936,7.4742184396033435,7.263181884921936,7.412666320800781,224500,0.0,0.0
2022-05-31 00:00:00-04:00,7.4215654531045905,7.546147541193422,7.261387512816863,7.288083553314209,289600,0.1,0.0
2022-06-01 00:00:00-04:00,7.332577710703902,7.359274600547724,6.967728702690146,7.065615177154541,333300,0.0,0.0
2022-06-02 00:00:00-04:00,7.065614956046218,7.243590397168895,7.065614956046218,7.190197467803955,313500,0.0,0.0
2022-06-03 00:00:00-04:00,7.207995301379861,7.207995301379861,7.065614865442312,7.092310905456543,183000,0.0,0.0
2022-06-06 00:00:00-04:00,7.127906006948316,7.243589973259106,6.998873596914514,7.003323078155518,266100,0.0,0.0
2022-06-07 00:00:00-04:00,6.967728519777207,7.199096467105502,6.923234977516629,7.021121025085449,208800,0.0,0.0
2022-06-08 00:00:00-04:00,7.012222447934586,7.065614952950221,6.9098864950768535,6.923234939575195,149800,0.0,0.0
2022-06-09 00:00:00-04:00,6.914336108770689,7.038028811403996,6.780854631516631,6.967728614807129,236700,0.0,0.0
2022-06-10 00:00:00-04:00,6.949931155902441,6.949931155902441,6.5049931785130966,6.531689643859863,559300,0.0,0.0
2022-06-13 00:00:00-04:00,6.389309210143009,6.460499643043639,6.264726695137268,6.380410671234131,430500,0.0,0.0
2022-06-14 00:00:00-04:00,6.344815840560213,6.362613343190884,6.077852876774216,6.140144348144531,277800,0.0,0.0
2022-06-15 00:00:00-04:00,6.122346813164043,6.246929330920459,6.068954305554151,6.157941818237305,229200,0.0,0.0
2022-06-16 00:00:00-04:00,6.060055308767669,6.060055308767669,5.57062377954124,5.739699840545654,520500,0.0,0.0
2022-06-17 00:00:00-04:00,5.721902537185003,5.93992248005155,5.721902537185003,5.917675495147705,388500,0.0,0.0
2022-06-21 00:00:00-04:00,6.015561586437598,6.068954092170214,5.855383644913832,5.864282608032227,209000,0.0,0.0
2022-06-22 00:00:00-04:00,5.846485333846757,6.211334349393761,5.748598857361243,5.85538387298584,251600,0.0,0.0
2022-06-23 00:00:00-04:00,5.846484709393776,6.140143683159173,5.846484709393776,6.095649719238281,246700,0.0,0.0
2022-06-24 00:00:00-04:00,6.13124472064464,6.318118690190962,6.015561178236919,6.095649719238281,678600,0.0,0.0
2022-06-27 00:00:00-04:00,6.131245232550011,6.238030670010622,6.046707203233196,6.077852725982666,193500,0.0,0.0
2022-06-28 00:00:00-04:00,6.122346603375417,6.269176100352837,5.953270122908041,5.979966163635254,145300,0.0,0.0
2022-06-29 00:00:00-04:00,5.917675623929614,5.975517616208004,5.855384149708434,5.962169170379639,195000,0.0,0.0
2022-06-30 00:00:00-04:00,5.93547221290967,6.140143683159173,5.890978248988779,6.095649719238281,242600,0.0,0.0
2022-07-01 00:00:00-04:00,6.113447966039439,6.2469294497665855,5.997763985187517,6.238030910491943,228200,0.0,0.0
2022-07-05 00:00:00-04:00,6.255827810545199,6.416005320987239,5.987085245997648,6.309220314025879,380900,0.0,0.0
2022-07-06 00:00:00-04:00,6.318119341066982,6.318119341066982,6.042257839586239,6.157941818237305,248500,0.0,0.0
2022-07-07 00:00:00-04:00,6.175739004537452,6.380410485391212,6.175739004537452,6.335916519165039,199800,0.0,0.0
2022-07-08 00:00:00-04:00,6.300320832519323,6.487194791477596,6.157940834960967,6.175738334655762,231300,0.0,0.0
2022-07-11 00:00:00-04:00,6.166840037650318,6.233580986947245,6.046707007837304,6.068953990936279,176000,0.0,0.0
2022-07-12 00:00:00-04:00,6.077852844659501,6.286973817709361,6.077852844659501,6.157941818237305,180800,0.0,0.0
2022-07-13 00:00:00-04:00,6.113447634351375,6.220232645809043,6.068954091740305,6.131245136260986,110300,0.0,0.0
2022-07-14 00:00:00-04:00,6.0511563958581815,6.16683994239941,6.006662430347468,6.1223464012146,97000,0.0,0.0
2022-07-15 00:00:00-04:00,6.2202331122066195,6.318119592212039,6.184638105718458,6.282524585723877,152300,0.0,0.0
2022-07-18 00:00:00-04:00,6.344815058653739,6.344815058653739,6.149042129516602,6.149042129516602,112200,0.0,0.0
2022-07-19 00:00:00-04:00,6.175738569267833,6.335916072606016,6.175738569267833,6.318118572235107,91300,0.0,0.0
2022-07-20 00:00:00-04:00,6.344815478862045,6.504992993406862,6.344815478862045,6.4871954917907715,204300,0.0,0.0
2022-07-21 00:00:00-04:00,6.451600395275302,6.55838540342785,6.424903931074214,6.540587902069092,117800,0.0,0.0
2022-07-22 00:00:00-04:00,6.5761830910438075,6.6206770578638565,6.522790585455299,6.585082054138184,126300,0.0,0.0
2022-07-25 00:00:00-04:00,6.602879461201877,6.660721447507123,6.576182996627953,6.638474464416504,127400,0.0,0.0
2022-07-26 00:00:00-04:00,6.629575376896408,6.709664344787598,6.576182873077583,6.709664344787598,235700,0.0,0.0
2022-07-27 00:00:00-04:00,6.727462127441412,6.7986521355107525,6.674069621389407,6.700766086578369,176000,0.0,0.0
2022-07-28 00:00:00-04:00,6.745260361716165,7.012223345283291,6.727462857766754,6.958830833435059,198000,0.0,0.0
2022-07-29 00:00:00-04:00,6.967728488420938,7.123456946446933,6.967728488420938,7.038918495178223,145700,0.0,0.0
2022-08-01 00:00:00-04:00,7.003322957203587,7.0923104588573675,6.998873476039429,7.074512958526611,140800,0.0,0.0
2022-08-02 00:00:00-04:00,7.065614360426654,7.181297899429667,6.9944243597091456,7.110107898712158,167100,0.0,0.0
2022-08-03 00:00:00-04:00,7.154603279604748,7.28808434524754,7.136806200223271,7.261388301849365,276600,0.0,0.0
2022-08-04 00:00:00-04:00,7.2791856432210045,7.359274615612723,7.2346916753754,7.350375652313232,93000,0.0,0.0
2022-08-05 00:00:00-04:00,7.314780691904128,7.341476733311833,7.261387760436861,7.296982765197754,99600,0.0,0.0
2022-08-08 00:00:00-04:00,7.314780584026893,7.452711119359692,7.305881620804947,7.385970592498779,409700,0.0,0.0
2022-08-09 00:00:00-04:00,8.008883347007743,8.008883347007743,7.119007419562437,7.243590354919434,409000,0.0,0.0
2022-08-10 00:00:00-04:00,7.323677684871638,7.648483008299188,7.323677684871638,7.5550456047058105,303100,0.0,0.0
2022-08-11 00:00:00-04:00,7.555046351746144,7.6440342831435295,7.546147388876044,7.581743240356445,477500,0.0,0.0
2022-08-12 00:00:00-04:00,7.626237522389392,7.839808420637902,7.617339406811822,7.724124431610107,214600,0.0,0.0
2022-08-15 00:00:00-04:00,7.715224307635909,7.7508193105514,7.626236376021277,7.661831378936768,88600,0.0,0.0
2022-08-16 00:00:00-04:00,7.617338529417988,7.768616660635152,7.60399008461125,7.688528537750244,148100,0.0,0.0
2022-08-17 00:00:00-04:00,7.661831338767971,7.661831338767971,7.528350290697637,7.563945293426514,192400,0.0,0.0
2022-08-18 00:00:00-04:00,7.572844297917992,7.577293779365047,7.492755329174626,7.510552406311035,149500,0.0,0.0
2022-08-19 00:00:00-04:00,7.457159806682303,7.457159806682303,7.314779804903928,7.412665843963623,234900,0.0,0.0
2022-08-22 00:00:00-04:00,7.359274559154608,7.359274559154608,7.216893693410605,7.234691619873047,170800,0.0,0.0
2022-08-23 00:00:00-04:00,7.252488827450858,7.279185717622202,7.119007771201572,7.163501739501953,227600,0.0,0.0
2022-08-24 00:00:00-04:00,7.154602522574811,7.354824948505343,7.127906482001349,7.305881500244141,164100,0.0,0.0
2022-08-25 00:00:00-04:00,7.394869412607245,7.403767527005143,7.261387512816863,7.288083553314209,96400,0.0,0.0
2022-08-26 00:00:00-04:00,7.323678424325464,7.323678424325464,7.0567159025536315,7.092310905456543,173000,0.0,0.0
2022-08-29 00:00:00-04:00,7.021120899650721,7.16795081703261,7.021120899650721,7.092310905456543,129900,0.0,0.0
2022-08-30 00:00:00-04:00,7.092311283203852,7.16350171712729,6.967728766408208,7.030020236968994,263400,0.0,0.0
2022-08-31 00:00:00-04:00,7.129160754805483,7.192250828922388,7.025513236362679,7.0750837326049805,137400,0.1,0.0
2022-09-01 00:00:00-04:00,7.039032735971601,7.138174163172888,6.912853011202865,7.021007061004639,305100,0.0,0.0
2022-09-02 00:00:00-04:00,7.111134669728151,7.237314380903036,6.921864888082852,6.9939680099487305,151400,0.0,0.0
2022-09-06 00:00:00-04:00,7.048045559804381,7.165212228407497,6.993968536656948,7.084096908569336,264900,0.0,0.0
2022-09-07 00:00:00-04:00,7.039032782801617,7.201263858583585,7.011994485054286,7.066071510314941,272600,0.0,0.0
2022-09-08 00:00:00-04:00,7.002981036337643,7.225598519340718,6.822724295669301,7.0750837326049805,146400,0.0,0.0
2022-09-09 00:00:00-04:00,7.093109988007034,7.336457252502441,6.93989153099852,7.336457252502441,177700,0.0,0.0
2022-09-12 00:00:00-04:00,7.3454695979148825,7.38152094975067,7.304911719658119,7.354482650756836,97200,0.0,0.0
2022-09-13 00:00:00-04:00,7.300405809600267,7.300405809600267,7.165212600070189,7.246328353881836,212500,0.0,0.0
2022-09-14 00:00:00-04:00,7.264354667855845,7.4536244790149135,7.228303316184214,7.435598373413086,468300,0.0,0.0
2022-09-15 00:00:00-04:00,7.390532742908582,7.516712882592998,7.336456154138034,7.4085588455200195,375100,0.0,0.0
2022-09-16 00:00:00-04:00,7.381520489865552,7.543751992785226,7.237315091506719,7.4806623458862305,1101400,0.0,0.0
2022-09-19 00:00:00-04:00,7.543752361928827,7.615855064636495,7.336457306527288,7.597829818725586,361000,0.0,0.0
2022-09-20 00:00:00-04:00,7.489675628467369,7.498687821492933,7.377015050093824,7.462636470794678,515300,0.0,0.0
2022-09-21 00:00:00-04:00,7.5257265743478134,7.579803167720351,7.3905333718525625,7.426584720611572,311100,0.0,0.0
2022-09-22 00:00:00-04:00,7.3905334453471525,7.426584794464672,7.246328048877076,7.300405502319336,428200,0.0,0.0
2022-09-23 00:00:00-04:00,7.363495051963216,7.363495051963216,6.894827089806935,6.912852764129639,541400,0.0,0.0
2022-09-26 00:00:00-04:00,6.9038397349785825,7.129160879642542,6.9038397349785825,7.084096908569336,657300,0.0,0.0
2022-09-27 00:00:00-04:00,7.138174210662483,7.174225560836254,7.021007107714731,7.066071510314941,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.120148458552779,7.165212430899513,7.093109731331948,7.102122783660889,202200,0.0,0.0
2022-09-29 00:00:00-04:00,7.066071338010464,7.066071338010464,6.8768015393304704,6.966929912567139,394400,0.0,0.0
2022-09-30 00:00:00-04:00,6.984955288810118,7.156199405527056,6.93989088923399,7.111135005950928,191100,0.0,0.0
2022-10-03 00:00:00-04:00,7.183238397583717,7.3049116006050046,7.093110019463132,7.255341529846191,493200,0.0,0.0
2022-10-04 00:00:00-04:00,7.372508603590797,7.4536243584226,7.318431147192259,7.336457252502441,365000,0.0,0.0
2022-10-05 00:00:00-04:00,7.291392835217039,7.291392835217039,7.165212676876138,7.210277080535889,405200,0.0,0.0
2022-10-06 00:00:00-04:00,7.192250828922388,7.192250828922388,7.039032384471311,7.0750837326049805,632300,0.0,0.0
2022-10-07 00:00:00-04:00,7.002981858955742,7.048046264299386,6.7371028129134904,6.804699420928955,565900,0.0,0.0
2022-10-10 00:00:00-04:00,6.885814704087716,6.921866056221734,6.651480915216598,6.759634971618652,605800,0.0,0.0
2022-10-11 00:00:00-04:00,6.70555737294905,6.764140922624397,6.435171825180676,6.5793776512146,379300,0.0,0.0
2022-10-12 00:00:00-04:00,6.5974033825551155,6.5974033825551155,6.4081335834407405,6.4171462059021,253000,0.0,0.0
2022-10-13 00:00:00-04:00,6.318005302607798,6.565858225769047,6.18281252557785,6.55233907699585,332700,0.0,0.0
2022-10-14 00:00:00-04:00,6.624442057322618,6.750621787336247,6.471223598851636,6.534313678741455,274900,0.0,0.0
2022-10-17 00:00:00-04:00,6.570365117199772,6.741609253655151,6.570365117199772,6.669506549835205,166800,0.0,0.0
2022-10-18 00:00:00-04:00,6.750620915410021,6.8137109871509765,6.660492548470051,6.714569568634033,203600,0.0,0.0
2022-10-19 00:00:00-04:00,6.750621519052332,6.804698973817887,6.642467469053206,6.723583221435547,246500,0.0,0.0
2022-10-20 00:00:00-04:00,6.660493538367094,6.831737675886688,6.660493538367094,6.759634971618652,185300,0.0,0.0
2022-10-21 00:00:00-04:00,6.78667304387071,7.1111351816793835,6.552338847909581,6.912852764129639,281300,0.0,0.0
2022-10-24 00:00:00-04:00,6.957916983737275,7.06607146330504,6.8858142838694265,7.021007061004639,246600,0.0,0.0
2022-10-25 00:00:00-04:00,7.030019812799417,7.183237828584694,6.840750018855635,7.165212154388428,258800,0.0,0.0
2022-10-26 00:00:00-04:00,7.2012632070363365,7.372507749517079,7.102122217911424,7.309417247772217,86000,0.0,0.0
2022-10-27 00:00:00-04:00,7.363495302798585,7.417571897842825,7.309417848222363,7.3184309005737305,92500,0.0,0.0
2022-10-28 00:00:00-04:00,7.381520916139628,7.588816832900524,7.327444318398193,7.435598373413086,166300,0.0,0.0
2022-10-31 00:00:00-04:00,7.426585090938109,7.525726949618058,7.264354443198916,7.453624248504639,118800,0.0,0.0
2022-11-01 00:00:00-04:00,7.543752670288086,7.6699328349502665,7.525727423640376,7.543752670288086,199500,0.0,0.0
2022-11-02 00:00:00-04:00,7.543751692962209,7.769072833825591,7.417571544647217,7.417571544647217,133400,0.0,0.0
2022-11-03 00:00:00-04:00,7.3544820754306,7.435597825598608,7.174225330352783,7.174225330352783,97300,0.0,0.0
2022-11-04 00:00:00-04:00,7.2643539314127805,7.386026693762123,7.18323775372596,7.201263427734375,172300,0.0,0.0
2022-11-07 00:00:00-05:00,7.246328366605151,7.462636470794678,7.210277015906897,7.462636470794678,291300,0.0,0.0
2022-11-08 00:00:00-05:00,7.4626365376856825,7.534739239728481,7.13817437849309,7.210277080535889,488100,0.0,0.0
2022-11-09 00:00:00-05:00,7.228302944323566,7.660919142127162,7.120148465106678,7.525726795196533,364300,0.0,0.0
2022-11-10 00:00:00-05:00,7.705982534877858,8.120573433231868,7.575295871702461,7.949328899383545,541500,0.0,0.0
2022-11-11 00:00:00-05:00,7.958342003359959,8.147611781245846,7.93130370924251,7.994393348693848,466900,0.0,0.0
2022-11-14 00:00:00-05:00,7.904266710988762,8.04847211596605,7.796111797723782,7.895253658294678,184400,0.0,0.0
2022-11-15 00:00:00-05:00,7.904266281482477,8.165638778684217,7.904266281482477,7.940317630767822,225800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877227862518487,7.962850147413614,7.818644736768377,7.841176509857178,154500,0.0,0.0
2022-11-17 00:00:00-05:00,7.7510484859305935,8.071004130384495,7.696971027675209,7.787099838256836,106400,0.0,0.0
2022-11-18 00:00:00-05:00,7.922292268228135,7.922292268228135,7.778086857582898,7.841176509857178,468700,0.0,0.0
2022-11-21 00:00:00-05:00,7.80512455951317,7.985381309016434,7.80512455951317,7.832162857055664,209600,0.0,0.0
2022-11-22 00:00:00-05:00,7.886240528144826,7.931304931640625,7.75104817718943,7.931304931640625,164600,0.0,0.0
2022-11-23 00:00:00-05:00,7.949330575709211,8.09353598649718,7.859202623732754,7.9673566818237305,75500,0.0,0.0
2022-11-25 00:00:00-05:00,7.976367950439453,8.111560277925468,7.967354899398558,7.976367950439453,64000,0.0,0.0
2022-11-28 00:00:00-05:00,7.985381920502415,7.985381920502415,7.7870999106312375,7.841176509857178,213200,0.0,0.0
2022-11-29 00:00:00-05:00,7.823150485326813,8.057483824556243,7.751047787174378,7.985381126403809,677200,0.0,0.0
2022-11-30 00:00:00-05:00,7.93062350270979,8.012758987154717,7.793731608859869,8.003633499145508,223100,0.11,0.0
2022-12-01 00:00:00-05:00,8.067517406874387,8.158778392224118,7.967129191550856,8.040139198303223,241400,0.0,0.0
