Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.102349257791207,18.231327056884766,17.86506284510238,18.231327056884766,3800,0.0,0.0
2022-12-07 00:00:00-05:00,18.3627816693102,18.461995955749202,16.626545060767096,18.168489456176758,6400,0.0,0.0
2022-12-08 00:00:00-05:00,18.168489456176758,18.168489456176758,18.168489456176758,18.168489456176758,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.168489456176758,18.168489456176758,18.168489456176758,18.168489456176758,0,0.0,0.0
2022-12-12 00:00:00-05:00,18.168489456176758,18.168489456176758,18.168489456176758,18.168489456176758,0,0.0,0.0
2022-12-13 00:00:00-05:00,18.1891615515382,18.19742954147838,17.618682861328125,17.618682861328125,1800,0.0,0.0
2022-12-14 00:00:00-05:00,17.618682861328125,17.618682861328125,17.618682861328125,17.618682861328125,0,0.0,0.0
2022-12-15 00:00:00-05:00,17.139148712158203,17.139148712158203,17.139148712158203,17.139148712158203,100,0.0,0.0
2022-12-16 00:00:00-05:00,17.139148712158203,17.139148712158203,17.139148712158203,17.139148712158203,0,0.0,0.0
2022-12-19 00:00:00-05:00,17.217696995503847,17.362382888793945,16.25449737830474,17.362382888793945,1200,0.0,0.0
2022-12-20 00:00:00-05:00,17.734432643654607,17.734432643654607,16.97379493713379,16.97379493713379,5400,0.0,0.0
2022-12-21 00:00:00-05:00,17.552538285525827,17.560806274414062,17.552538285525827,17.560806274414062,200,0.0,0.0
2022-12-22 00:00:00-05:00,17.569074447671728,17.775769441173747,16.990327835083008,16.990327835083008,1100,0.0,0.0
2022-12-23 00:00:00-05:00,16.990327835083008,16.990327835083008,16.990327835083008,16.990327835083008,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.006867177329173,17.38305207684139,16.99033119610803,17.362382888793945,2300,0.0,0.0
2022-12-28 00:00:00-05:00,17.362382888793945,17.362382888793945,17.362382888793945,17.362382888793945,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.056470538524284,17.38718379684052,16.99859619140625,16.99859619140625,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.99859619140625,16.99859619140625,16.99859619140625,16.99859619140625,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.441751677062992,17.441751677062992,16.957258224487305,16.957258224487305,300,0.0,0.0
2023-01-04 00:00:00-05:00,17.345844525885646,17.445058822631836,17.345844525885646,17.445058822631836,400,0.0,0.0
2023-01-05 00:00:00-05:00,17.445058822631836,17.445058822631836,17.445058822631836,17.445058822631836,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.552541941963206,17.552541941963206,16.60174509915894,17.362382888793945,20800,0.0,0.0
2023-01-09 00:00:00-05:00,17.775768397008417,17.893171310424805,17.527735050158768,17.893171310424805,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.77577018737793,17.77577018737793,17.77577018737793,17.77577018737793,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.693095154363682,18.544679289070807,17.56907844543457,17.56907844543457,2700,0.0,0.0
2023-01-12 00:00:00-05:00,17.792307266514186,17.800575256347656,17.792307266514186,17.800575256347656,200,0.0,0.0
2023-01-13 00:00:00-05:00,17.825376510620117,17.825376510620117,17.825376510620117,17.825376510620117,100,0.0,0.0
2023-01-17 00:00:00-05:00,17.726163792869492,17.825376510620117,17.717895803563987,17.825376510620117,1700,0.0,0.0
2023-01-18 00:00:00-05:00,17.825375034021896,17.941125297752862,16.337171775378863,17.73443031311035,56500,0.0,0.0
2023-01-19 00:00:00-05:00,17.726165077876825,17.94112808452993,17.284664194095367,17.660022735595703,114200,0.0,0.0
2023-01-20 00:00:00-05:00,17.874984814321664,17.874984814321664,17.83364486694336,17.83364486694336,800,0.0,0.0
2023-01-23 00:00:00-05:00,17.83364486694336,17.83364486694336,17.83364486694336,17.83364486694336,0,0.0,0.0
2023-01-24 00:00:00-05:00,19.131688469026773,21.826991426373603,19.015939775022662,20.89686393737793,30600,0.0,0.0
2023-01-25 00:00:00-05:00,21.041549682617188,21.041549682617188,20.09075150908221,21.041549682617188,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.752180099487305,20.752180099487305,20.752180099487305,20.752180099487305,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.669500499303176,20.91753387451172,20.56615299680666,20.91753387451172,700,0.0,0.0
2023-01-30 00:00:00-05:00,21.02501678466797,21.02501678466797,21.02501678466797,21.02501678466797,200,0.0,0.0
2023-01-31 00:00:00-05:00,21.02501678466797,21.02501678466797,21.02501678466797,21.02501678466797,0,0.0,0.0
2023-02-01 00:00:00-05:00,20.710840225219727,20.710840225219727,20.710840225219727,20.710840225219727,200,0.0,0.0
2023-02-02 00:00:00-05:00,20.76871456749773,20.76871456749773,20.380126953125,20.380126953125,2200,0.0,0.0
2023-02-03 00:00:00-05:00,20.863795770370864,20.863795770370864,20.66950194743843,20.828243255615234,800,0.0,0.0
2023-02-06 00:00:00-05:00,20.828243255615234,20.828243255615234,20.828243255615234,20.828243255615234,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.84726063719614,20.942340160781715,20.84726063719614,20.876197814941406,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.876197814941406,20.876197814941406,20.876197814941406,20.876197814941406,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.876197814941406,20.876197814941406,20.876197814941406,20.876197814941406,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.876197814941406,20.876197814941406,20.876197814941406,20.876197814941406,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.876197814941406,20.876197814941406,20.876197814941406,20.876197814941406,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.876197814941406,20.876197814941406,20.876197814941406,20.876197814941406,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.70257103871621,20.834027803935193,20.39666175842285,20.39666175842285,2400,0.0,0.0
2023-02-16 00:00:00-05:00,20.66950035095215,20.66950035095215,20.525640805128788,20.66950035095215,3100,0.0,0.0
2023-02-17 00:00:00-05:00,21.074621567823616,21.082889556884766,21.041551188536687,21.082889556884766,1900,0.0,0.0
2023-02-21 00:00:00-05:00,21.058086395263672,21.058086395263672,21.033284004089094,21.058086395263672,1500,0.0,0.0
2023-02-22 00:00:00-05:00,20.702572308453384,20.702572308453384,20.66123236157684,20.66950035095215,1200,0.0,0.0
2023-02-23 00:00:00-05:00,20.7315094827881,20.743910678372195,20.39666300939789,20.66950035095215,4400,0.0,0.0
2023-02-24 00:00:00-05:00,20.669501852298268,20.747219065721943,20.669501852298268,20.710840225219727,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.104221263412544,21.180196588770773,21.0788956182517,21.14642906188965,9200,0.516,0.0
2023-02-28 00:00:00-05:00,20.867855328585705,21.40137006552605,20.850973173713758,21.03668975830078,1500,0.0,0.0
2023-03-01 00:00:00-05:00,21.03668975830078,21.03668975830078,21.03668975830078,21.03668975830078,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.002920231214482,21.237600678050793,20.960712432861328,20.960712432861328,8900,0.0,0.0
2023-03-03 00:00:00-05:00,21.062015406424592,21.104223208792398,21.062015406424592,21.095781326293945,3400,0.0,0.0
2023-03-06 00:00:00-05:00,20.97759810687275,21.07889747619629,20.97759810687275,21.07889747619629,7400,0.0,0.0
2023-03-07 00:00:00-05:00,20.9776007896922,21.10422582260289,20.910067331464855,21.04429054260254,4300,0.0,0.0
2023-03-08 00:00:00-05:00,20.986038208007812,20.986038208007812,20.986038208007812,20.986038208007812,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.027402877807617,21.027402877807617,21.027402877807617,21.027402877807617,500,0.0,0.0
2023-03-10 00:00:00-05:00,20.977596282958984,20.977596282958984,20.977596282958984,20.977596282958984,1000,0.0,0.0
2023-03-13 00:00:00-04:00,20.727724075317383,20.727724075317383,20.727724075317383,20.727724075317383,1000,0.0,0.0
2023-03-14 00:00:00-04:00,20.935390446850075,20.935390446850075,20.690582275390625,20.690582275390625,800,0.0,0.0
2023-03-15 00:00:00-04:00,21.31526508933137,21.31526508933137,20.732788087540545,20.791879653930664,3600,0.0,0.0
2023-03-16 00:00:00-04:00,20.38077047124262,20.71590661035242,20.298042275591257,20.455902099609375,5500,0.0,0.0
2023-03-17 00:00:00-04:00,20.34447159013377,20.439861803574463,20.07011604309082,20.07011604309082,1000,0.0,0.0
2023-03-20 00:00:00-04:00,20.260053805636424,20.302261607015065,20.14946724066015,20.293821334838867,1700,0.0,0.0
2023-03-21 00:00:00-04:00,20.724346017625887,20.724346017625887,20.28537940979004,20.28537940979004,400,0.0,0.0
2023-03-22 00:00:00-04:00,20.72434601980363,20.72434601980363,20.344470977783203,20.344470977783203,500,0.0,0.0
2023-03-23 00:00:00-04:00,20.492199890283732,20.724346017625887,20.260053762941574,20.28537940979004,2200,0.0,0.0
2023-03-24 00:00:00-04:00,20.015244140420172,20.68213835408509,19.753552228407404,20.54707145690918,2200,0.0,0.0
2023-03-27 00:00:00-04:00,20.29044221331139,20.310702407729078,20.285378372300215,20.29804039001465,900,0.0,0.0
2023-03-28 00:00:00-04:00,19.799983424041102,20.268497467041016,19.799983424041102,20.268497467041016,1200,0.0,0.0
2023-03-29 00:00:00-04:00,20.268497467041016,20.268497467041016,20.268497467041016,20.268497467041016,0,0.0,0.0
2023-03-30 00:00:00-04:00,20.167194366455078,20.167194366455078,20.167194366455078,20.167194366455078,200,0.0,0.0
2023-03-31 00:00:00-04:00,20.49641969652188,20.513301849365234,20.487977815038075,20.513301849365234,1300,0.0,0.0
2023-04-03 00:00:00-04:00,20.171416243771944,20.251611709594727,20.171416243771944,20.251611709594727,300,0.0,0.0
2023-04-04 00:00:00-04:00,20.381615109162237,20.381615109162237,20.298043204460317,20.378238677978516,700,0.0,0.0
2023-04-05 00:00:00-04:00,20.589277339947916,20.589277339947916,20.487977981567383,20.487977981567383,600,0.0,0.0
2023-04-06 00:00:00-04:00,20.487981951112275,20.72434823987898,20.454214418360127,20.699024200439453,7400,0.0,0.0
2023-04-10 00:00:00-04:00,20.555513381958008,20.555513381958008,20.530187734888248,20.555513381958008,300,0.0,0.0
2023-04-11 00:00:00-04:00,20.36135482788086,20.36135482788086,20.36135482788086,20.36135482788086,200,0.0,0.0
2023-04-12 00:00:00-04:00,20.36135482788086,20.36135482788086,20.36135482788086,20.36135482788086,100,0.0,0.0
2023-04-13 00:00:00-04:00,20.22628805183295,20.3951224924161,20.22628805183295,20.268497467041016,2500,0.0,0.0
2023-04-14 00:00:00-04:00,20.28537919827386,20.302261352539062,20.28537919827386,20.302261352539062,300,0.0,0.0
2023-04-17 00:00:00-04:00,20.47109586755295,20.47109586755295,20.437328338623047,20.437328338623047,1100,0.0,0.0
2023-04-18 00:00:00-04:00,20.68213653564453,20.68213653564453,20.68213653564453,20.68213653564453,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.68213653564453,20.68213653564453,20.68213653564453,20.68213653564453,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.513303840209456,20.513303840209456,20.302261613005143,20.47109603881836,600,0.0,0.0
2023-04-21 00:00:00-04:00,20.47109603881836,20.47109603881836,20.47109603881836,20.47109603881836,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.302261352539062,20.31070323473386,20.302261352539062,20.302261352539062,800,0.0,0.0
2023-04-25 00:00:00-04:00,20.369795885048468,20.369795885048468,20.217846827821138,20.238950729370117,1800,0.0,0.0
2023-04-26 00:00:00-04:00,20.260055583999403,20.428890024582554,20.217847778915893,20.268497467041016,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.268497467041016,20.268497467041016,20.268497467041016,20.268497467041016,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.57239706114632,20.57239706114632,20.445770436448356,20.53862953186035,500,0.0,0.0
2023-05-01 00:00:00-04:00,20.521747589111328,20.521747589111328,20.521747589111328,20.521747589111328,100,0.0,0.0
2023-05-02 00:00:00-04:00,20.217847568967464,20.49642326594966,20.217847568967464,20.226287841796875,1400,0.0,0.0
2023-05-03 00:00:00-04:00,20.20940575289562,20.682139929009537,20.049013196488836,20.62642478942871,3500,0.0,0.0
2023-05-04 00:00:00-04:00,20.62642478942871,20.62642478942871,20.62642478942871,20.62642478942871,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.34447352064178,21.31526756286621,20.34447352064178,21.31526756286621,3100,0.0,0.0
2023-05-08 00:00:00-04:00,20.52596664428711,20.52596664428711,20.52596664428711,20.52596664428711,300,0.0,0.0
2023-05-09 00:00:00-04:00,20.26005358649914,20.51330361228062,20.091219162561888,20.1334285736084,2900,0.0,0.0
2023-05-10 00:00:00-04:00,20.049009323120117,20.049009323120117,19.973034001085722,20.049009323120117,800,0.0,0.0
2023-05-11 00:00:00-04:00,20.175634384155273,20.175634384155273,20.175634384155273,20.175634384155273,1000,0.0,0.0
2023-05-12 00:00:00-04:00,20.175634384155273,20.175634384155273,20.175634384155273,20.175634384155273,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.175634384155273,20.175634384155273,20.175634384155273,20.175634384155273,500,0.0,0.0
2023-05-16 00:00:00-04:00,20.175634384155273,20.175634384155273,20.175634384155273,20.175634384155273,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.175634384155273,20.175634384155273,20.175634384155273,20.175634384155273,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.17563480462482,20.487977981567383,20.17563480462482,20.487977981567383,700,0.0,0.0
2023-05-19 00:00:00-04:00,20.487977981567383,20.487977981567383,20.487977981567383,20.487977981567383,0,0.0,0.0
2023-05-22 00:00:00-04:00,20.032127549015815,20.032127549015815,20.006803512573242,20.006803512573242,700,0.0,0.0
2023-05-23 00:00:00-04:00,20.260055541992188,20.260055541992188,20.260055541992188,20.260055541992188,600,0.0,0.0
2023-05-24 00:00:00-04:00,20.260055541992188,20.260055541992188,20.260055541992188,20.260055541992188,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.981479560487497,19.981479560487497,19.964595794677734,19.964595794677734,900,0.0,0.0
2023-05-26 00:00:00-04:00,19.964595794677734,20.46265561519402,19.964595794677734,19.964595794677734,1800,0.0,0.0
2023-05-30 00:00:00-04:00,20.711950334052332,21.013999938964844,20.711950334052332,21.013999938964844,1800,0.516,0.0
2023-05-31 00:00:00-04:00,21.14345121383667,21.14345121383667,20.711952209472656,20.711952209472656,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.806878529440905,21.100297927856445,20.806878529440905,21.100297927856445,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.100298640767246,21.143447875976562,20.999327389290556,21.143447875976562,1500,0.0,0.0
2023-06-05 00:00:00-04:00,21.04851973139107,21.380774143732253,21.04851973139107,21.35919952392578,1800,0.0,0.0
2023-06-06 00:00:00-04:00,21.324680536828257,21.574950755692583,20.798252857695275,21.38509178161621,8900,0.0,0.0
2023-06-07 00:00:00-04:00,21.57494630511857,22.00644523122094,21.406661987304688,21.406661987304688,3900,0.0,0.0
2023-06-08 00:00:00-04:00,21.54042665130808,21.574947357177734,20.80687975799432,21.574947357177734,1800,0.0,0.0
2023-06-09 00:00:00-04:00,21.73028724151547,21.825217536619167,21.574947357177734,21.574947357177734,1200,0.0,0.0
2023-06-12 00:00:00-04:00,21.574947357177734,21.574947357177734,21.574947357177734,21.574947357177734,400,0.0,0.0
2023-06-13 00:00:00-04:00,21.583580017089844,21.59221019455026,21.583580017089844,21.583580017089844,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.583580017089844,21.583580017089844,21.583580017089844,21.583580017089844,0,0.0,0.0
2023-06-15 00:00:00-04:00,21.514537767943693,21.661247475814015,21.471386885606627,21.574947357177734,1300,0.0,0.0
2023-06-16 00:00:00-04:00,21.618098275072978,21.6612491607666,21.574949035417333,21.6612491607666,1300,0.0,0.0
2023-06-20 00:00:00-04:00,21.574949035417333,21.6612491607666,21.574949035417333,21.6612491607666,7500,0.0,0.0
2023-06-21 00:00:00-04:00,21.592209389694784,21.6612491607666,21.592209389694784,21.6612491607666,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.574949404359355,21.6500301361084,21.574949404359355,21.6500301361084,1300,0.0,0.0
2023-06-23 00:00:00-04:00,21.574947357177734,21.574947357177734,21.53179812087852,21.574947357177734,1300,0.0,0.0
2023-06-26 00:00:00-04:00,21.562865439330928,21.661247475814015,21.562865439330928,21.574947357177734,4300,0.0,0.0
2023-06-27 00:00:00-04:00,21.618098275072978,21.6612491607666,21.574949035417333,21.6612491607666,5900,0.0,0.0
2023-06-28 00:00:00-04:00,21.618098275072978,21.6612491607666,21.618098275072978,21.6612491607666,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.719399942533855,22.239255905151367,21.63128844909942,22.239255905151367,1600,0.516,0.0
2023-06-30 00:00:00-04:00,21.807512056709516,22.24806785583496,21.807512056709516,22.24806785583496,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.24806785583496,22.24806785583496,22.24806785583496,22.24806785583496,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.24806785583496,22.24806785583496,22.24806785583496,22.24806785583496,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.913246300676548,22.24806797027588,21.913246300676548,22.027790069580078,2500,0.0,0.0
2023-07-07 00:00:00-04:00,22.115901947021484,22.115901947021484,22.115901947021484,22.115901947021484,400,0.0,0.0
2023-07-10 00:00:00-04:00,22.115901947021484,22.115901947021484,22.115901947021484,22.115901947021484,100,0.0,0.0
2023-07-11 00:00:00-04:00,22.05422517855357,22.05422517855357,21.807513311832594,21.8515682220459,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.869189826949768,21.895623780183307,21.798700965580682,21.807512283325195,17900,0.0,0.0
2023-07-13 00:00:00-04:00,21.807512400101643,21.81632371789334,20.864723244021476,21.587234497070312,1700,0.0,0.0
2023-07-14 00:00:00-04:00,21.587234497070312,21.587234497070312,21.587234497070312,21.587234497070312,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.675346004810958,21.992545042529244,21.675346004810958,21.974924087524414,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.027788649195763,22.027788649195763,21.86037698489754,21.89562225341797,1700,0.0,0.0
2023-07-19 00:00:00-04:00,22.09827983071612,22.09827983071612,21.93086814880371,21.93086814880371,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.93086814880371,21.93086814880371,21.93086814880371,21.93086814880371,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.71940148611807,21.71940148611807,21.578423758838557,21.6171932220459,1900,0.0,0.0
2023-07-24 00:00:00-04:00,21.6171932220459,21.6171932220459,21.6171932220459,21.6171932220459,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.6171932220459,21.6171932220459,21.6171932220459,21.6171932220459,300,0.0,0.0
2023-07-26 00:00:00-04:00,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,300,0.0,0.0
2023-08-01 00:00:00-04:00,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.89562225341797,21.89562225341797,21.89562225341797,21.89562225341797,1100,0.0,0.0
2023-08-03 00:00:00-04:00,21.72821312897896,21.8515682220459,21.71940181081888,21.8515682220459,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.8515682220459,21.8515682220459,21.8515682220459,21.8515682220459,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.45506885655255,22.09827995300293,21.173113399510584,22.09827995300293,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.851568074828176,21.851568074828176,21.375768661499023,21.375768661499023,800,0.0,0.0
2023-08-09 00:00:00-04:00,21.39339220027752,21.428635793580213,21.190735236585184,21.278846740722656,11000,0.0,0.0
2023-08-10 00:00:00-04:00,21.305278778076172,21.305278778076172,21.305278778076172,21.305278778076172,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.305278778076172,21.305278778076172,21.305278778076172,21.305278778076172,0,0.0,0.0
2023-08-14 00:00:00-04:00,21.1907344620308,21.543180465698242,21.1907344620308,21.543180465698242,1000,0.0,0.0
2023-08-15 00:00:00-04:00,21.807512283325195,21.807512283325195,21.807512283325195,21.807512283325195,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.807512283325195,21.807512283325195,21.807512283325195,21.807512283325195,100,0.0,0.0
2023-08-17 00:00:00-04:00,21.490313342300297,21.490313342300297,21.278846740722656,21.278846740722656,900,0.0,0.0
2023-08-18 00:00:00-04:00,21.587234497070312,21.587234497070312,21.587234497070312,21.587234497070312,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.587234497070312,21.587234497070312,21.587234497070312,21.587234497070312,0,0.0,0.0
2023-08-22 00:00:00-04:00,21.36695659403898,21.587234497070312,21.36695659403898,21.587234497070312,1700,0.0,0.0
2023-08-23 00:00:00-04:00,21.239195241514608,21.30527928538868,21.146678924560547,21.146678924560547,4600,0.0,0.0
2023-08-24 00:00:00-04:00,21.243603015214923,21.49912452697754,21.243603015214923,21.49912452697754,1700,0.0,0.0
2023-08-25 00:00:00-04:00,21.25241296560217,21.798701227633014,21.155490149834392,21.701778411865234,2900,0.0,0.0
2023-08-28 00:00:00-04:00,21.287658585076944,21.80751462368448,21.26122462900654,21.484146118164062,3500,0.0,0.0
2023-08-29 00:00:00-04:00,21.164300419813426,21.98373445287551,21.146677784985066,21.322900772094727,9200,0.0,0.0
2023-08-30 00:00:00-04:00,21.589390957605588,21.92250575849549,21.58038766923541,21.60829734802246,1600,0.516,0.0
2023-08-31 00:00:00-04:00,21.688425561037707,21.697428849469556,21.5983943939209,21.5983943939209,1300,0.0,0.0
2023-09-01 00:00:00-04:00,21.598393636364783,21.598393636364783,20.29294776916504,20.29294776916504,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.927667171735386,21.166248321533203,20.927667171735386,21.166248321533203,2100,0.0,0.0
2023-09-06 00:00:00-04:00,21.06721305847168,21.112229502044674,20.77731334378787,21.06721305847168,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.06721305847168,21.06721305847168,21.06721305847168,21.06721305847168,300,0.0,0.0
2023-09-08 00:00:00-04:00,21.24727439880371,21.24727439880371,21.24727439880371,21.24727439880371,2100,0.0,0.0
2023-09-11 00:00:00-04:00,21.24727439880371,21.24727439880371,21.24727439880371,21.24727439880371,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.382320404052734,21.382320404052734,21.382320404052734,21.382320404052734,1000,0.0,0.0
2023-09-13 00:00:00-04:00,21.24727539836017,21.24727539836017,21.06721305847168,21.06721305847168,200,0.0,0.0
2023-09-14 00:00:00-04:00,21.544376648369518,21.562383225457072,21.184253692626953,21.184253692626953,1200,0.0,0.0
2023-09-15 00:00:00-04:00,21.2697832682952,21.562384148284732,20.977182388305664,20.977182388305664,1200,0.0,0.0
2023-09-18 00:00:00-04:00,20.977182388305664,20.977182388305664,20.977182388305664,20.977182388305664,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.797121761328995,20.977182388305664,20.797121761328995,20.977182388305664,1000,0.0,0.0
2023-09-20 00:00:00-04:00,21.481356364534758,21.55338095909909,20.995189063324155,21.004192352294922,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.022196463357712,21.022196463357712,20.941168589330942,20.99968910217285,2800,0.0,0.0
2023-09-22 00:00:00-04:00,20.813324891630263,20.977180268860007,20.75210321997867,20.89255142211914,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.752104610953122,20.929465790701023,20.7386005366196,20.851139068603516,2800,0.0,0.0
2023-09-26 00:00:00-04:00,20.851139068603516,20.851139068603516,20.851139068603516,20.851139068603516,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.53963249774202,20.8691463470459,20.53963249774202,20.8691463470459,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.70709082595298,20.808826446533203,20.70709082595298,20.808826446533203,300,0.0,0.0
2023-09-29 00:00:00-04:00,20.662075146986805,20.74310302734375,20.662075146986805,20.74310302734375,1400,0.0,0.0
2023-10-02 00:00:00-04:00,20.878148429734388,20.88715171813965,20.878148429734388,20.88715171813965,900,0.0,0.0
2023-10-03 00:00:00-04:00,20.88715171813965,20.88715171813965,20.88715171813965,20.88715171813965,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.88715171813965,20.88715171813965,20.88715171813965,20.88715171813965,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.66207504272461,20.66207504272461,20.66207504272461,20.66207504272461,700,0.0,0.0
2023-10-06 00:00:00-04:00,21.11222932572097,21.11222932572097,20.67107676839873,20.70619010925293,3200,0.0,0.0
2023-10-09 00:00:00-04:00,20.103885650634766,20.103885650634766,20.103885650634766,20.103885650634766,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.716092521738027,20.716092521738027,20.256935119628906,20.256935119628906,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.824129898137812,20.824129898137812,20.815128326416016,20.815128326416016,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.707092750172148,21.112232208251953,20.346969741435633,21.112232208251953,1600,0.0,0.0
2023-10-13 00:00:00-04:00,21.112232208251953,21.112232208251953,21.112232208251953,21.112232208251953,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.112232208251953,21.112232208251953,21.112232208251953,21.112232208251953,300,0.0,0.0
2023-10-17 00:00:00-04:00,20.61705960314382,20.61705960314382,20.482013702392578,20.482013702392578,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.482013702392578,20.482013702392578,20.482013702392578,20.482013702392578,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.22092326360998,20.23892984144443,19.90131423445645,20.21192169189453,1800,0.0,0.0
2023-10-20 00:00:00-04:00,20.21192169189453,20.21192169189453,20.21192169189453,20.21192169189453,500,0.0,0.0
2023-10-23 00:00:00-04:00,20.21192169189453,20.21192169189453,20.21192169189453,20.21192169189453,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.157901763916016,20.157901763916016,20.157901763916016,20.157901763916016,1100,0.0,0.0
2023-10-25 00:00:00-04:00,19.770769416802924,20.03185964770402,19.770769416802924,19.959835052490234,2000,0.0,0.0
2023-10-26 00:00:00-04:00,19.959835052490234,19.959835052490234,19.959835052490234,19.959835052490234,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.113543994762452,19.806781768798828,18.924480083953476,19.806781768798828,2300,0.0,0.0
2023-10-30 00:00:00-04:00,19.743760465195837,19.806781768798828,19.70774731045028,19.806781768798828,900,0.0,0.0
2023-10-31 00:00:00-04:00,20.57204397801223,20.74310302734375,20.57204397801223,20.74310302734375,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.81578567260624,20.400985717773438,19.113544588084526,20.400985717773438,2200,0.0,0.0
2023-11-02 00:00:00-04:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-06 00:00:00-05:00,20.400985717773438,20.400985717773438,20.400985717773438,20.400985717773438,0,0.0,0.0
2023-11-07 00:00:00-05:00,20.572046279907227,20.572046279907227,20.572046279907227,20.572046279907227,1000,0.0,0.0
2023-11-08 00:00:00-05:00,20.572046279907227,20.572046279907227,20.572046279907227,20.572046279907227,1000,0.0,0.0
2023-11-09 00:00:00-05:00,20.031858444213867,20.031858444213867,20.031858444213867,20.031858444213867,200,0.0,0.0
