Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,24.45645196182941,26.343948821622426,24.45645196182941,25.97941017150879,729900,0.0,0.0
2022-05-13 00:00:00-04:00,26.327747718601355,26.619378649305308,25.857898744197016,26.238637924194336,489300,0.0,0.0
2022-05-16 00:00:00-04:00,25.930803099989948,26.85430201205831,25.69587940193977,26.708486557006836,615200,0.0,0.0
2022-05-17 00:00:00-04:00,27.129735444792004,27.494271053777176,26.303448756652248,27.048725128173828,362100,0.0,0.0
2022-05-18 00:00:00-04:00,25.77688980863837,26.05231867577327,24.43214959620969,24.764284133911133,860400,0.0,0.0
2022-05-19 00:00:00-04:00,24.302535833898638,24.95060283809049,23.962300270419515,24.33493995666504,794100,0.0,0.0
2022-05-20 00:00:00-04:00,24.302531491701988,24.496951558222,23.54915276824109,24.367338180541992,515300,0.0,0.0
2022-05-23 00:00:00-04:00,24.237728335684153,24.45645152181714,23.338534044990915,24.067609786987305,770400,0.0,0.0
2022-05-24 00:00:00-04:00,23.136011394754934,23.1684155143189,21.515842499279675,22.009994506835938,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,21.969492858366475,24.707577855632483,21.920886674693275,24.529359817504883,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,25.39615035847755,27.324150862605308,25.03971273216918,26.0847225189209,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,25.744483869638056,26.9758110350738,25.671576146966498,26.927207946777344,560500,0.0,0.0
2022-05-31 00:00:00-04:00,26.732786556199105,27.113527232387277,26.271038671992,26.619375228881836,752300,0.0,0.0
2022-06-01 00:00:00-04:00,27.016319235909855,27.113531609498477,25.85789959602542,26.254840850830078,443500,0.0,0.0
2022-06-02 00:00:00-04:00,26.53026753010526,26.72468917094185,25.987512395241144,26.044218063354492,428800,0.0,0.0
2022-06-03 00:00:00-04:00,25.809289526278906,26.465455913750127,25.574364308189008,26.173828125,379900,0.0,0.0
2022-06-06 00:00:00-04:00,26.449260391452516,26.514065545098834,25.687778977074977,26.31154441833496,556300,0.0,0.0
2022-06-07 00:00:00-04:00,25.91460491712234,26.71658844697943,25.412353354640697,26.31964874267578,488700,0.0,0.0
2022-06-08 00:00:00-04:00,26.125225649337892,26.376352961859826,25.566266900487694,25.955108642578125,262500,0.0,0.0
2022-06-09 00:00:00-04:00,25.56626649274634,25.987512350423437,25.533863916071837,25.57436752319336,264200,0.0,0.0
2022-06-10 00:00:00-04:00,25.096418143627574,25.42045164370046,24.642771243525534,24.772384643554688,310000,0.0,0.0
2022-06-13 00:00:00-04:00,24.075708864981156,24.545557775730746,23.703070766334054,24.318735122680664,429300,0.0,0.0
2022-06-14 00:00:00-04:00,24.3025368562603,24.667075527149674,24.010905919548797,24.343040466308594,369300,0.0,0.0
2022-06-15 00:00:00-04:00,24.683276663326733,25.08021792319002,24.23773076116342,24.55366325378418,287500,0.0,0.0
2022-06-16 00:00:00-04:00,23.565360410387534,23.82458722716965,23.127913998232426,23.354738235473633,434800,0.0,0.0
2022-06-17 00:00:00-04:00,23.57345872138874,24.07571023467042,23.395239146580668,23.694971084594727,687400,0.0,0.0
2022-06-21 00:00:00-04:00,24.334941338454723,24.610368672040398,23.840789254003422,23.873191833496094,330500,0.0,0.0
2022-06-22 00:00:00-04:00,23.62206463558173,24.075711537145626,23.30613216513179,23.484350204467773,338000,0.0,0.0
2022-06-23 00:00:00-04:00,23.5167558593419,23.800284225596275,22.982100161385492,23.573461532592773,348200,0.0,0.0
2022-06-24 00:00:00-04:00,23.848888930964346,24.86959562140172,23.735476046395558,24.33493995666504,496700,0.0,0.0
2022-06-27 00:00:00-04:00,24.52936063248376,24.569864241776873,23.95419980081685,24.189125061035156,310200,0.0,0.0
2022-06-28 00:00:00-04:00,24.334939990384726,24.780485863244788,23.694972470884085,23.703073501586914,403000,0.0,0.0
2022-06-29 00:00:00-04:00,23.573458718068803,23.573458718068803,22.763374236658283,23.0631046295166,379700,0.0,0.0
2022-06-30 00:00:00-04:00,22.69857176328478,22.820084149082454,22.115309839273845,22.431243896484375,549900,0.0,0.0
2022-07-01 00:00:00-04:00,22.439339931070744,22.439339931070744,21.548246725140906,22.253019332885742,492000,0.0,0.0
2022-07-05 00:00:00-04:00,22.074801152841395,22.965894352437502,21.799372317600536,22.941591262817383,553400,0.0,0.0
2022-07-06 00:00:00-04:00,22.74717288889357,22.892988347334164,21.6778615871473,21.847978591918945,535500,0.0,0.0
2022-07-07 00:00:00-04:00,22.082906057689957,23.338536551237578,21.985695227264966,23.265628814697266,454900,0.0,0.0
2022-07-08 00:00:00-04:00,23.20892274654432,23.354738217148277,22.730972724059676,22.9739990234375,325200,0.0,0.0
2022-07-11 00:00:00-04:00,22.974000661820206,23.31423626912198,22.366437187718027,22.431243896484375,344100,0.0,0.0
2022-07-12 00:00:00-04:00,22.37453654793035,22.698570067554684,22.099107669971247,22.261123657226562,302200,0.0,0.0
2022-07-13 00:00:00-04:00,22.06670519397754,22.585158864108312,21.88848713114854,22.431243896484375,374300,0.0,0.0
2022-07-14 00:00:00-04:00,22.029217442247276,22.283558058455917,21.742057874324615,22.03742218017578,322400,0.35,0.0
2022-07-15 00:00:00-04:00,22.357399043248435,22.59533174751824,22.193307415138655,22.578922271728516,283700,0.0,0.0
2022-07-18 00:00:00-04:00,22.857874933868896,23.60448879769836,22.857874933868896,23.218873977661133,476000,0.0,0.0
2022-07-19 00:00:00-04:00,23.57987599592899,24.277263043638374,23.571671258321388,24.1459903717041,387400,0.0,0.0
2022-07-20 00:00:00-04:00,24.113174338939928,24.950038897450835,24.014720605523276,24.876197814941406,379500,0.0,0.0
2022-07-21 00:00:00-04:00,24.917220306274597,25.03208351135254,24.18701425499594,25.03208351135254,302200,0.0,0.0
2022-07-22 00:00:00-04:00,25.048493091503776,25.721265978136046,24.613651354217495,24.98285675048828,272600,0.0,0.0
2022-07-25 00:00:00-04:00,25.08130766436285,25.08130766436285,24.416739590562376,24.9992618560791,322800,0.0,0.0
2022-07-26 00:00:00-04:00,24.244446752057325,24.457765258568237,23.66192440207641,23.883447647094727,411400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07214792867814,24.474170659217712,23.300919851268755,24.40032958984375,299500,0.0,0.0
2022-07-28 00:00:00-04:00,24.359310737718566,24.679287704679858,23.7931963181846,24.490583419799805,255000,0.0,0.0
2022-07-29 00:00:00-04:00,24.695694669336373,25.007466866345155,24.088558185239734,24.777740478515625,495400,0.0,0.0
2022-08-01 00:00:00-04:00,24.490581561531364,25.31924128235171,24.24444412763482,25.05669593811035,334800,0.0,0.0
2022-08-02 00:00:00-04:00,24.785947394690695,24.917221648141314,24.2936755950499,24.334697723388672,355100,0.0,0.0
2022-08-03 00:00:00-04:00,24.81055761620535,25.401284619605374,24.400330139287487,25.073102951049805,391800,0.0,0.0
2022-08-04 00:00:00-04:00,25.179765669249207,25.434106294019134,24.88440135345587,25.03208351135254,291500,0.0,0.0
2022-08-05 00:00:00-04:00,24.671080405461712,25.196171079279736,24.621853546014684,24.97464942932129,255000,0.0,0.0
2022-08-08 00:00:00-04:00,25.171558416993793,26.517104050296986,25.114126820190897,26.0084228515625,436500,0.0,0.0
2022-08-09 00:00:00-04:00,25.86894688661085,25.86894688661085,24.42494588915286,24.646469116210938,526100,0.0,0.0
2022-08-10 00:00:00-04:00,25.45051255833865,25.967398480847407,25.11412615887078,25.31103515625,515700,0.0,0.0
2022-08-11 00:00:00-04:00,25.713063294153883,26.697610052937076,25.713063294153883,26.59095001220703,447200,0.0,0.0
2022-08-12 00:00:00-04:00,26.771451401502294,26.960155703242705,26.139700584482004,26.86170196533203,334300,0.0,0.0
2022-08-15 00:00:00-04:00,26.86169614290129,26.910921436292803,26.279170756208195,26.56633186340332,347200,0.0,0.0
2022-08-16 00:00:00-04:00,26.582741643800397,28.666694839093847,26.582741643800397,27.879058837890625,816200,0.0,0.0
2022-08-17 00:00:00-04:00,27.370379028873366,27.591902252247284,26.861697810267,27.280128479003906,324800,0.0,0.0
2022-08-18 00:00:00-04:00,27.00937539274442,27.69035450205582,26.664785816794492,27.657535552978516,382700,0.0,0.0
2022-08-19 00:00:00-04:00,28.182627500515522,28.289287524972906,27.15705876862213,28.141605377197266,666300,0.0,0.0
2022-08-22 00:00:00-04:00,27.690355080232866,27.772399324851964,26.943741186964747,27.714967727661133,660300,0.0,0.0
2022-08-23 00:00:00-04:00,27.920084415961103,28.313902465317433,27.600107446470812,27.723176956176758,670300,0.0,0.0
2022-08-24 00:00:00-04:00,27.321148987509748,27.747785933624844,26.705807779999223,27.47703742980957,553900,0.0,0.0
2022-08-25 00:00:00-04:00,27.271925848996457,28.560039961455434,27.11603739437835,28.100584030151367,311800,0.0,0.0
2022-08-26 00:00:00-04:00,28.199036665297616,28.404150409417763,27.33755956595046,27.4442195892334,351300,0.0,0.0
2022-08-29 00:00:00-04:00,27.329358592641142,27.485243923993988,26.984765847298526,27.30474281311035,307600,0.0,0.0
2022-08-30 00:00:00-04:00,27.550884390282537,27.673950780223905,26.68940401175348,26.86170196533203,324400,0.0,0.0
2022-08-31 00:00:00-04:00,26.820673697738954,26.87810529922846,26.01662814709831,26.48428726196289,660900,0.0,0.0
2022-09-01 00:00:00-04:00,26.55812941793909,26.894515867373922,26.090470284085484,26.787858963012695,405800,0.0,0.0
2022-09-02 00:00:00-04:00,26.910924286554767,27.255517025728903,26.279173539558478,26.631969451904297,349500,0.0,0.0
2022-09-06 00:00:00-04:00,26.746832602546988,26.95194635909961,25.967401266583284,26.410446166992188,365600,0.0,0.0
2022-09-07 00:00:00-04:00,26.41044456618693,27.534470137412242,26.41044456618693,27.4442195892334,428300,0.0,0.0
2022-09-08 00:00:00-04:00,27.07501473104147,27.312947429826878,26.517105086200655,27.280128479003906,336700,0.0,0.0
2022-09-09 00:00:00-04:00,27.45242478502411,28.330311424172045,27.40319948587148,27.961109161376953,321100,0.0,0.0
2022-09-12 00:00:00-04:00,28.248265308072217,28.82258442198736,28.248265308072217,28.609264373779297,361300,0.0,0.0
2022-09-13 00:00:00-04:00,27.485247158277456,27.780611509102634,26.566338278878664,26.878108978271484,371400,0.0,0.0
2022-09-14 00:00:00-04:00,27.05860634075771,27.38678960257366,26.574537750962325,27.17346954345703,394500,0.0,0.0
2022-09-15 00:00:00-04:00,27.140652300635768,27.649333513018686,26.878103827051575,27.27192497253418,291300,0.0,0.0
2022-09-16 00:00:00-04:00,26.9437443266983,27.75599621414263,26.55812944652105,27.583698272705078,599000,0.0,0.0
2022-09-19 00:00:00-04:00,27.394993182820983,28.215448219765786,27.321152104304446,27.961109161376953,443400,0.0,0.0
2022-09-20 00:00:00-04:00,27.755997495999107,27.755997495999107,26.451473763654636,27.083221435546875,351200,0.0,0.0
2022-09-21 00:00:00-04:00,27.39499123289347,27.821628197312005,26.902719497680664,26.902719497680664,299200,0.0,0.0
2022-09-22 00:00:00-04:00,27.06681161645818,27.06681161645818,26.385832469459945,26.66478729248047,341600,0.0,0.0
2022-09-23 00:00:00-04:00,26.180719668743862,26.467877674988593,25.680241603756592,26.45147132873535,485600,0.0,0.0
2022-09-26 00:00:00-04:00,26.21353769014614,27.140652709914885,25.819718103618452,25.901763916015625,376900,0.0,0.0
2022-09-27 00:00:00-04:00,26.369425013955265,26.746833588779214,25.819720063529292,26.19713020324707,283200,0.0,0.0
2022-09-28 00:00:00-04:00,26.270969271119863,26.943742115500992,26.270969271119863,26.66478729248047,394400,0.0,0.0
2022-09-29 00:00:00-04:00,26.295584611474805,26.517107858004305,25.795108078259933,26.20533561706543,338700,0.0,0.0
2022-09-30 00:00:00-04:00,25.762286524544432,26.82887895675391,25.064899465963947,25.975605010986328,362900,0.0,0.0
2022-10-03 00:00:00-04:00,26.303789007287612,26.96835556889163,26.16431002671963,26.697607040405273,287800,0.0,0.0
2022-10-04 00:00:00-04:00,27.370379268071027,28.182627964419794,27.370379268071027,28.166221618652344,410900,0.0,0.0
2022-10-05 00:00:00-04:00,27.73137779256985,28.66669597219207,27.624717768465818,28.609264373779297,495600,0.0,0.0
2022-10-06 00:00:00-04:00,28.436968600590237,29.060512988965492,28.125194841508975,28.322105407714844,416300,0.0,0.0
2022-10-07 00:00:00-04:00,28.07596828798032,28.24826306956531,27.534468167436682,27.911876678466797,403900,0.0,0.0
2022-10-10 00:00:00-04:00,28.190835013514473,28.330310864742867,27.22269783865408,27.56728744506836,362500,0.0,0.0
2022-10-11 00:00:00-04:00,27.542674079154683,28.494401753256117,27.321150853744765,27.829832077026367,404600,0.0,0.0
2022-10-12 00:00:00-04:00,27.87085796218088,28.067765413814143,27.444220977258798,27.608312606811523,320200,0.0,0.0
2022-10-13 00:00:00-04:00,27.22693275075056,28.769018965704678,26.696323120375563,28.520296096801758,378900,0.35,0.0
2022-10-14 00:00:00-04:00,28.73585770468516,28.918255967836163,28.006267814764303,28.28815460205078,288300,0.0,0.0
2022-10-17 00:00:00-04:00,28.92654883308302,29.28305284694088,28.553462869431364,29.21672821044922,442200,0.0,0.0
2022-10-18 00:00:00-04:00,29.74733277705766,30.26136048049009,29.2167231267167,29.324501037597656,389200,0.0,0.0
2022-10-19 00:00:00-04:00,29.175266863654098,29.324501224096974,28.4622621181507,28.851926803588867,359200,0.0,0.0
2022-10-20 00:00:00-04:00,29.04261505100523,29.962892571878967,28.67782169720037,28.860219955444336,368700,0.0,0.0
2022-10-21 00:00:00-04:00,29.059197211011508,30.07896326080663,28.967998081222145,30.029220581054688,399600,0.0,0.0
2022-10-24 00:00:00-04:00,30.112128983015936,30.617867342403706,29.855113525530086,30.58470344543457,420400,0.0,0.0
2022-10-25 00:00:00-04:00,30.63444659338554,31.72882979553519,30.369141766360354,31.712247848510742,552900,0.0,0.0
2022-10-26 00:00:00-04:00,31.72054058592987,32.86466974981274,31.45523573092563,32.44184112548828,618300,0.0,0.0
2022-10-27 00:00:00-04:00,32.524745264848434,32.889538622421256,32.0107175422042,32.64081573486328,427000,0.0,0.0
2022-10-28 00:00:00-04:00,32.66569203328866,33.610840955578254,32.21798891346202,33.527931213378906,471400,0.0,0.0
2022-10-31 00:00:00-04:00,33.345537733052545,33.61913198895264,32.59936583026425,32.60765838623047,426900,0.0,0.0
2022-11-01 00:00:00-04:00,33.03877666216171,33.13826835839714,32.07704573733673,32.350643157958984,329000,0.0,0.0
2022-11-02 00:00:00-04:00,32.209694720967114,32.8812493665779,31.34745558469684,31.413780212402344,399200,0.0,0.0
2022-11-03 00:00:00-04:00,31.34745870444605,31.80345123935803,30.84172032179182,31.52985382080078,445400,0.0,0.0
2022-11-04 00:00:00-04:00,32.21798106740157,32.292598235867786,31.504973271542713,32.15165328979492,252100,0.0,0.0
2022-11-07 00:00:00-05:00,32.30089323571691,32.64910780325357,31.811736860315627,32.615943908691406,272400,0.0,0.0
2022-11-08 00:00:00-05:00,33.02219653503908,33.362118576670085,32.21798941787264,32.574493408203125,272200,0.0,0.0
2022-11-09 00:00:00-05:00,32.25115283744544,32.649110112286905,31.37232854549348,31.679086685180664,287000,0.0,0.0
2022-11-10 00:00:00-05:00,32.76518098291242,33.85127489957663,32.51645807848003,33.129974365234375,407200,0.0,0.0
2022-11-11 00:00:00-05:00,33.4201570273118,34.02538398092756,33.08023495301573,33.11339569091797,414100,0.0,0.0
2022-11-14 00:00:00-05:00,32.7817603609213,33.594256805118086,32.483291633934094,33.03048324584961,340900,0.0,0.0
2022-11-15 00:00:00-05:00,33.56109456888239,34.2741025268788,33.32066106440765,33.511348724365234,449500,0.0,0.0
2022-11-16 00:00:00-05:00,32.6325250302368,32.964154479417736,31.31429030023634,32.317474365234375,444400,0.0,0.0
2022-11-17 00:00:00-05:00,31.9609714913326,32.897830963134766,31.51326839903602,32.897830963134766,617700,0.0,0.0
2022-11-18 00:00:00-05:00,34.51453551989002,35.62550072951082,33.959051333738024,34.033668518066406,659100,0.0,0.0
2022-11-21 00:00:00-05:00,33.72691214772467,34.96223728721978,33.62742361765739,34.92078399658203,487400,0.0,0.0
2022-11-22 00:00:00-05:00,35.67524473764059,36.612104272905135,35.244123563560294,36.529197692871094,445700,0.0,0.0
2022-11-23 00:00:00-05:00,36.24730882359045,36.64526607786389,35.55917223039799,35.79131317138672,322200,0.0,0.0
2022-11-25 00:00:00-05:00,35.85763498562386,36.578932191113026,35.807889151124314,36.51260757446289,201100,0.0,0.0
2022-11-28 00:00:00-05:00,36.10636147975274,36.75304474283604,35.99029101687913,36.645263671875,328900,0.0,0.0
2022-11-29 00:00:00-05:00,36.736463623339404,37.275362664910446,36.47944819070267,36.94373321533203,402500,0.0,0.0
2022-11-30 00:00:00-05:00,36.96031618243488,37.02664080910814,35.85764040450893,36.43799591064453,647100,0.0,0.0
2022-12-01 00:00:00-05:00,36.429709058333046,37.001775261691776,36.09807954768739,36.653560638427734,337800,0.0,0.0
2022-12-02 00:00:00-05:00,36.496033937523435,36.87740926745446,36.10636605194681,36.82766342163086,415900,0.0,0.0
