Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.999757531298744,15.444001438335473,14.89523053048229,15.391737937927246,623000,0.0,0.0
2022-03-03 00:00:00-05:00,15.504974841256793,15.557239999863153,15.27849913300238,15.409158706665039,652700,0.0,0.0
2022-03-04 00:00:00-05:00,15.374314548551412,15.409157985992724,15.156548048822847,15.348183631896973,464400,0.0,0.0
2022-03-07 00:00:00-05:00,15.322052960503198,15.391738182630956,14.991046909326284,15.034601211547852,641900,0.0,0.0
2022-03-08 00:00:00-05:00,15.11299397485756,15.400445660679976,14.947490985618476,15.200100898742676,490600,0.0,0.0
2022-03-09 00:00:00-05:00,15.356895691140139,15.504977005003257,15.156550872803818,15.295921325683594,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,15.20010423229936,15.330763816068984,15.060733788088193,15.322052955627441,629700,0.0,0.0
2022-03-11 00:00:00-05:00,15.278501041079291,15.439647813340724,15.030245660261912,15.086865425109863,569300,0.0,0.0
2022-03-14 00:00:00-04:00,15.226236099243705,15.513687865986599,15.182683455753844,15.295921325683594,662300,0.0,0.0
2022-03-15 00:00:00-04:00,15.409155912204678,15.696607586703632,15.376055315660778,15.687896728515625,734300,0.0,0.0
2022-03-16 00:00:00-04:00,15.705321785433446,15.896955722051423,15.32205225077082,15.792427062988281,926600,0.0,0.0
2022-03-17 00:00:00-04:00,15.792426136297152,16.16698478894006,15.783716938194058,16.08858871459961,725600,0.0,0.0
2022-03-18 00:00:00-04:00,15.914376288133381,16.236669779139802,15.905665428724214,16.201828002929688,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,16.201829667062924,16.35862182967937,16.071170085358126,16.22796058654785,674300,0.0,0.0
2022-03-22 00:00:00-04:00,16.358621832403294,16.506703134740512,16.12343358843946,16.254093170166016,772200,0.0,0.0
2022-03-23 00:00:00-04:00,16.219251389472134,16.410885331898672,16.06245922683827,16.24538230895996,581700,0.0,0.0
2022-03-24 00:00:00-04:00,16.297646990025996,16.48928260776207,16.149567338396253,16.480571746826172,442800,0.0,0.0
2022-03-25 00:00:00-04:00,16.376042837401332,16.628652816565562,16.376042837401332,16.585100173950195,508600,0.0,0.0
2022-03-28 00:00:00-04:00,16.637361290451267,16.724468224611797,16.50670171992376,16.689624786376953,565400,0.0,0.0
2022-03-29 00:00:00-04:00,16.898680711053675,17.273239371141507,16.889969851350862,17.212265014648438,677800,0.0,0.0
2022-03-30 00:00:00-04:00,17.181349160634195,17.243184078409847,17.040011724325517,17.1195125579834,450400,0.275,0.0
2022-03-31 00:00:00-04:00,17.137181617569166,17.349187790079522,17.022345572620953,17.048845291137695,645400,0.0,0.0
2022-04-01 00:00:00-04:00,17.093011162017955,17.57885834097616,17.066509763486152,17.552358627319336,673900,0.0,0.0
2022-04-04 00:00:00-04:00,17.54352511840445,17.667194943851406,17.229931127646083,17.60536003112793,870900,0.0,0.0
2022-04-05 00:00:00-04:00,17.61419480413514,17.702531120710812,16.819171324704286,16.881006240844727,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,16.854502020922627,17.146010637445077,16.74938268106865,16.907503128051758,518900,0.0,0.0
2022-04-07 00:00:00-04:00,16.889842174123554,16.91634189303052,16.53649686319447,16.6336669921875,541900,0.0,0.0
2022-04-08 00:00:00-04:00,16.65133501793742,16.814756133226858,16.54533108498932,16.55416488647461,468800,0.0,0.0
2022-04-11 00:00:00-04:00,16.554162521844123,16.766168672581575,16.36865777177702,16.48349380493164,557400,0.0,0.0
2022-04-12 00:00:00-04:00,16.08597882097024,16.121314016595864,15.51179537105276,15.688467979431152,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,15.776806443360552,15.820973759063932,15.432294978348837,15.591300010681152,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,15.670805720088751,15.90047951527218,15.423464321073803,15.47646713256836,653600,0.0,0.0
2022-04-18 00:00:00-04:00,15.22912486205394,15.459681518772515,14.707942372977312,14.769777297973633,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,14.805112029354289,15.043619605164436,14.760943023717992,14.990616798400879,805900,0.0,0.0
2022-04-20 00:00:00-04:00,15.105454341241076,15.49413316165393,14.990616612883175,15.388129234313965,754900,0.0,0.0
2022-04-21 00:00:00-04:00,15.502965470445647,15.502965470445647,15.105454528950416,15.114288330078125,489500,0.0,0.0
2022-04-22 00:00:00-04:00,15.043617640791254,15.074535098261862,14.721191523686993,14.84044361114502,862000,0.0,0.0
2022-04-25 00:00:00-04:00,14.840445101334641,14.9729504293713,14.637272736162108,14.919947624206543,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.9022820950099,14.955283216678128,14.619605514737028,14.690274238586426,494900,0.0,0.0
2022-04-27 00:00:00-04:00,14.743277929520444,14.796279054367998,14.354599082595819,14.363432884216309,591400,0.0,0.0
2022-04-28 00:00:00-04:00,14.442933288025367,14.866945594144887,14.283928252011766,14.778609275817871,462100,0.0,0.0
2022-04-29 00:00:00-04:00,14.707939355152321,14.778608067058835,14.292760883310933,14.319260597229004,576600,0.0,0.0
2022-05-02 00:00:00-04:00,14.478266223452056,14.584270138165813,14.142590249129448,14.381097793579102,756100,0.0,0.0
2022-05-03 00:00:00-04:00,14.451767377116314,15.025950930402379,14.451767377116314,14.955282211303711,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.93761432719243,15.24679059921736,14.760941690356718,15.1937894821167,570100,0.0,0.0
2022-05-05 00:00:00-04:00,15.078950244719376,15.290956376654583,14.999447734634304,15.255622863769531,643400,0.0,0.0
2022-05-06 00:00:00-04:00,15.441130547426964,15.441130547426964,14.884614555383523,15.114288330078125,612300,0.0,0.0
2022-05-09 00:00:00-04:00,15.017118139436942,15.123122067648678,14.54893679088763,14.690274238586426,886800,0.0,0.0
2022-05-10 00:00:00-04:00,15.070116773124488,15.070116773124488,14.04541960404158,14.46943187713623,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,14.813945768979332,15.07011926110517,14.54893679088763,14.690274238586426,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,14.760943023717992,15.017118201782658,14.628439376559673,14.990616798400879,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.990616051712294,15.158454895019531,14.80511129190577,15.158454895019531,677400,0.0,0.0
2022-05-16 00:00:00-04:00,15.308627325227453,15.520633503551899,15.034786222167794,15.352794647216797,636900,0.0,0.0
2022-05-17 00:00:00-04:00,15.405792350179025,15.746768882777623,15.28212085681636,15.582463264465332,873200,0.0,0.0
2022-05-18 00:00:00-04:00,15.502964146099815,15.60896806570163,15.282124191398252,15.370460510253906,710600,0.0,0.0
2022-05-19 00:00:00-04:00,15.27329278917191,15.494132754186827,15.16728886461965,15.176122665405273,610300,0.0,0.0
2022-05-20 00:00:00-04:00,15.326291574414599,15.37929268617966,14.928779023989234,15.255622863769531,562200,0.0,0.0
2022-05-23 00:00:00-04:00,15.573629752135085,15.591297349350734,15.202618634980501,15.326290130615234,449100,0.0,0.0
2022-05-24 00:00:00-04:00,15.388125991399445,15.935809744965,15.167286067116947,15.900474548339844,717500,0.0,0.0
2022-05-25 00:00:00-04:00,15.90047723301728,16.315655754213218,15.865142030426037,16.174318313598633,824800,0.0,0.0
2022-05-26 00:00:00-04:00,16.324487335088484,16.333321134535094,16.085979804654976,16.121315002441406,813200,0.0,0.0
2022-05-27 00:00:00-04:00,16.253821173655435,16.350991297933408,16.130151331756363,16.209653854370117,587200,0.0,0.0
2022-05-31 00:00:00-04:00,16.06831559230422,16.48791184364187,16.06831559230422,16.3686580657959,834400,0.0,0.0
2022-06-01 00:00:00-04:00,16.492327316730687,16.492327316730687,16.05948122260212,16.430492401123047,613200,0.0,0.0
2022-06-02 00:00:00-04:00,16.38632306046606,16.41282446012256,15.957894717707145,16.395156860351562,488500,0.0,0.0
2022-06-03 00:00:00-04:00,16.297989970321186,16.37307474912534,15.988813684634497,16.04181480407715,505800,0.0,0.0
2022-06-06 00:00:00-04:00,16.22731749264202,16.22731749264202,15.82097117798797,15.909307479858398,477600,0.0,0.0
2022-06-07 00:00:00-04:00,15.81213826666317,16.615995457532996,15.794470668322646,16.598329544067383,463100,0.0,0.0
2022-06-08 00:00:00-04:00,16.50116219806685,16.536495715782902,16.059482274927483,16.174318313598633,538800,0.0,0.0
2022-06-09 00:00:00-04:00,16.103649429199557,16.642499469098915,15.997647192256352,16.57183074951172,952000,0.0,0.0
2022-06-10 00:00:00-04:00,16.46582370906284,16.483491306832185,16.169899028363144,16.37748908996582,604300,0.0,0.0
2022-06-13 00:00:00-04:00,16.07714876947818,16.123083518759543,15.379293730217961,15.432294845581055,661600,0.0,0.0
2022-06-14 00:00:00-04:00,15.432294214907913,15.555965725534472,14.654938376808879,14.743274688720703,763100,0.0,0.0
2022-06-15 00:00:00-04:00,14.778610713530483,15.600135689604704,14.76094311117129,15.441130638122559,578400,0.0,0.0
2022-06-16 00:00:00-04:00,15.096620673606573,15.326294447476352,14.858113098640807,15.131954193115234,708600,0.0,0.0
2022-06-17 00:00:00-04:00,15.290957414696088,15.623984768204775,15.198205041591905,15.432294845581055,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,15.52063316386363,15.935813394928187,15.441130638122559,15.441130638122559,747700,0.0,0.0
2022-06-22 00:00:00-04:00,15.290959253018581,15.962312972871759,15.28301001143973,15.697305679321289,524600,0.0,0.0
2022-06-23 00:00:00-04:00,15.785639763354618,16.015311819876807,15.608967136164427,15.953476905822754,351200,0.0,0.0
2022-06-24 00:00:00-04:00,16.07714820417066,16.395156570042428,15.971144292296723,16.34215545654297,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,16.412825425715795,16.788252676123758,16.28032178938799,16.518829345703125,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,16.677833234640318,16.802387634021034,16.342157232824682,16.474660873413086,643600,0.0,0.0
2022-06-29 00:00:00-04:00,16.488106600145166,16.81984197164591,16.362585940162,16.792943954467773,544500,0.275,0.0
2022-06-30 00:00:00-04:00,16.66742468043223,16.73018501564253,16.24603263681246,16.53293800354004,683200,0.0,0.0
2022-07-01 00:00:00-04:00,16.515010097753795,17.147099175424618,16.515010097753795,17.07985496520996,851800,0.0,0.0
2022-07-05 00:00:00-04:00,16.945362631629074,16.954328637355122,16.371551945888047,16.792943954467773,701200,0.0,0.0
2022-07-06 00:00:00-04:00,16.873637219065046,17.088816237990336,16.6763902125729,16.936397552490234,739400,0.0,0.0
2022-07-07 00:00:00-04:00,16.936397498150562,17.061919874689035,16.819842837890715,17.01708984375,569000,0.0,0.0
2022-07-08 00:00:00-04:00,17.043988153333828,17.330893515879172,17.017090134311132,17.061920166015625,517200,0.0,0.0
2022-07-11 00:00:00-04:00,17.061920335573745,17.09778265120288,16.65845859667805,16.819843292236328,460100,0.0,0.0
2022-07-12 00:00:00-04:00,16.801911545057866,17.232269599957768,16.801911545057866,17.070886611938477,557400,0.0,0.0
2022-07-13 00:00:00-04:00,16.864672524297966,17.061921256219613,16.855706517384167,16.96329689025879,909400,0.0,0.0
2022-07-14 00:00:00-04:00,16.631560986768914,17.093300923779776,16.58673266360634,17.035022735595703,562600,0.0,0.0
2022-07-15 00:00:00-04:00,17.2053741963601,17.65007822721093,17.178476175228333,17.54607391357422,868000,0.0,0.0
2022-07-18 00:00:00-04:00,17.662629821703632,17.743322172845428,17.27261622115464,17.41158676147461,527600,0.0,0.0
2022-07-19 00:00:00-04:00,17.528142775451936,17.725391520093723,17.528142775451936,17.564006805419922,510400,0.0,0.0
2022-07-20 00:00:00-04:00,17.581939041799775,17.617801362128276,17.357793981950582,17.447450637817383,426000,0.0,0.0
2022-07-21 00:00:00-04:00,17.33985952352324,17.608832873407003,17.17847482955664,17.59986686706543,336400,0.0,0.0
2022-07-22 00:00:00-04:00,17.67159530094432,17.931604385375977,17.599868951806457,17.931604385375977,768100,0.0,0.0
2022-07-25 00:00:00-04:00,17.80608030473179,18.11988195353363,17.707455952199368,17.815046310424805,742000,0.0,0.0
2022-07-26 00:00:00-04:00,17.68952456620412,18.08402028018998,17.68952456620412,17.91366958618164,716300,0.0,0.0
2022-07-27 00:00:00-04:00,18.066091164676912,18.066091164676912,17.77470361804292,17.97643280029297,327100,0.0,0.0
2022-07-28 00:00:00-04:00,18.10195357314231,18.37989293875659,18.030227230077628,18.352994918823242,471200,0.0,0.0
2022-07-29 00:00:00-04:00,18.263336275760512,18.55920762231495,18.15126377009458,18.51437759399414,560700,0.0,0.0
2022-08-01 00:00:00-04:00,18.505413357849978,19.016463758939654,18.44265302229032,18.881977081298828,879100,0.0,0.0
2022-08-02 00:00:00-04:00,18.88197734516327,19.267507080521174,18.87301133851647,19.133020401000977,785100,0.0,0.0
2022-08-03 00:00:00-04:00,19.13302186976184,19.397513100828164,18.989569172582588,19.124055862426758,782600,0.0,0.0
2022-08-04 00:00:00-04:00,19.186815479922686,19.186815479922686,18.62197071984763,18.738525390625,724300,0.0,0.0
2022-08-05 00:00:00-04:00,18.532314109375992,19.133022954144003,18.532314109375992,18.899911880493164,437400,0.0,0.0
2022-08-08 00:00:00-04:00,18.908874603183556,19.70683035159578,18.908874603183556,19.60820770263672,831400,0.0,0.0
2022-08-09 00:00:00-04:00,19.957872651770806,19.957872651770806,19.401992253469803,19.554410934448242,949500,0.0,0.0
2022-08-10 00:00:00-04:00,19.5006185710955,19.787523950021203,19.41096021265848,19.47372055053711,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,19.67993758768406,19.67993758768406,19.30785595522237,19.56338119506836,825000,0.0,0.0
2022-08-12 00:00:00-04:00,19.7426972873717,20.137191361549252,19.694281188310143,19.796491622924805,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,19.64406928386334,19.724761627327855,19.348197927857054,19.554410934448242,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,19.55441231035491,19.572344323517836,19.384063315579812,19.50061798095703,551000,0.0,0.0
2022-08-17 00:00:00-04:00,19.267510193092512,19.479999283666448,19.213715854612403,19.446826934814453,552700,0.0,0.0
2022-08-18 00:00:00-04:00,19.49165658442647,19.715801671703808,19.393032198795225,19.599246978759766,543500,0.0,0.0
2022-08-19 00:00:00-04:00,19.50061839209728,19.769591754848456,19.357165703951196,19.715797424316406,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,19.55441452806103,19.787525595343972,19.464756162168964,19.670970916748047,512100,0.0,0.0
2022-08-23 00:00:00-04:00,19.527517511097034,19.688900511773163,19.240610408571506,19.28544044494629,804100,0.0,0.0
2022-08-24 00:00:00-04:00,19.357166817496413,19.47372149203596,19.213714121098032,19.410961151123047,433200,0.0,0.0
2022-08-25 00:00:00-04:00,19.554413219089152,19.644071578979492,19.437858548295395,19.644071578979492,517700,0.0,0.0
2022-08-26 00:00:00-04:00,19.80545631864024,19.80545631864024,19.38406424955314,19.43785858154297,479200,0.0,0.0
2022-08-29 00:00:00-04:00,19.231645921930852,19.527517318725586,19.061295205566907,19.527517318725586,498600,0.0,0.0
2022-08-30 00:00:00-04:00,19.572345546560783,19.59475970936961,19.195781797063002,19.240610122680664,487300,0.0,0.0
2022-08-31 00:00:00-04:00,19.3661283819545,19.451302866497514,19.23164172369529,19.312334060668945,455900,0.0,0.0
2022-09-01 00:00:00-04:00,19.213709997606866,19.2406063036024,18.80128230140515,19.034393310546875,450300,0.0,0.0
2022-09-02 00:00:00-04:00,19.20474695486594,19.33026762911699,18.935773592873428,19.016464233398438,348700,0.0,0.0
2022-09-06 00:00:00-04:00,19.177848247104286,19.177848247104286,18.639901542404658,18.998533248901367,771200,0.0,0.0
2022-09-07 00:00:00-04:00,18.953702723851354,19.13301942748163,18.855080075936442,19.07025909423828,523300,0.0,0.0
2022-09-08 00:00:00-04:00,18.998532369072777,19.231643395022903,18.751973189155212,18.980600357055664,707000,0.0,0.0
2022-09-09 00:00:00-04:00,19.025433891203242,19.09716024883856,18.84611885216058,18.92681121826172,389400,0.0,0.0
2022-09-12 00:00:00-04:00,19.00749938355105,19.24060871177833,18.917841028799312,19.168882369995117,359000,0.0,0.0
2022-09-13 00:00:00-04:00,18.890941281435307,18.998531639314525,18.451617264435733,18.51437759399414,360100,0.0,0.0
2022-09-14 00:00:00-04:00,18.451618708789255,18.496447030528405,18.048156972773477,18.17367935180664,701800,0.0,0.0
2022-09-15 00:00:00-04:00,18.11988525600684,18.35748017494818,17.958502254391618,17.96746826171875,401400,0.0,0.0
2022-09-16 00:00:00-04:00,17.931603295776934,18.048157964759465,17.357792537541176,18.030227661132812,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,17.75228230780366,18.209538287046765,17.68055598028066,18.182641983032227,620200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949535986644396,18.13333485895632,17.698492915400127,18.048158645629883,569800,0.0,0.0
2022-09-21 00:00:00-04:00,18.137815940407553,18.290234633608076,17.815048250758323,17.940568923950195,509600,0.0,0.0
2022-09-22 00:00:00-04:00,17.74332184419026,17.850910503659186,17.079851033737924,17.241235733032227,534600,0.0,0.0
2022-09-23 00:00:00-04:00,16.999158290563738,17.133646676922886,16.69432262239805,16.819843292236328,446100,0.0,0.0
2022-09-26 00:00:00-04:00,16.783978173960453,16.783978173960453,15.69911711791258,15.85153579711914,638800,0.0,0.0
2022-09-27 00:00:00-04:00,16.039818367663866,16.138442731585986,15.752912992716883,15.887399673461914,969000,0.0,0.0
2022-09-28 00:00:00-04:00,16.111544076030388,16.53293782519536,15.963609246072044,16.326723098754883,433900,0.0,0.0
2022-09-29 00:00:00-04:00,16.203828555571825,16.203828555571825,15.83969790845001,16.13100242614746,536000,0.275,0.0
2022-09-30 00:00:00-04:00,16.349480072863173,16.649889796463967,16.240241751837253,16.48603057861328,794400,0.0,0.0
2022-10-03 00:00:00-04:00,16.704513066886715,16.831958384877012,16.440517209549974,16.558860778808594,462000,0.0,0.0
2022-10-04 00:00:00-04:00,16.677199987475518,17.132363750174356,16.595270371284773,16.73181915283203,675300,0.0,0.0
2022-10-05 00:00:00-04:00,16.440518925861674,16.531552049491985,15.921632378375062,16.422313690185547,435000,0.0,0.0
2022-10-06 00:00:00-04:00,16.61348161028933,16.61348161028933,15.958046248544902,15.96714973449707,425800,0.0,0.0
2022-10-07 00:00:00-04:00,15.958043485483662,15.958043485483662,15.156954223521845,15.329916954040527,695400,0.0,0.0
2022-10-10 00:00:00-04:00,15.202471942711322,15.484673018636006,15.056819662471991,15.084128379821777,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,15.020407065292662,15.293504681045793,14.765514683960724,15.257092475891113,714200,0.0,0.0
2022-10-12 00:00:00-04:00,15.202468948955186,15.348121200511851,14.98398883530839,15.175158500671387,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.911164220778701,15.566601155524122,14.820132856563593,15.293501853942871,563400,0.0,0.0
2022-10-14 00:00:00-04:00,15.530187681118118,15.60392538024982,15.065920417349444,15.147850036621094,586500,0.0,0.0
2022-10-17 00:00:00-04:00,15.420952263128754,15.775979522917,15.420952263128754,15.630327224731445,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,15.839698087427072,16.012660797881246,15.684942343612688,15.812389373779297,636400,0.0,0.0
2022-10-19 00:00:00-04:00,15.675840788473472,15.976248829733539,15.612118133708021,15.848803520202637,662200,0.0,0.0
2022-10-20 00:00:00-04:00,15.939836254072535,16.03997284424572,15.68494390468264,15.867010116577148,506300,0.0,0.0
2022-10-21 00:00:00-04:00,15.794184476380346,15.921629786932021,15.430053777438324,15.757770538330078,365000,0.0,0.0
2022-10-24 00:00:00-04:00,15.958044473419374,15.976249706986206,15.684945134170317,15.876114845275879,328400,0.0,0.0
2022-10-25 00:00:00-04:00,15.94893904324269,16.49513591881084,15.894318140267474,16.294862747192383,280400,0.0,0.0
2022-10-26 00:00:00-04:00,16.476926835425317,16.522442512414866,16.194725818204187,16.413204193115234,431100,0.0,0.0
2022-10-27 00:00:00-04:00,16.531548626092004,16.895679308895605,16.531548626092004,16.69540786743164,330900,0.0,0.0
2022-10-28 00:00:00-04:00,16.68630345010991,17.07774456334873,16.631684284822065,17.050434112548828,340100,0.0,0.0
2022-10-31 00:00:00-04:00,16.904784361294777,17.0777471027896,16.813751248070542,17.004920959472656,381600,0.0,0.0
2022-11-01 00:00:00-04:00,17.00491954794076,17.00491954794076,16.486033102839848,16.895679473876953,530300,0.0,0.0
2022-11-02 00:00:00-04:00,16.79554120760561,17.14419607361563,16.663543318023766,16.713611602783203,412500,0.0,0.0
2022-11-03 00:00:00-04:00,16.48603236669737,16.795543870360273,16.145569365405777,16.677200317382812,566400,0.0,0.0
2022-11-04 00:00:00-04:00,16.777337131101742,17.46918628186297,16.777337131101742,17.32353401184082,322700,0.0,0.0
2022-11-07 00:00:00-05:00,17.46008271666109,17.578424534386134,17.22339734489899,17.450979232788086,670300,0.0,0.0
2022-11-08 00:00:00-05:00,17.48739306650931,17.50560003595712,16.918438293606552,17.18698501586914,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,17.196086631610722,17.637596043017048,16.913885581089808,17.123260498046875,641200,0.0,0.0
2022-11-10 00:00:00-05:00,17.532908471875878,18.1428279876709,17.469185822455977,18.1428279876709,559900,0.0,0.0
2022-11-11 00:00:00-05:00,18.151932256976046,18.36130718164962,17.82421377570468,18.042692184448242,477300,0.0,0.0
2022-11-14 00:00:00-05:00,17.824211705101096,17.883383476526124,17.432770617124806,17.5238037109375,473500,0.0,0.0
2022-11-15 00:00:00-05:00,17.842420316687324,17.85607467430939,17.450979192609406,17.51470184326172,422200,0.0,0.0
2022-11-16 00:00:00-05:00,17.48739034639234,17.505597313008103,16.941195238414622,16.968503952026367,355800,0.0,0.0
2022-11-17 00:00:00-05:00,16.74092131632846,17.068639755249023,16.677198672385423,17.068639755249023,515100,0.0,0.0
2022-11-18 00:00:00-05:00,17.259811394125784,17.46918807302357,16.859268478652186,16.868371963500977,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,16.941197996088984,17.250709533691406,16.822854430134548,17.250709533691406,761500,0.0,0.0
2022-11-22 00:00:00-05:00,17.314429387033663,17.614837391198705,17.09595099639653,17.542011260986328,582100,0.0,0.0
2022-11-23 00:00:00-05:00,17.432770685871798,17.542010746140193,17.232499267743567,17.396358489990234,199700,0.0,0.0
2022-11-25 00:00:00-05:00,17.45097947642087,17.587528263798276,17.26891326904297,17.26891326904297,177800,0.0,0.0
2022-11-28 00:00:00-05:00,17.296221618652343,17.69221357480681,17.041329306568368,17.068639755249023,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,17.12326041077942,17.869728710082548,17.077744728650973,17.8242130279541,658500,0.0,0.0
2022-11-30 00:00:00-05:00,17.787804766074707,18.070005877610413,17.487394946821148,18.02448844909668,589800,0.0,0.0
2022-12-01 00:00:00-05:00,18.261170257521137,18.261170257521137,17.85152389977396,18.09731101989746,553100,0.0,0.0
