Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,20.640411376953125,20.92937745117815,20.640411376953125,20.640411376953125,6500,0.0,0.0
2022-05-17 00:00:00-04:00,20.929376081218336,21.292647738601044,20.681690216064453,20.681690216064453,2500,0.0,0.0
2022-05-18 00:00:00-04:00,21.090375881298765,21.333932838647332,20.846818923950195,20.846818923950195,9900,0.0,0.0
2022-05-19 00:00:00-04:00,20.805538177490234,20.970660546516854,20.805538177490234,20.805538177490234,2700,0.0,0.0
2022-05-20 00:00:00-04:00,20.912865966216057,21.144039154052734,20.770034033986967,21.144039154052734,3100,0.0,0.0
2022-05-23 00:00:00-04:00,20.908737354748883,20.969007318175862,20.640411376953125,20.640411376953125,12500,0.0,0.0
2022-05-24 00:00:00-04:00,20.656926943049232,20.84681837606223,20.656926943049232,20.805538177490234,5900,0.0,0.0
2022-05-25 00:00:00-04:00,20.970659337058162,20.970659337058162,20.698205947875977,20.698205947875977,2600,0.0,0.0
2022-05-26 00:00:00-04:00,20.76425497294833,20.970659101058626,20.72297477722168,20.72297477722168,5800,0.0,0.0
2022-05-27 00:00:00-04:00,20.9541478371926,20.9541478371926,20.772512758841728,20.805538177490234,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.962404191854727,20.962404191854727,20.805538177490234,20.805538177490234,2700,0.0,0.0
2022-06-01 00:00:00-04:00,20.94919087722819,20.94919087722819,20.83030128479004,20.83030128479004,500,0.0,0.0
2022-06-02 00:00:00-04:00,20.83030128479004,20.83030128479004,20.83030128479004,20.83030128479004,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.93103001532599,20.961578369140625,20.93103001532599,20.961578369140625,400,0.0,0.0
2022-06-06 00:00:00-04:00,21.003687141683685,21.003687141683685,20.846819543793643,20.87076187133789,2300,0.0,0.0
2022-06-07 00:00:00-04:00,20.970659255981445,20.970659255981445,20.970659255981445,20.970659255981445,400,0.0,0.0
2022-06-08 00:00:00-04:00,20.929379462062066,20.929379462062066,20.885622201469694,20.90543556213379,3000,0.0,0.0
2022-06-09 00:00:00-04:00,20.91781904357532,20.91781904357532,20.88809585571289,20.88809585571289,1800,0.0,0.0
2022-06-10 00:00:00-04:00,20.879844108081937,21.01937225217164,20.85507504372382,20.8715877532959,4700,0.0,0.0
2022-06-13 00:00:00-04:00,20.75599717674777,21.011112673964817,20.55784941649763,20.640411376953125,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.400983095214112,20.45052121935629,20.145042419433594,20.145042419433594,6900,0.0,0.0
2022-06-15 00:00:00-04:00,20.43401114952353,20.55785332639108,20.26888719720765,20.367961883544922,3200,0.0,0.0
2022-06-16 00:00:00-04:00,20.124402879150985,20.248245043459587,20.124402879150985,20.15329933166504,4600,0.0,0.0
2022-06-17 00:00:00-04:00,20.29365412961745,20.392728805541992,20.145042903099917,20.392728805541992,2100,0.0,0.0
2022-06-21 00:00:00-04:00,20.392728456261807,20.47528884758988,20.227604524128612,20.365482330322266,3600,0.0,0.0
2022-06-22 00:00:00-04:00,20.343188949208706,20.685820533940568,20.343188949208706,20.640411376953125,2100,0.0,0.0
2022-06-23 00:00:00-04:00,20.70646040078919,20.96240105809894,20.351445077083646,20.551244735717773,9200,0.0,0.0
2022-06-24 00:00:00-04:00,20.615644070579748,20.912866523614817,20.392728805541992,20.392728805541992,8200,0.0,0.0
2022-06-27 00:00:00-04:00,20.417495338163768,20.656924875181353,20.417495338163768,20.623899459838867,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.64866820007352,20.64866820007352,20.31016557177219,20.557849884033203,5400,0.0,0.0
2022-06-29 00:00:00-04:00,20.648665954780608,20.648665954780608,20.39272531664288,20.491798400878906,3600,0.0,0.0
2022-06-30 00:00:00-04:00,20.73048144292702,20.873857498168945,20.523850630600162,20.873857498168945,1900,0.523,0.0
2022-07-01 00:00:00-04:00,20.873856908399524,20.924459747456563,20.747349006439304,20.755783081054688,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.823249795256324,20.882286696811097,20.620836871939286,20.738910675048828,2700,0.0,0.0
2022-07-06 00:00:00-04:00,20.91602471466493,20.991929774090853,20.8443374966711,20.92192840576172,5500,0.0,0.0
2022-07-07 00:00:00-04:00,20.924459473234748,21.08470367155644,20.680720671994926,21.07036590576172,4700,0.0,0.0
2022-07-08 00:00:00-04:00,20.77265020465899,21.003738707973408,20.679878598556552,20.70517921447754,1300,0.0,0.0
2022-07-11 00:00:00-04:00,20.831687641257414,21.16904257455553,20.831687641257414,21.000364303588867,4900,0.0,0.0
2022-07-12 00:00:00-04:00,21.086390903771537,21.133620433584003,21.08470344543457,21.08470344543457,5800,0.0,0.0
2022-07-13 00:00:00-04:00,21.000365867305476,21.159767150878906,21.000365867305476,21.159767150878906,600,0.0,0.0
2022-07-14 00:00:00-04:00,20.932895299407697,21.00036629245725,20.797953313308586,20.82325553894043,9200,0.0,0.0
2022-07-15 00:00:00-04:00,20.83168764754344,21.173258813832945,20.83168764754344,21.08470344543457,3200,0.0,0.0
2022-07-18 00:00:00-04:00,21.160609109708577,21.58230319063759,21.160609109708577,21.455795288085938,21400,0.0,0.0
2022-07-19 00:00:00-04:00,21.45579631304824,21.45579631304824,21.295552104222338,21.422060012817383,4700,0.0,0.0
2022-07-20 00:00:00-04:00,21.455794845739202,21.455794845739202,21.337719411641423,21.438926696777344,4800,0.0,0.0
2022-07-21 00:00:00-04:00,21.506397017594786,21.590736151155525,21.413623809814453,21.413623809814453,11800,0.0,0.0
2022-07-22 00:00:00-04:00,21.422057450643972,21.481094360351562,21.413623376595012,21.481094360351562,1900,0.0,0.0
2022-07-25 00:00:00-04:00,21.422057884034047,21.489528869155603,21.413623809814453,21.413623809814453,5000,0.0,0.0
2022-07-26 00:00:00-04:00,21.48109546054676,21.54856644775897,21.413624473334558,21.438926696777344,4600,0.0,0.0
2022-07-27 00:00:00-04:00,21.46422793634682,21.527481079101562,21.46422793634682,21.527481079101562,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.506397247314453,21.506397247314453,21.41362403854317,21.506397247314453,3500,0.0,0.0
2022-07-29 00:00:00-04:00,21.41362638026893,21.43892860596494,21.312420694755627,21.354589462280273,16100,0.0,0.0
2022-08-01 00:00:00-04:00,21.36302097313208,21.413623809814453,21.289646296920328,21.413623809814453,6500,0.0,0.0
2022-08-02 00:00:00-04:00,21.329286064239398,21.405189514160156,21.29554976771003,21.405189514160156,2500,0.0,0.0
2022-08-03 00:00:00-04:00,21.379891466239844,21.43892838361621,21.379891466239844,21.43049430847168,5100,0.0,0.0
2022-08-04 00:00:00-04:00,21.43892771337215,21.43892771337215,21.312419807429894,21.343624114990234,3100,0.0,0.0
2022-08-05 00:00:00-04:00,21.329286497954396,21.363021186534574,21.329286497954396,21.337718963623047,3900,0.0,0.0
2022-08-08 00:00:00-04:00,21.403504099738942,21.40940779088811,21.337718963623047,21.337718963623047,6200,0.0,0.0
2022-08-09 00:00:00-04:00,21.438923754156367,21.438923754156367,21.38579053999107,21.388320922851562,700,0.0,0.0
2022-08-10 00:00:00-04:00,21.438925673677954,21.438925673677954,21.3377183933718,21.3427791595459,3300,0.0,0.0
2022-08-11 00:00:00-04:00,21.409409924928028,21.43892838361621,21.409409924928028,21.43049430847168,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.438922782759004,21.438922782759004,21.420368787469425,21.431331634521484,2900,0.0,0.0
2022-08-15 00:00:00-04:00,21.422057633451217,21.438925781693083,21.422057633451217,21.434709548950195,3300,0.0,0.0
2022-08-16 00:00:00-04:00,21.42205811285285,21.506397247314453,21.38832342424932,21.506397247314453,5800,0.0,0.0
2022-08-17 00:00:00-04:00,21.38832532122186,21.422060012817383,21.38832532122186,21.422060012817383,400,0.0,0.0
2022-08-18 00:00:00-04:00,21.50639611681185,21.50639611681185,21.44820213317871,21.44820213317871,800,0.0,0.0
2022-08-19 00:00:00-04:00,21.38832667356488,21.506400514567794,21.38832667356488,21.443145751953125,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.489528877437312,21.497962951660156,21.489528877437312,21.497962951660156,800,0.0,0.0
2022-08-23 00:00:00-04:00,21.39760342518755,21.426278960136205,21.337721971778844,21.379892349243164,2200,0.0,0.0
2022-08-24 00:00:00-04:00,21.472660469541665,21.472660469541665,21.434709548950195,21.434709548950195,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.422061585206446,21.457483737867648,21.390012741088867,21.390012741088867,1000,0.0,0.0
2022-08-26 00:00:00-04:00,21.451578471201717,21.451578471201717,21.396759396279574,21.422060012817383,1200,0.0,0.0
2022-08-29 00:00:00-04:00,21.43892860596494,21.43892860596494,21.354589462280273,21.354589462280273,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.443144396144,21.443144396144,21.422060012817383,21.422060012817383,1500,0.0,0.0
2022-08-31 00:00:00-04:00,21.412782649496148,21.412782649496148,21.396759033203125,21.396759033203125,2100,0.0,0.0
2022-09-01 00:00:00-04:00,21.396754026688164,21.431331634521484,21.396754026688164,21.431331634521484,2000,0.0,0.0
2022-09-02 00:00:00-04:00,21.431331953183122,21.506394077431036,21.084700075912778,21.1015682220459,6400,0.0,0.0
2022-09-06 00:00:00-04:00,21.084704543604996,21.167356225081623,20.873857498168945,20.873857498168945,4900,0.0,0.0
2022-09-07 00:00:00-04:00,21.140366343876867,21.143739651802964,20.874698638916016,20.874698638916016,1900,0.0,0.0
2022-09-08 00:00:00-04:00,20.797951414345707,21.050967213021018,20.73048042745661,20.9075927734375,3700,0.0,0.0
2022-09-09 00:00:00-04:00,20.99193022917701,21.000364303588867,20.98771399628869,21.000364303588867,900,0.0,0.0
2022-09-12 00:00:00-04:00,21.0847004805461,21.295547485351562,20.87385347574064,21.295547485351562,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.228078031773936,21.422056904045117,21.105786374137065,21.185909271240234,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.18590996869653,21.253380952952707,20.941326645370918,21.158920288085938,2700,0.0,0.0
2022-09-15 00:00:00-04:00,21.169041204853592,21.337717856271144,20.9160238147746,20.979278564453125,5800,0.0,0.0
2022-09-16 00:00:00-04:00,20.916025168105534,21.08301598073574,20.916025168105534,21.000364303588867,4100,0.0,0.0
2022-09-19 00:00:00-04:00,21.152174432114553,21.16904258094335,21.00036430992579,21.08470344543457,2800,0.0,0.0
2022-09-20 00:00:00-04:00,20.94807467955818,21.160609179104757,20.916025839218896,20.98012351989746,3200,0.0,0.0
2022-09-21 00:00:00-04:00,21.059403330591863,21.131935090909174,20.916027268463143,20.99277687072754,1800,0.0,0.0
2022-09-22 00:00:00-04:00,20.946388594118922,20.946388594118922,20.57023658896237,20.932893753051758,4800,0.0,0.0
2022-09-23 00:00:00-04:00,20.873856918023574,20.915182757613323,20.581201124139437,20.817350387573242,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.126872839358843,21.126872839358843,20.43782518635487,20.64951515197754,14300,0.0,0.0
2022-09-27 00:00:00-04:00,20.75999756257049,20.85698699951172,20.679876273436893,20.85698699951172,2200,0.0,0.0
2022-09-28 00:00:00-04:00,20.87301568260561,20.932895526023255,20.66301155090332,20.66301155090332,3700,0.0,0.0
2022-09-29 00:00:00-04:00,20.991931995668324,20.991931995668324,20.729639176518873,20.73048210144043,2400,0.0,0.0
2022-09-30 00:00:00-04:00,20.474549860185103,21.06913951515254,20.26773642445884,20.509017944335938,4200,0.523,0.0
2022-10-03 00:00:00-04:00,20.509016249975865,20.767534255981445,20.278074681341213,20.767534255981445,4900,0.0,0.0
2022-10-04 00:00:00-04:00,20.569340387847134,20.595191040586247,20.379760168522356,20.465932846069336,9600,0.0,0.0
2022-10-05 00:00:00-04:00,20.39699319205513,20.585710500612855,20.379758329379648,20.44869613647461,3500,0.0,0.0
2022-10-06 00:00:00-04:00,20.259117126464844,20.259117126464844,20.259117126464844,20.259117126464844,300,0.0,0.0
2022-10-07 00:00:00-04:00,20.318580108490387,20.318580108490387,20.250503540039062,20.250503540039062,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.08677428248337,20.434911640807552,19.819640458256004,20.164329528808594,5500,0.0,0.0
2022-10-11 00:00:00-04:00,20.16088009091491,20.16088009091491,19.776552200317383,19.776552200317383,3300,0.0,0.0
2022-10-12 00:00:00-04:00,19.776555843439695,19.862726882305545,19.474952276587583,19.518037796020508,4200,0.0,0.0
2022-10-13 00:00:00-04:00,19.362926016251592,19.362926016251592,18.98376886820687,19.181964874267578,3300,0.0,0.0
2022-10-14 00:00:00-04:00,19.000999450683594,19.000999450683594,19.000999450683594,19.000999450683594,500,0.0,0.0
2022-10-17 00:00:00-04:00,19.044088172951152,19.35430749077,19.044088172951152,19.06821632385254,3300,0.0,0.0
2022-10-18 00:00:00-04:00,19.144908238234347,20.518496882879603,19.144908238234347,19.388776779174805,1700,0.0,0.0
2022-10-19 00:00:00-04:00,19.311223098766217,19.311223098766217,19.17334747314453,19.17334747314453,1900,0.0,0.0
2022-10-20 00:00:00-04:00,19.04408836364746,19.078556446591584,19.04408836364746,19.04408836364746,1400,0.0,0.0
2022-10-21 00:00:00-04:00,19.016515828714315,19.20781856043156,19.001003463758412,19.004451751708984,5100,0.0,0.0
2022-10-24 00:00:00-04:00,19.401702880859375,19.77655376365524,19.401702880859375,19.401702880859375,2400,0.0,0.0
2022-10-25 00:00:00-04:00,19.04408836364746,19.173346551000215,19.04408836364746,19.04408836364746,2000,0.0,0.0
2022-10-26 00:00:00-04:00,19.044089357163774,19.518036616718366,19.044089357163774,19.306915283203125,2700,0.0,0.0
2022-10-27 00:00:00-04:00,19.3026053489325,19.311222780842872,18.742485423614852,18.949298858642578,6800,0.0,0.0
2022-10-28 00:00:00-04:00,19.078556477175393,19.078556477175393,19.035470962524414,19.035470962524414,1300,0.0,0.0
2022-10-31 00:00:00-04:00,19.03547018620132,19.190580662390218,18.86312484741211,18.86312484741211,6200,0.0,0.0
2022-11-01 00:00:00-04:00,19.241420903683505,19.241420903683505,18.94929608601128,19.094066619873047,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.44909730454037,19.505109786987305,19.44909730454037,19.505109786987305,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.43186484549677,19.802406224494497,19.285371780395508,19.285371780395508,1900,0.0,0.0
2022-11-04 00:00:00-04:00,19.345691833341142,19.345691833341142,19.30260467529297,19.30260467529297,600,0.0,0.0
2022-11-07 00:00:00-05:00,19.001002119313874,19.225050421850888,18.95791660265976,19.17334747314453,2300,0.0,0.0
2022-11-08 00:00:00-05:00,19.306914784186123,19.397395353354042,19.216432571411133,19.216432571411133,900,0.0,0.0
2022-11-09 00:00:00-05:00,19.23366525051886,19.302603053998588,19.04408670185134,19.134567260742188,6100,0.0,0.0
2022-11-10 00:00:00-05:00,19.371541916460973,19.46633201778006,19.063045105754117,19.388776779174805,4200,0.0,0.0
2022-11-11 00:00:00-05:00,19.466333451018905,19.466333451018905,19.449098587036133,19.449098587036133,800,0.0,0.0
2022-11-14 00:00:00-05:00,19.569737732278895,19.6817626953125,19.41031936261549,19.6817626953125,2300,0.0,0.0
2022-11-15 00:00:00-05:00,19.79378578378181,19.99198341369629,19.76793513385027,19.99198341369629,5700,0.0,0.0
2022-11-16 00:00:00-05:00,19.75932095380584,19.926495530259118,19.75932095380584,19.786895751953125,3700,0.0,0.0
2022-11-17 00:00:00-05:00,19.819639063392728,19.819639063392728,19.71709442138672,19.71709442138672,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.81964069356991,20.12124425023697,19.811023261252892,19.86272621154785,5100,0.0,0.0
2022-11-21 00:00:00-05:00,19.997156275796677,20.250503540039062,19.997156275796677,20.250503540039062,4000,0.0,0.0
2022-11-22 00:00:00-05:00,20.347014583926647,20.465932846069336,20.347014583926647,20.465932846069336,2300,0.0,0.0
2022-11-23 00:00:00-05:00,20.353910265329528,20.63827896118164,20.336675400464024,20.63827896118164,2500,0.0,0.0
2022-11-25 00:00:00-05:00,20.509018286455408,20.724449157714844,20.509018286455408,20.724449157714844,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.638276439058288,20.638276439058288,20.44869623591995,20.450420379638672,2800,0.0,0.0
2022-11-29 00:00:00-05:00,20.29358687415808,20.430601246496483,20.29358687415808,20.40991973876953,5200,0.0,0.0
2022-11-30 00:00:00-05:00,20.414226650470084,20.422844081215047,20.379756927490234,20.379756927490234,1800,0.0,0.0
2022-12-01 00:00:00-05:00,20.259119171505642,20.366834606290162,20.259119171505642,20.361663818359375,2900,0.0,0.0
2022-12-02 00:00:00-05:00,20.37027713673888,20.552101135253906,20.33667030918962,20.552101135253906,2300,0.0,0.0
